930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:2:	4:3:1:1:	C-4:C-4:N-2:	C-3:O-2:	C-4:C-3:H-1:H-1:	C(CCHH)2(NO)	N(CCC)(OC)	C(CCHH)(CCN)(H)2	C(CCHH)2(NO)	N(CCC)(OC)	C(CCHH)(CCN)(H)2	120.1185	5.877	2	120.1185	5.877	2	119.8064	4.498	5	119.6133	4.051	6	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:2:	4:4:3:1:	C-4:C-4:N-2:	C-3:O-2:	C-4:C-4:C-3:H-1:	C(CCCH)(CCHH)(NO)	N(CCC)(OC)	C(CCHH)(CHHN)(CCN)(H)	C(CCCH)(CCHH)(NO)	N(CCC)(OC)	C(CCHH)(CHHN)(CCN)(H)	114.4430	0.000	1	114.4430	0.000	1	118.5283	6.794	3	119.3161	5.141	7	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:2:	4:4:3:1:	C-4:C-4:N-2:	C-3:O-2:	C-4:C-4:C-3:H-1:	C(CCCH)2(NO)	N(CCC)(OC)	C(CCHH)(CH3)(CCN)(H)	C(CCCH)2(NO)	N(CCC)(OC)	C(CCHH)(CH3)(CCN)(H)	126.3710	0.000	1	126.3710	0.000	1	118.5283	6.794	3	119.3161	5.141	7	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:2:	4:4:3:1:	C-4:C-4:N-2:	C-3:O-2:	C-4:C-4:C-3:H-1:	C(CCCH)2(NO)	N(CCC)(OC)	C(CCHO)(CH3)(CCN)(H)	C(CCCH)2(NO)	N(CCC)(OC)	C(CCHO)(CH3)(CCN)(H)	114.7710	0.000	1	114.7710	0.000	1	118.5283	6.794	3	119.3161	5.141	7	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:2:	4:4:3:1:	C-4:C-4:N-2:	C-3:O-2:	N-4:C-4:C-3:H-1:	C(CCHN)2(NO)	N(CCC)(OH)	C(NCuCH)(CH3)(CCN)(H)	C(CCHN)2(NO)	N(CCC)(OH)	C(NCuCH)(CH3)(CCN)(H)	119.9070	4.583	4	119.9070	4.583	4	119.9070	4.583	4	119.3161	5.141	7	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:2:	4:4:3:3:	C-4:C-4:N-2:	C-3:O-2:	C-4:C-4:C-3:N-3:	C(CCCN)(CH3)(NO)	N(CCC)(OH)	C(CH3)2(CCN)(NHO)	C(CCCN)(CH3)(NO)	N(CCC)(OH)	C(CH3)2(CCN)(NHO)	116.0900	0.206	2	116.0900	0.206	2	116.0900	0.206	2	116.0900	0.206	2	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:2:	4:4:4:3:	C-4:C-4:N-2:	C-3:N-2:	C-4:C-4:C-4:C-3:	C(CC3)2(NN)	N(CCC)(NP)	C(CH3)3(CCN)	C(CC3)2(NN)	N(CCC)(NP)	C(CH3)3(CCN)	118.0500	6.253	4	118.0500	6.253	4	118.0500	6.253	4	120.0632	5.761	6	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:2:	4:4:4:3:	C-4:C-4:N-2:	C-3:O-2:	C-4:C-4:C-4:C-3:	C(CC[6a]CC)(CC3)(NO)	N(CCC)(OH)	C(CH3)3(CCN)	C(CC[6a]CC)(CC3)(NO)	N(CCC)(OH)	C(CH3)3(CCN)	124.0895	0.177	2	124.0895	0.177	2	124.0895	0.177	2	120.0632	5.761	6	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	C-3:C-3:	C-3:H-1:H-1:H-1:	C(CCCH)(CH3)(NC)	N(CCC)2	C(CCN)(H)3	C(CCCH)(CH3)(NC)	N(CCC)2	C(CCN)(H)3	118.1520	0.291	2	118.1520	0.291	2	118.7340	0.908	4	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	C-3:C-3:	C-3:H-1:H-1:H-1:	C(CC[6a]CC)(CH3)(NC)	N(CCC)(CCN)	C(CCN)(H)3	C(CC[6a]CC)(CH3)(NC)	N(CCC)(CCN)	C(CCN)(H)3	118.5970	0.000	1	118.5970	0.000	1	118.7340	0.908	4	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	C-3:C-3:	C-3:H-1:H-1:H-1:	C(CC[6a]CH)(CH3)(NC)	N(CCC)(CCN)	C(CCN)(H)3	C(CC[6a]CH)(CH3)(NC)	N(CCC)(CCN)	C(CCN)(H)3	120.0350	0.000	1	120.0350	0.000	1	118.7340	0.908	4	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-3:H-1:H-1:H-1:	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CCN)(H)3	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CCN)(H)3	125.7427	2.697	16	125.7427	2.697	16	122.1132	4.833	96	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-3:H-1:H-1:H-1:	C(CCHH)(CH3)(NN)	N(CCC)(NHS)	C(CCN)(H)3	C(CCHH)(CH3)(NN)	N(CCC)(NHS)	C(CCN)(H)3	125.9443	0.083	3	125.9443	0.083	3	122.1132	4.833	96	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-3:H-1:H-1:H-1:	C(CH3)2(NN)	N(CCC)(NCH)	C(CCN)(H)3	C(CH3)2(NN)	N(CCC)(NCH)	C(CCN)(H)3	121.2800	4.866	74	121.2800	4.866	74	122.1132	4.833	96	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-3:H-1:H-1:H-1:	C(CH3)2(NN)	N(CCC)(NHS)	C(CCN)(H)3	C(CH3)2(NN)	N(CCC)(NHS)	C(CCN)(H)3	121.0655	6.271	2	121.0655	6.271	2	122.1132	4.833	96	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-3:H-1:H-1:H-1:	C(CP[6]HH)(CH3)(NN)	N(CCC)(NCH)	C(CCN)(H)3	C(CP[6]HH)(CH3)(NN)	N(CCC)(NCH)	C(CCN)(H)3	116.3080	0.000	1	116.3080	0.000	1	122.1132	4.833	96	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-3:F-1:F-1:F-1:	C(CCHH)(CF3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(F)3	C(CCHH)(CF3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(F)3	114.3065	0.538	2	114.3065	0.538	2	114.3065	0.538	2	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-3:H-1:H-1:H-1:	C(CCCH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(H)3	C(CCCH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(H)3	124.4100	0.000	1	124.4100	0.000	1	122.5204	4.264	27	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-3:H-1:H-1:H-1:	C(CCHH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(H)3	C(CCHH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(H)3	125.6524	0.099	5	125.6524	0.099	5	122.5204	4.264	27	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-3:H-1:H-1:H-1:	C(CCHO)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(H)3	C(CCHO)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(H)3	125.9720	0.000	1	125.9720	0.000	1	122.5204	4.264	27	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-3:H-1:H-1:H-1:	C(CC[5]HH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(H)3	C(CC[5]HH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(H)3	125.3950	0.000	1	125.3950	0.000	1	122.5204	4.264	27	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-3:H-1:H-1:H-1:	C(CC[6a]HH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(H)3	C(CC[6a]HH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(H)3	125.5430	0.000	1	125.5430	0.000	1	122.5204	4.264	27	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-3:H-1:H-1:H-1:	C(CH3)2(NN)	N(NC[5]H)(CCC)	C(CCN)(H)3	C(CH3)2(NN)	N(NC[5]H)(CCC)	C(CCN)(H)3	121.3225	5.633	4	121.3225	5.633	4	122.5204	4.264	27	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:1:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-3:H-1:H-1:H-1:	C(CH3)2(NN)	N(NC[6a]H)(CCC)	C(CCN)(H)3	C(CH3)2(NN)	N(NC[6a]H)(CCC)	C(CCN)(H)3	120.9414	4.429	14	120.9414	4.429	14	122.5204	4.264	27	121.9727	4.730	129	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-3:C-3:H-1:H-1:	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CCN)(CNO)(H)2	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CCN)(CNO)(H)2	118.8950	0.000	1	118.8950	0.000	1	116.1588	1.715	5	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-3:C-3:H-1:H-1:	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CCN)(COO)(H)2	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CCN)(COO)(H)2	115.7935	1.411	2	115.7935	1.411	2	116.1588	1.715	5	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-3:C-3:H-1:H-1:	C(CCHH)(CH3)(NN)	N(CCC)(NHS)	C(CCN)(COO)(H)2	C(CCHH)(CH3)(NN)	N(CCC)(NHS)	C(CCN)(COO)(H)2	115.1560	0.116	2	115.1560	0.116	2	116.1588	1.715	5	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	S-3:C-3:H-1:H-1:	C(CHHS)2(NN)	N(CCC)(NCH)	C(SPt2)(CCN)(H)2	C(CHHS)2(NN)	N(CCC)(NCH)	C(SPt2)(CCN)(H)2	119.6950	7.348	2	119.6950	7.348	2	119.6950	7.348	2	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-3:C-3:H-1:H-1:	C(CCHH)(CF3)(NN)	N(NC[6a]H)(CCC)	C(CC[5]O)(CCN)(H)2	C(CCHH)(CF3)(NN)	N(NC[6a]H)(CCC)	C(CC[5]O)(CCN)(H)2	128.4640	0.000	1	128.4640	0.000	1	121.6445	7.946	4	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-3:C-3:H-1:H-1:	C(CCHH)(CF3)(NN)	N(NC[6a]H)(CCC)	C(CC[6a]O)(CCN)(H)2	C(CCHH)(CF3)(NN)	N(NC[6a]H)(CCC)	C(CC[6a]O)(CCN)(H)2	128.5630	0.000	1	128.5630	0.000	1	121.6445	7.946	4	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-3:C-3:H-1:H-1:	C(CCHH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(COO)(H)2	C(CCHH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CCN)(COO)(H)2	114.7755	0.811	2	114.7755	0.811	2	121.6445	7.946	4	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C-4:C-4:N-2:	N-3:C-3:	C[6a]-3:C-3:H-1:H-1:	C(CC[6a]HH)(CCHH)(NN)	N(NC[6a]H)(CCC)	C(C[6a]C[6a]2)(CCN)(H)2	C(CC[6a]HH)(CCHH)(NN)	N(NC[6a]H)(CCC)	C(C[6a]C[6a]2)(CCN)(H)2	115.2200	0.000	1	115.2200	0.000	1	118.6745	6.067	4	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C-4:C-4:N-2:	N-3:C-3:	C[6a]-3:C-3:H-1:H-1:	C(CC[6a]HH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(C[6a]C[6a]2)(CCN)(H)2	C(CC[6a]HH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(C[6a]C[6a]2)(CCN)(H)2	116.7650	0.000	1	116.7650	0.000	1	118.6745	6.067	4	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C-4:C-4:N-2:	N-3:C-3:	C[6a]-3:C-3:H-1:H-1:	C(CC[6a]HH)2(NN)	N(NC[6a]H)(CCC)	C(C[6a]C[6a]2)(CCN)(H)2	C(CC[6a]HH)2(NN)	N(NC[6a]H)(CCC)	C(C[6a]C[6a]2)(CCN)(H)2	121.3565	8.970	2	121.3565	8.970	2	118.6745	6.067	4	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C-4:C-4:N-2:	N-3:C-3:	N[5a]-3:C-3:H-1:H-1:	C(CN[5a]HH)(CN[6]HH)(NN)	N(NC[6a]H)(CCC)	C(N[5a]C[5a]2)(CCN)(H)2	C(CN[5a]HH)(CN[6]HH)(NN)	N(NC[6a]H)(CCC)	C(N[5a]C[5a]2)(CCN)(H)2	119.8070	4.738	2	119.8070	4.738	2	119.8070	4.738	2	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C-4:C-4:N-2:	N-3:C-3:	N[6]-3:C-3:H-1:H-1:	C(CN[5a]HH)(CN[6]HH)(NN)	N(NC[6a]H)(CCC)	C(N[6]C[6]2)(CCN)(H)2	C(CN[5a]HH)(CN[6]HH)(NN)	N(NC[6a]H)(CCC)	C(N[6]C[6]2)(CCN)(H)2	121.7530	8.156	2	121.7530	8.156	2	121.7530	8.156	2	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C[4]-4:C-4:N-2:	C-3:N-3:	N[5]-3:C-3:H-1:H-1:	C(C[4]C[4]2H)(CN[5]HH)(NN)	N(CC[4]C)(NCH)	C(N[5]C[5]2)(CC[4]N)(H)2	C(C[4]C[4]2H)(CN[5]HH)(NN)	N(CC[4]C)(NCH)	C(N[5]C[5]2)(CC[4]N)(H)2	123.2520	0.000	1	123.2520	0.000	1	123.2520	0.000	1	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:1:1:	C[4]-4:C-4:N-2:	C-3:N-3:	N[6]-3:C-3:H-1:H-1:	C(C[4]C[4]2H)(CN[6]HH)(NN)	N(CC[4]C)(NCH)	C(N[6]C[6]2)(CC[4]N)(H)2	C(C[4]C[4]2H)(CN[6]HH)(NN)	N(CC[4]C)(NCH)	C(N[6]C[6]2)(CC[4]N)(H)2	126.0665	0.817	2	126.0665	0.817	2	126.0665	0.817	2	119.9984	5.509	22	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:3:1:	C-4:C-4:N-2:	C-3:C-3:	C[6a]-3:C-3:C-3:H-1:	C(CC[6a]CH)(CH3)(NC)	N(CCC)(CCN)	C(C[6a]C[6a]2)(CCN)(COO)(H)	C(CC[6a]CH)(CH3)(NC)	N(CCC)(CCN)	C(C[6a]C[6a]2)(CCN)(COO)(H)	122.4910	0.000	1	122.4910	0.000	1	122.4910	0.000	1	122.4910	0.000	1	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:3:3:	C-4:C-4:N-2:	C-3:C-3:	C[6a]-3:C-3:C-3:C-3:	C(CC[6a]CC)(CH3)(NC)	N(CCC)(CCN)	C(C[6a]C[6a]2)(CCN)(CCO)(COO)	C(CC[6a]CC)(CH3)(NC)	N(CCC)(CCN)	C(C[6a]C[6a]2)(CCN)(CCO)(COO)	119.5160	0.000	1	119.5160	0.000	1	119.5160	0.000	1	117.2330	3.229	2	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:3:3:3:	C[6]-4:C-4:N-2:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:C-3:C-3:	C(C[6]C[6]2H)(CC[6a]2C)(NC[6a])	N(C[6a]C[6a]2)(CC[6]C)	C(C[6a]C[6a]2)2(CC[6]N)(CHN)	C(C[6]C[6]2H)(CC[6a]2C)(NC[6a])	N(C[6a]C[6a]2)(CC[6]C)	C(C[6a]C[6a]2)2(CC[6]N)(CHN)	114.9500	0.000	1	114.9500	0.000	1	114.9500	0.000	1	117.2330	3.229	2	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	3:4:1:1:	C[5]-4:C-4:N-2:	N-3:C-3:	C-3:C-4:H-1:H-1:	C(C[5]C[5]2H)(CCHH)(NN)	N(NC[6a]H)(CC[5]C)	C(CC[5]N)(CCHH)(H)2	C(C[5]C[5]2H)(CCHH)(NN)	N(NC[6a]H)(CC[5]C)	C(CC[5]N)(CCHH)(H)2	125.1490	0.000	1	125.1490	0.000	1	125.1490	0.000	1	125.1490	0.000	1	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-4:C-3:H-1:H-1:	C(CCHH)(CCHS)(NN)	N(CCC)(NHS)	C(CCHH)(CCN)(H)2	C(CCHH)(CCHS)(NN)	N(CCC)(NHS)	C(CCHH)(CCN)(H)2	127.7460	0.000	1	127.7460	0.000	1	118.2495	3.831	20	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-4:C-3:H-1:H-1:	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CCCO)(CCN)(H)2	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CCCO)(CCN)(H)2	126.3900	0.000	1	126.3900	0.000	1	118.2495	3.831	20	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-4:C-3:H-1:H-1:	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CCHH)(CCN)(H)2	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CCHH)(CCN)(H)2	117.1868	0.597	5	117.1868	0.597	5	118.2495	3.831	20	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-4:C-3:H-1:H-1:	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CC[6a]CH)(CCN)(H)2	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CC[6a]CH)(CCN)(H)2	116.6720	0.000	1	116.6720	0.000	1	118.2495	3.831	20	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-4:C-3:H-1:H-1:	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CC[6a]HH)(CCN)(H)2	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CC[6a]HH)(CCN)(H)2	117.1880	0.035	2	117.1880	0.035	2	118.2495	3.831	20	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-4:C-3:H-1:H-1:	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CH3)(CCN)(H)2	C(CCHH)(CH3)(NN)	N(CCC)(NCH)	C(CH3)(CCN)(H)2	116.3648	0.665	4	116.3648	0.665	4	118.2495	3.831	20	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-4:C-3:H-1:H-1:	C(CCHH)(CH3)(NN)	N(CCC)(NHS)	C(CC[6]HH)(CCN)(H)2	C(CCHH)(CH3)(NN)	N(CCC)(NHS)	C(CC[6]HH)(CCN)(H)2	115.1760	0.000	1	115.1760	0.000	1	118.2495	3.831	20	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-4:C-3:H-1:H-1:	C(CCHH)2(NN)	N(CCC)(NCH)	C(CCHH)(CCN)(H)2	C(CCHH)2(NN)	N(CCC)(NCH)	C(CCHH)(CCN)(H)2	119.0147	5.232	4	119.0147	5.232	4	118.2495	3.831	20	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C-4:C-3:H-1:H-1:	C(CC[5]HH)(CCHH)(NN)	N(CCC)(NHS)	C(CH3)(CCN)(H)2	C(CC[5]HH)(CCHH)(NN)	N(CCC)(NHS)	C(CH3)(CCN)(H)2	117.1790	0.000	1	117.1790	0.000	1	118.2495	3.831	20	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	C[5]-4:C-3:H-1:H-1:	C(CC[5]HH)(CCHH)(NN)	N(CCC)(NHS)	C(C[5]N[5,5]C[5]H)(CCN)(H)2	C(CC[5]HH)(CCHH)(NN)	N(CCC)(NHS)	C(C[5]N[5,5]C[5]H)(CCN)(H)2	125.8760	0.000	1	125.8760	0.000	1	125.8760	0.000	1	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	C-3:N-3:	P[6]-4:C-3:H-1:H-1:	C(CP[6]HH)(CH3)(NN)	N(CCC)(NCH)	C(P[6]O[6]2O)(CCN)(H)2	C(CP[6]HH)(CH3)(NN)	N(CCC)(NCH)	C(P[6]O[6]2O)(CCN)(H)2	126.4100	0.000	1	126.4100	0.000	1	126.4100	0.000	1	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-4:C-3:H-1:H-1:	C(CCHH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CH3)(CCN)(H)2	C(CCHH)(CH3)(NN)	N(NC[6a]H)(CCC)	C(CH3)(CCN)(H)2	117.0563	0.432	3	117.0563	0.432	3	120.1867	4.984	12	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
930	210	490	0:SP2_SP2_SP3	C	N	C	4:4:2:	3:3:	4:3:1:1:	C-4:C-4:N-2:	N-3:C-3:	C-4:C-3:H-1:H-1:	C(CCHH)2(NN)	N(NC[6a]H)(CCC)	C(CCHH)(CCN)(H)2	C(CCHH)2(NN)	N(NC[6a]H)(CCC)	C(CCHH)(CCN)(H)2	120.2760	5.604	6	120.2760	5.604	6	120.1867	4.984	12	119.4492	4.592	36	122.5324	4.305	1442	122.5324	4.305	1442
