490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:2:4:	C[6a]-3:N[5a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a]-3:N[6a]-2:C-4:	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]C[6a])(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]HH)	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]C[6a])(N[5a]C[5a])(CC[6a]HH){1|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]HH){1|C<3>,2|H<1>}	114.3700	0.000	1	114.3700	0.000	1	112.5555	1.196	12	112.7567	1.222	14	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:2:4:	C[6a]-3:N[5a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a]-3:N[6a]-2:C-4:	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(CN[5a]HH)	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]HH){1|C<3>,1|H<1>}	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(CN[5a]HH){1|C<3>,1|H<1>,1|O<2>}	112.2580	0.288	2	112.2580	0.288	2	112.5555	1.196	12	112.7567	1.222	14	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:2:4:	C[6a]-3:N[5a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a]-3:N[6a]-2:C-4:	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]HH)	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]HH){1|C<3>,2|H<1>}	112.8630	0.000	1	112.8630	0.000	1	112.5555	1.196	12	112.7567	1.222	14	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:2:4:	C[6a]-3:N[5a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a]-3:N[6a]-2:C-4:	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]HH)	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]N[5a])(CC[6a]HH){1|C<3>}	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]HH){1|C<3>,2|H<1>}	113.2880	0.996	4	112.5640	1.389	6	112.5555	1.196	12	112.7567	1.222	14	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:2:4:	C[6a]-3:N[5a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a]-3:N[6a]-2:C-4:	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]HH)	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]N[5a])(CC[6a]HH){1|C<4>}	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]HH){1|C<3>,1|C<4>,1|H<1>}	111.1160	0.617	2	112.5640	1.389	6	112.5555	1.196	12	112.7567	1.222	14	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:2:4:	C[6a]-3:N[5a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a]-3:N[6a]-2:C-4:	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]I)(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]HH)	C(C[6a]C[6a]N[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]I)(N[5a]N[5a])(CC[6a]HH){1|C<3>}	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]HH){1|C<3>,2|H<1>}	112.5400	0.000	1	112.5400	0.000	1	112.5555	1.196	12	112.7567	1.222	14	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:2:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:N[5a]-2:C-4:	C[6a]-3:N[6a]-2:C-4:	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]N[6a])(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]HH)	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]N[6a])(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(CC[6a]HH){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CN[5a]HH){1|C<3>,1|C<4>,1|H<1>}	113.9640	0.539	2	113.9640	0.539	2	113.9640	0.539	2	112.7567	1.222	14	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	C[6a]-3:N[5a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5a]HH)	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]C)(N[5a]C[5a])(CC[6a]HH){1|C<4>,1|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5a]HH){2|H<1>,3|C<3>}	114.6510	0.201	2	114.6510	0.201	2	113.5142	1.041	6	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	C[6a]-3:N[5a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5a]HH)	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]HH){1|C<3>,1|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5a]HH){1|C<4>,1|H<1>,3|C<3>}	112.9275	0.583	2	113.1937	0.619	3	113.5142	1.041	6	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	C[6a]-3:N[5a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5a]HH)	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]HH){1|C<3>,1|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(CN[5a]HH){2|H<1>,3|C<3>}	113.7260	0.000	1	113.1937	0.619	3	113.5142	1.041	6	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	C[6a]-3:N[5a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a,6a]-3:C[6a]-3:C-4:	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a,6a]C[6a,6a]O[6a])(C[6a]C[6a]O)(CN[5a]HH)	C(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(H)2	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]HH){2|C<3>}	C[6a](C[6a,6a]C[6a,6a]O[6a])(C[6a]C[6a]O)(CN[5a]HH){1|H<1>,3|C<3>}	112.2020	0.000	1	112.2020	0.000	1	113.5142	1.041	6	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6]C[5a,6]C[3,6])(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a,6]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6]C[5a,6]C[3,6])(N[5a]N[5a])(CC[6a]HH){1|O<2>,3|C<4>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	114.3850	0.000	1	114.3850	0.000	1	112.5348	1.349	9	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6]C[5a,6]N[5a,6])(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a,6]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6]C[5a,6]N[5a,6])(N[5a]N[5a])(CC[6a]HH){1|C<3>,1|C<4>,1|N<3>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	111.9060	0.000	1	111.9060	0.000	1	112.5348	1.349	9	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6]C[5a,6]N[6])(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a,6]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6]C[5a,6]N[6])(N[5a]C[5a])(CC[6a]HH){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	111.2880	0.000	1	111.2880	0.000	1	112.5348	1.349	9	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6]C[5a,6]N[6])(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CN[5a]HH)	C(N[5a]C[5a,6]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6]C[5a,6]N[6])(N[5a]N[5a])(CC[6a]HH){2|C<3>}	C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(CN[5a]HH){1|C<3>,1|H<1>}	112.5390	1.355	6	112.5390	1.355	6	112.5348	1.349	9	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a,6a])(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a,6a])(N[5a]C[5a])(CC[6a]HH){1|H<1>,1|N<2>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	114.7470	0.000	1	114.7470	0.000	1	113.7325	1.173	13	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[5a])(CC[6a]HH){1|H<1>,1|O<2>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	114.7930	0.000	1	114.4835	0.438	2	113.7325	1.173	13	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[5a])(CC[6a]HH){1|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	114.1740	0.000	1	114.4835	0.438	2	113.7325	1.173	13	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(CC[6a]HH){1|C<3>,1|O<1>,1|O<2>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	113.2220	0.000	1	113.1898	0.954	5	113.7325	1.173	13	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(CC[6a]HH){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,1|C<4>,1|O<2>}	114.0820	0.232	2	113.1898	0.954	5	113.7325	1.173	13	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(CC[6a]HH){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	112.2815	0.585	2	113.1898	0.954	5	113.7325	1.173	13	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]N[6a])(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]N[6a])(N[5a]C[5a])(CC[6a]HH){1|C<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	114.6550	0.000	1	113.4845	1.655	2	113.7325	1.173	13	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]N[6a])(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]N[6a])(N[5a]C[5a])(CC[6a]HH){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	112.3140	0.000	1	113.4845	1.655	2	113.7325	1.173	13	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a,6a]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]N[6a])(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a,6a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a,6a]C[5a,6a]N[6a])(N[5a]N[5a])(CC[6a]HH){2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	113.9637	1.737	3	113.9637	1.737	3	113.7325	1.173	13	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a,6a]-3:C[6a,6a]-3:C-4:	C(N[5a]C[5a]N[5a])(C[6a]C[6a,6a]2)(H)2	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]HH)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(CN[5a]HH)	C(N[5a]C[5a]N[5a])(C[6a]C[6a,6a]2)(H)2	N[5a](C[5a]C[5a]H)(N[5a]C[5a])(CC[6a]HH){1|C<3>,1|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])2(CN[5a]HH){2|H<1>,5|C<3>}	114.6430	0.000	1	114.6430	0.000	1	112.2490	1.778	4	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a,6a]-3:C[6a,6a]-3:C-4:	C(N[5a]C[5a]N[5a])(C[6a]C[6a,6a]2)(H)2	N[5a](C[5a]C[5a]H)(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(CN[5a]HH)	C(N[5a]C[5a]N[5a])(C[6a]C[6a,6a]2)(H)2	N[5a](C[5a]C[5a]H)(N[5a]N[5a])(CC[6a]HH){1|C<3>}	C[6a](C[6a,6a]C[6a,6a]C[6a])2(CN[5a]HH){2|H<1>,5|C<3>}	112.4910	0.000	1	111.4510	0.959	3	112.2490	1.778	4	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a,6a]-3:C[6a,6a]-3:C-4:	C(N[5a]C[5a]N[5a])(C[6a]C[6a,6a]2)(H)2	N[5a](C[5a]C[5a]H)(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(CN[5a]HH)	C(N[5a]C[5a]N[5a])(C[6a]C[6a,6a]2)(H)2	N[5a](C[5a]C[5a]H)(N[5a]N[5a])(CC[6a]HH){1|C<4>}	C[6a](C[6a,6a]C[6a,6a]C[6a])2(CN[5a]HH){2|H<1>,5|C<3>}	110.9310	0.464	2	111.4510	0.959	3	112.2490	1.778	4	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a]C[5a,6a]H)(N[5a]C[5a,6a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a]C[5a,6a]H)(N[5a]C[5a,6a])(CC[6a]HH){2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	111.0190	0.000	1	111.0190	0.000	1	112.4799	1.272	180	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a]C[5a]2)(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a]C[5a]2)(N[5a]N[5a])(CC[6a]HH){1|C<3>,1|N<3>,1|P<4>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	112.7125	1.393	10	112.7830	1.277	12	112.4799	1.272	180	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
490	542	762	0:SP3_SP2_SP2	C	N[5a]	C[6a]	3:3:1:1:	3:2:4:	3:3:4:	N[5a]-3:C[6a]-3:H-1:H-1:	C[5a]-3:N[5a]-2:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a]C[5a]2)(N[5a]N[5a])(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5a]HH)	C(N[5a]C[5a]N[5a])(C[6a]C[6a]2)(H)2	N[5a](C[5a]C[5a]2)(N[5a]N[5a])(CC[6a]HH){1|N<3>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5a]HH){1|C<3>,2|H<1>}	113.1355	0.415	2	112.7830	1.277	12	112.4799	1.272	180	112.5839	1.307	212	112.5271	1.781	698	112.5872	1.805	2384
