818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:B[5]-3:C[5a]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]B[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5a]C[5])(B[5]C[6a]N[5])(C[5a]C[5a]H)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]B[5])(C[5a]C[5a]H)(H){1|C<3>,1|C<4>,1|H<1>,1|N<3>}	N[5,5a](C[5,5a]C[5a]C[5])(B[5]C[6a]N[5])(C[5a]C[5a]H){3|H<1>,4|C<3>}	H(C[5a]N[5,5a]C[5a])	125.9050	0.000	1	126.0510	0.132	3	126.0510	0.132	3	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5]-3:C[5a]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5,6]C[5a])(C[5]C[5,6]O)(C[5a]C[5a]H)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){1|H<1>,1|O<1>,2|C<4>}	N[5,5a](C[5,5a]C[5,6]C[5a])(C[5]C[5,6]O)(C[5a]C[5a]H){1|C<3>,2|C<4>,3|H<1>}	H(C[5a]N[5,5a]C[5a])	126.9100	0.000	1	126.9100	0.000	1	127.2365	0.503	4	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5]-3:C[5a]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5,6a]C[5a])(C[5]C[5,6a]O)(C[5a]C[5a]H)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){1|H<1>,1|O<1>,2|C<3>}	N[5,5a](C[5,5a]C[5,6a]C[5a])(C[5]C[5,6a]O)(C[5a]C[5a]H){2|C<3>,2|H<1>}	H(C[5a]N[5,5a]C[5a])	126.7050	0.000	1	126.7050	0.000	1	127.2365	0.503	4	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5]-3:C[5a]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]N[5a]H)(H)	N[5,5a](C[5,5a]C[5,6a]N[5a])(C[5]C[5,6a]O)(C[5a]C[5a]H)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]N[5a]H)(H){1|O<1>,2|C<3>}	N[5,5a](C[5,5a]C[5,6a]N[5a])(C[5]C[5,6a]O)(C[5a]C[5a]H){1|H<1>,2|C<3>}	H(C[5a]N[5,5a]C[5a])	127.6655	0.057	2	127.6655	0.057	2	127.2365	0.503	4	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]O)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){1|H<1>,1|O<1>,2|C<3>}	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]O){1|N<2>,1|O<1>,2|H<1>}	H(C[5a]N[5,5a]C[5a])	126.4760	0.000	1	122.6500	3.516	3	125.7140	2.896	9	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]O)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){1|H<1>,1|O<1>,2|C<3>}	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]O){4|H<1>}	H(C[5a]N[5,5a]C[5a])	119.5620	0.000	1	122.6500	3.516	3	125.7140	2.896	9	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]O)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){1|H<1>,1|O<1>,2|C<4>}	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]O){6|H<1>}	H(C[5a]N[5,5a]C[5a])	121.9120	0.000	1	122.6500	3.516	3	125.7140	2.896	9	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]N[5]O)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>}	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]N[5]O){1|C<3>,1|N<3>,3|H<1>}	H(C[5a]N[5,5a]C[5a])	126.9450	0.000	1	126.9450	0.000	1	125.7140	2.896	9	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[6a]N[5a])(H)	N[5,5a](C[5,5a]N[5a]S[5])(C[5a]C[5a]H)(C[5]C[5]C)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[6a]N[5a])(H){1|C<4>,1|S<2>,3|C<3>}	N[5,5a](C[5,5a]N[5a]S[5])(C[5a]C[5a]H)(C[5]C[5]C){1|C<3>,1|H<1>}	H(C[5a]N[5,5a]C[5a])	127.3165	0.034	4	127.3165	0.034	4	125.7140	2.896	9	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]N[5a]C)(H)	N[5,5a](C[5,5a]N[5a]S[5])(C[5a]C[5a]H)(C[5]C[5]H)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]N[5a]C)(H){1|C<3>,1|H<1>,1|S<2>}	N[5,5a](C[5,5a]N[5a]S[5])(C[5a]C[5a]H)(C[5]C[5]H){1|C<4>,1|H<1>}	H(C[5a]N[5,5a]C[5a])	127.2650	0.000	1	127.2650	0.000	1	125.7140	2.896	9	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,6a]-3:C[5,5a]-3:C[5a]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5,6a])(C[5a]C[5a]H)(H)	N[5,5a](C[5,6a]C[5,6a]C[6a])(C[5,5a]C[5a]C[5])(C[5a]C[5a]H)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5,6a])(C[5a]C[5a]H)(H){2|C<3>,2|C<4>}	N[5,5a](C[5,6a]C[5,6a]C[6a])(C[5,5a]C[5a]C[5])(C[5a]C[5a]H){1|C<4>,2|C<3>,4|H<1>}	H(C[5a]N[5,5a]C[5a])	126.7690	0.000	3	126.7690	0.000	3	127.0956	0.375	7	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,6a]-3:C[5,5a]-3:C[5a]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5,6a])(C[5a]C[6a]N[5a])(H)	N[5,5a](C[5,6a]C[5,6a]C[6a])(C[5,5a]N[5a]S[5])(C[5a]C[5a]H)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5,6a])(C[5a]C[6a]N[5a])(H){1|S<2>,4|C<3>}	N[5,5a](C[5,6a]C[5,6a]C[6a])(C[5,5a]N[5a]S[5])(C[5a]C[5a]H){1|H<1>,3|C<3>}	H(C[5a]N[5,5a]C[5a])	127.2173	0.227	3	127.2173	0.227	3	127.0956	0.375	7	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,6a]-3:C[5,5a]-3:C[5a]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5,6a])(C[5a]N[5a]H)(H)	N[5,5a](C[5,6a]C[5,6a]C[6a])(C[5,5a]N[5a]P[5])(C[5a]C[5a]H)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5,6a])(C[5a]N[5a]H)(H){1|P<4>,2|C<3>}	N[5,5a](C[5,6a]C[5,6a]C[6a])(C[5,5a]N[5a]P[5])(C[5a]C[5a]H){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	H(C[5a]N[5,5a]C[5a])	127.7100	0.000	1	127.7100	0.000	1	127.0956	0.375	7	126.4432	1.901	23	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:4:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-4:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]C)(H)	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]C)(H){1|C<3>,2|C<4>,2|H<1>}	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH){2|C<3>,2|C<4>,2|H<1>}	H(C[5a]N[5,5a]C[5a])	126.1780	0.000	1	126.1355	0.060	2	126.5277	0.432	18	126.5277	0.432	18	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:4:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-4:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]C)(H)	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]C)(H){1|C<3>,2|C<4>,2|H<1>}	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH){2|C<3>,4|H<1>}	H(C[5a]N[5,5a]C[5a])	126.0930	0.000	1	126.1355	0.060	2	126.5277	0.432	18	126.5277	0.432	18	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:4:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-4:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){1|C<3>,1|C<4>,3|H<1>}	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH){1|O<1>,2|C<4>,2|H<1>}	H(C[5a]N[5,5a]C[5a])	126.2990	0.068	7	126.3194	0.072	10	126.5277	0.432	18	126.5277	0.432	18	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:4:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-4:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){1|C<3>,1|C<4>,3|H<1>}	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH){1|O<1>,4|H<1>}	H(C[5a]N[5,5a]C[5a])	126.3605	0.094	2	126.3194	0.072	10	126.5277	0.432	18	126.5277	0.432	18	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:4:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-4:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){2|C<3>,3|H<1>}	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH){1|C<3>,1|O<1>,2|H<1>}	H(C[5a]N[5,5a]C[5a])	126.3800	0.000	1	126.3194	0.072	10	126.5277	0.432	18	126.5277	0.432	18	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:4:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-4:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]S)(H)	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]S)(H){2|C<3>,3|H<1>}	N[5,5a](C[5,5a]C[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH){1|S<3>,3|H<1>}	H(C[5a]N[5,5a]C[5a])	126.4485	0.175	2	126.4485	0.175	2	126.5277	0.432	18	126.5277	0.432	18	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:3:4:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5a]-3:C[5]-4:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]N[5a]H)(H)	N[5,5a](C[5,5a]N[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]N[5a]H)(H){2|C<4>,2|H<1>}	N[5,5a](C[5,5a]N[5a]C[5])(C[5a]C[5a]H)(C[5]C[5]HH){1|O<2>,4|H<1>}	H(C[5a]N[5,5a]C[5a])	127.2843	0.133	4	127.2843	0.133	4	126.5277	0.432	18	126.5277	0.432	18	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:4:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:B[5]-4:C[5a]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]B[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5a]C[5])(B[5]C[6a]2N[5])(C[5a]C[5a]H)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]B[5])(C[5a]C[5a]H)(H){1|H<1>,1|N<3>,3|C<3>}	N[5,5a](C[5,5a]C[5a]C[5])(B[5]C[6a]2N[5])(C[5a]C[5a]H){3|H<1>,5|C<3>}	H(C[5a]N[5,5a]C[5a])	125.5440	0.000	1	125.5440	0.000	1	125.5440	0.000	1	124.1270	3.444	3	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:4:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5]-4:C[5a]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5,5]C[5a])(C[5]C[5,5]HH)(C[5a]C[5a]H)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){2|C<4>,3|H<1>}	N[5,5a](C[5,5a]C[5,5]C[5a])(C[5]C[5,5]HH)(C[5a]C[5a]H){1|C<3>,1|C<4>,1|N<3>,3|H<1>}	H(C[5a]N[5,5a]C[5a])	120.2010	0.000	1	123.4185	4.550	2	123.4185	4.550	2	124.1270	3.444	3	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	3:4:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,5a]-3:C[5]-4:C[5a]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)	N[5,5a](C[5,5a]C[5,5]C[5a])(C[5]C[5,5]HH)(C[5a]C[5a]H)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){2|C<4>,3|H<1>}	N[5,5a](C[5,5a]C[5,5]C[5a])(C[5]C[5,5]HH)(C[5a]C[5a]H){1|C<4>,1|N<3>,4|H<1>}	H(C[5a]N[5,5a]C[5a])	126.6360	0.000	1	123.4185	4.550	2	123.4185	4.550	2	124.1270	3.444	3	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5,5a]	H	3:3:1:	4:3:3:	3:	N[5,5a]-3:C[5a]-3:H-1:	C[5,6]-4:C[5,5a]-3:C[5a]-3:	C[5a]-3:	C[5a](N[5,5a]C[5,5a]C[5,6])(C[5a]C[5a]H)(H)	N[5,5a](C[5,6]C[5,6]O[6]H)(C[5,5a]C[5a]C[5])(C[5a]C[5a]H)	H(C[5a]N[5,5a]C[5a])	C[5a](N[5,5a]C[5,5a]C[5,6])(C[5a]C[5a]H)(H){1|O<2>,2|C<3>,2|H<1>}	N[5,5a](C[5,6]C[5,6]O[6]H)(C[5,5a]C[5a]C[5])(C[5a]C[5a]H){2|H<1>,3|C<3>}	H(C[5a]N[5,5a]C[5a])	126.5633	0.122	3	126.5633	0.122	3	126.5633	0.122	3	126.5633	0.122	3	126.4316	1.674	55	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5a,5a]	H	3:3:1:	3:3:2:	3:	N[5a,5a]-3:C[5a]-3:H-1:	C[5a,5a]-3:C[5a]-3:N[5a]-2:	C[5a]-3:	C[5a](N[5a,5a]C[5a,5a]N[5a])(C[5a]C[6a]N[5a])(H)	N[5a,5a](C[5a,5a]C[5a]N[5a])(C[5a]C[5a]H)(N[5a]C[5a])	H(C[5a]N[5a,5a]C[5a])	C[5a](N[5a,5a]C[5a,5a]N[5a])(C[5a]C[6a]N[5a])(H){1|H<1>,4|C<3>}	N[5a,5a](C[5a,5a]C[5a]N[5a])(C[5a]C[5a]H)(N[5a]C[5a]){1|H<1>,1|S<2>,2|C<3>}	H(C[5a]N[5a,5a]C[5a])	126.9980	0.000	1	126.9980	0.000	1	126.9980	0.000	1	126.7317	0.236	3	126.3988	1.530	14	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5a,5a]	H	3:3:1:	3:3:2:	3:	N[5a,5a]-3:C[5a]-3:H-1:	N[5a,5a]-3:C[5a]-3:N[5a]-2:	C[5a]-3:	C[5a](N[5a,5a]N[5a,5a]N[5a])(C[5a]C[5a]H)(H)	N[5a,5a](N[5a,5a]C[5a]2)(C[5a]C[5a]H)(N[5a]C[5a])	H(C[5a]N[5a,5a]C[5a])	C[5a](N[5a,5a]N[5a,5a]N[5a])(C[5a]C[5a]H)(H){1|C<4>,2|C<3>}	N[5a,5a](N[5a,5a]C[5a]2)(C[5a]C[5a]H)(N[5a]C[5a]){1|C<4>,1|H<1>,2|C<3>}	H(C[5a]N[5a,5a]C[5a])	126.5470	0.000	1	126.5985	0.073	2	126.5985	0.073	2	126.7317	0.236	3	126.3988	1.530	14	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5a,5a]	H	3:3:1:	3:3:2:	3:	N[5a,5a]-3:C[5a]-3:H-1:	N[5a,5a]-3:C[5a]-3:N[5a]-2:	C[5a]-3:	C[5a](N[5a,5a]N[5a,5a]N[5a])(C[5a]C[5a]H)(H)	N[5a,5a](N[5a,5a]C[5a]2)(C[5a]C[5a]H)(N[5a]C[5a])	H(C[5a]N[5a,5a]C[5a])	C[5a](N[5a,5a]N[5a,5a]N[5a])(C[5a]C[5a]H)(H){1|H<1>,2|C<3>}	N[5a,5a](N[5a,5a]C[5a]2)(C[5a]C[5a]H)(N[5a]C[5a]){1|C<3>,3|H<1>}	H(C[5a]N[5a,5a]C[5a])	126.6500	0.000	1	126.5985	0.073	2	126.5985	0.073	2	126.7317	0.236	3	126.3988	1.530	14	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5a,5a]	H	3:3:1:	3:3:3:	3:	N[5a,5a]-3:C[5a]-3:H-1:	C[5a,5a]-3:C[5a]-3:C[5a]-3:	C[5a]-3:	C[5a](N[5a,5a]C[5a,5a]C[5a])(C[5a]N[5a]H)(H)	N[5a,5a](C[5a,5a]C[5a]N[5a])(C[5a]C[5a]C)(C[5a]C[5a]H)	H(C[5a]N[5a,5a]C[5a])	C[5a](N[5a,5a]C[5a,5a]C[5a])(C[5a]N[5a]H)(H){1|C<4>,3|C<3>}	N[5a,5a](C[5a,5a]C[5a]N[5a])(C[5a]C[5a]C)(C[5a]C[5a]H){1|C<4>,1|H<1>,2|C<3>}	H(C[5a]N[5a,5a]C[5a])	127.1850	0.000	2	127.1850	0.000	2	127.1850	0.000	2	126.3080	1.729	11	126.3988	1.530	14	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5a,5a]	H	3:3:1:	3:3:3:	3:	N[5a,5a]-3:C[5a]-3:H-1:	C[5a,6a]-3:C[5a,5a]-3:C[5a]-3:	C[5a]-3:	C[5a](N[5a,5a]C[5a,5a]C[5a,6a])(C[5a]N[5a]H)(H)	N[5a,5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,5a]N[5a]2)(C[5a]C[5a]H)	H(C[5a]N[5a,5a]C[5a])	C[5a](N[5a,5a]C[5a,5a]C[5a,6a])(C[5a]N[5a]H)(H){1|N<3>,2|C<3>}	N[5a,5a](C[5a,6a]C[5a,6a]C[6a])(C[5a,5a]N[5a]2)(C[5a]C[5a]H){2|H<1>,3|C<3>}	H(C[5a]N[5a,5a]C[5a])	127.7250	0.000	2	127.7250	0.000	2	127.7250	0.000	2	126.3080	1.729	11	126.3988	1.530	14	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5a,5a]	H	3:3:1:	3:3:3:	3:	N[5a,5a]-3:C[5a]-3:H-1:	N[5a,5a]-3:C[5a]-3:C[5a]-3:	C[5a]-3:	C[5a](N[5a,5a]N[5a,5a]C[5a])(C[5a]C[5a]H)(H)	N[5a,5a](N[5a,5a]C[5a]2)(C[5a]C[5a]H)(C[5a]C[5a]N)	H(C[5a]N[5a,5a]C[5a])	C[5a](N[5a,5a]N[5a,5a]C[5a])(C[5a]C[5a]H)(H){1|H<1>,1|N<3>,2|C<3>}	N[5a,5a](N[5a,5a]C[5a]2)(C[5a]C[5a]H)(C[5a]C[5a]N){4|H<1>}	H(C[5a]N[5a,5a]C[5a])	126.2780	0.000	1	124.5497	2.590	3	125.6526	1.886	7	126.3080	1.729	11	126.3988	1.530	14	125.6404	1.657	17494
818	542	690	0:SP2_SP-NON_SP2	C[5a]	N[5a,5a]	H	3:3:1:	3:3:3:	3:	N[5a,5a]-3:C[5a]-3:H-1:	N[5a,5a]-3:C[5a]-3:C[5a]-3:	C[5a]-3:	C[5a](N[5a,5a]N[5a,5a]C[5a])(C[5a]C[5a]H)(H)	N[5a,5a](N[5a,5a]C[5a]2)(C[5a]C[5a]H)(C[5a]C[5a]N)	H(C[5a]N[5a,5a]C[5a])	C[5a](N[5a,5a]N[5a,5a]C[5a])(C[5a]C[5a]H)(H){2|C<3>,2|N<3>}	N[5a,5a](N[5a,5a]C[5a]2)(C[5a]C[5a]H)(C[5a]C[5a]N){2|H<1>,2|N<3>}	H(C[5a]N[5a,5a]C[5a])	123.6855	2.989	2	124.5497	2.590	3	125.6526	1.886	7	126.3080	1.729	11	126.3988	1.530	14	125.6404	1.657	17494
