643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[5a,6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[5a,6a]H)(N[6]C[6a]N[6])	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[5a,6a]H)(N[6]C[6]){1|H<1>,2|N<2>,3|C<3>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[5a,6a]H)(N[6]C[6a]N[6]){1|H<1>,1|O<2>,4|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6]){1|H<1>,1|N<3>,4|C<3>}	120.6620	0.000	1	120.7170	0.018	4	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[5a,6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[5a,6a]H)(N[6]C[6a]N[6])	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[5a,6a]H)(N[6]C[6]){1|H<1>,2|N<2>,3|C<3>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[5a,6a]H)(N[6]C[6a]N[6]){1|H<1>,1|S<2>,4|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6]){1|H<1>,1|N<3>,4|C<3>}	120.8270	0.000	2	120.7170	0.018	4	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a,6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a,6a]H)(N[6]C[6]Ir)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a,6a]H)(N[6]C[6]){1|Ir<6>,1|C<4>,1|H<1>,3|C<3>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a,6a]H)(N[6]C[6]Ir){1|H<1>,4|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C){1|H<1>,1|N<3>,3|C<3>}	121.8040	0.000	1	121.8040	0.000	1	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a,6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a,6a]H)(N[6]C[6]Pt)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a,6a]H)(N[6]C[6]){1|Pt<4>,2|H<1>,3|C<3>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a,6a]H)(N[6]C[6]Pt){1|H<1>,4|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|H<1>,1|N<3>,3|C<3>}	122.4100	0.000	1	122.4100	0.000	1	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a,6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a,6a]H)(N[6]C[6a]N[6])	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a,6a]H)(N[6]C[6]){1|H<1>,2|N<2>,3|C<3>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a,6a]H)(N[6]C[6a]N[6]){1|H<1>,1|N<3>,4|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]N[6]){1|H<1>,1|N<3>,4|C<3>}	120.7030	0.000	1	120.7030	0.000	1	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]2)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]2)(N[6]C[6]H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]2)(N[6]C[6]){1|C<4>,2|H<1>,5|C<3>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]2)(N[6]C[6]H){1|C<4>,1|H<1>,6|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6a]C[6]){1|C<4>,1|N<3>,6|C<3>}	120.0380	0.000	1	120.0380	0.000	1	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]C)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]C)(N[6]C[6]Os)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]C)(N[6]C[6]){1|Os<5>,1|C<4>,2|C<3>,2|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]C)(N[6]C[6]Os){1|C<4>,2|C<3>,2|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	122.0700	0.000	1	122.0700	0.000	1	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]C)(N[6]C[6]Os)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Os<4>,2|H<1>,3|C<3>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]C)(N[6]C[6]Os){2|C<3>,3|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|N<3>,2|C<3>,2|H<1>}	123.9910	0.000	1	124.8225	1.383	2	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]C)(N[6]C[6]Os)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Os<6>,2|H<1>,3|C<3>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]C)(N[6]C[6]Os){2|C<3>,3|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|N<3>,2|C<3>,2|H<1>}	125.6540	0.000	1	124.8225	1.383	2	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]C)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|C<4>,2|H<1>,3|C<3>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]C){2|C<3>,3|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2){1|N<2>,1|N<3>,2|H<1>,3|C<3>}	122.3187	0.015	4	121.7619	0.812	9	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]C)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|C<4>,2|H<1>,3|C<3>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]C){2|C<3>,3|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2){2|H<1>,2|N<3>,3|C<3>}	123.1530	0.000	1	121.7619	0.812	9	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]C)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){2|C<3>,2|C<4>,2|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]C){1|O<2>,2|C<3>,3|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2){1|C<4>,1|N<2>,1|N<3>,1|O<2>,2|C<3>,2|H<1>}	120.8572	0.128	4	121.7619	0.812	9	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]C)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){3|C<3>,3|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]C){2|C<3>,3|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|N<3>,2|C<3>,2|H<1>}	121.5810	0.000	1	121.5810	0.000	1	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Co)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Co<5>,2|C<3>,3|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Co){2|H<1>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|H<1>,1|N<3>,3|C<3>}	121.2170	0.000	1	121.2170	0.000	1	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Cu)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Cu<4>,1|H<1>,1|N<3>,3|C<3>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Cu){1|H<1>,1|N<3>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]2){1|H<1>,2|N<3>,4|C<3>}	121.6495	0.159	2	121.6495	0.025	2	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Cu)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Cu<4>,1|C<4>,2|C<3>,2|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Cu){1|C<4>,1|H<1>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|H<1>,1|N<3>,3|C<3>}	121.1460	0.000	1	121.0661	0.346	7	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Cu)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Cu<4>,2|C<3>,3|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Cu){2|H<1>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|H<1>,1|N<3>,3|C<3>}	120.2160	0.000	1	121.0661	0.346	7	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Cu)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Cu<5>,2|C<3>,3|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Cu){2|C<3>,3|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|N<3>,2|C<3>,2|H<1>}	121.2910	0.984	2	121.0661	0.346	7	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Cu)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Cu<5>,2|C<3>,3|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Cu){2|H<1>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|H<1>,1|N<3>,3|C<3>}	121.1945	0.489	2	121.0661	0.346	7	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Cu)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|Cu<6>,1|C<3>,1|C<4>,3|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]Cu){1|N<3>,2|C<3>,2|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|Cu<6>,1|H<1>,2|C<3>,2|N<3>}	121.1300	0.000	1	121.0661	0.346	7	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[5a]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){3|C<3>,3|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]H){2|H<1>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[5a]C[6]){1|H<1>,1|N<3>,1|S<2>,4|C<3>}	121.5895	0.162	2	121.5895	0.026	2	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|C<4>,2|C<3>,3|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]H){1|C<4>,2|C<3>,2|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	121.5663	0.314	3	121.5457	0.067	4	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){3|C<3>,3|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]H){2|C<3>,3|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C){1|N<3>,2|C<3>,2|H<1>}	121.4840	0.000	1	121.5457	0.067	4	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){2|C<3>,4|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]H){2|C<3>,3|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|N<3>,2|C<3>,2|H<1>}	121.4770	0.000	1	121.1777	0.073	3	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){2|C<3>,4|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]H){2|H<1>,3|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){1|H<1>,1|N<3>,3|C<3>}	121.0280	0.107	2	121.1777	0.073	3	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
643	643	914	6:SP2_SP2_SP2	C[6,6a]	C[6,6a]	N[6]	3:3:2:	3:3:3:	3:3:	C[6,6a]-3:C[6a]-3:N[6]-2:	C[6,6a]-3:C[6a]-3:N[6]-3:	C[6,6a]-3:C[6]-3:	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6])	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]N)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]){1|N<3>,2|C<3>,3|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(N[6]C[6]H){1|S<1>,2|C<3>,2|H<1>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]N){1|H<1>,1|N<3>,1|S<1>,2|C<3>}	121.8020	0.222	2	121.8020	0.049	2	121.6689	0.980	93	122.1058	1.298	352	122.3185	2.431	571	122.3127	2.432	573
