930	542	930	3:3:3:	3:3:3:	3:3:1:	N[5a]-3:C-3:C-3:	C[5a]-3:C[5a]-3:C-3:	C[6a]-3:C-3:O-1:	C(N[5a]C[5a]2)(CC[6a]H)(CC[6a]O)	N[5a](C[5a]C[5a]H)(C[5a]N[5a]H)(CCC)	C(C[6a]C[6a]2)(CN[5a]C)(O)	C(N[5a]C[5a]2)(CC[6a]H)(CC[6a]O)	N[5a](C[5a]C[5a]H)(C[5a]N[5a]H)(CCC){1|N<3>}	C(C[6a]C[6a]2)(CN[5a]C)(O)	115.2318	1.217	4	115.2318	1.217	4     115.2318       1.217      4      118.4459     3.185     11
930	542	930	3:3:3:	3:3:3:	3:3:3:	N[5]-3:C-3:C-3:	C[5]-3:C[5]-3:C-3:	C-3:C-3:C-3:	C(N[5]C[5]2)(CCC)(COO)	N[5](C[5]C[5]H)(C[5]N[5]H)(CCC)	C(CN[5]C)(COO)2	C(N[5]C[5]2)(CCC)(COO)	N[5](C[5]C[5]H)(C[5]N[5]H)(CCC){1|C<4>,1|H<1>}	C(CN[5]C)(COO)2	120.9480	0.000	1	120.9480	0.000	1     120.9480       0.000      1      120.5049     2.108     9
930	542	930	3:3:3:	3:3:3:	3:3:3:	N[5]-3:C-3:C-3:	C[5]-3:C[5]-3:C-3:	C[6a]-3:C-3:N-3:	C(N[5]C[5]2)(CC[6a]N)(COO)	N[5](C[5]C[5,6a]O)2(CCC)	C(C[6a]C[6a]2)(CN[5]C)(NHH)	C(N[5]C[5]2)(CC[6a]N)(COO)	N[5](C[5]C[5,6a]O)2(CCC){2|C<3>}	C(C[6a]C[6a]2)(CN[5]C)(NHH)	120.4445	1.170	2	120.4445	1.170	2     120.4445       1.170      2      120.5049     2.108     9
930	542	930	3:3:3:	3:3:3:	3:3:3:	N[5]-3:N[5]-3:C-3:	N[5]-3:C[5]-3:C-3:	C-3:N-3:O-3:	C(N[5]C[5]N[5])2(CNO)	N[5](N[5]C[5]Al)(C[5]C[5]C)(CN[5]C)	C(CN[5]2)(NAlC)(OAl2)	C(N[5]C[5]N[5])2(CNO)	N[5](N[5]C[5]Al)(C[5]C[5]C)(CN[5]C){1|C<4>,1|H<1>}	C(CN[5]2)(NAlC)(OAl2)	122.7955	2.309	2	122.7955	2.309	2     122.7955       2.309      2      120.5049     2.108     9
930	542	930	3:3:3:	3:3:3:	3:3:3:	N[5a]-3:C-3:C-3:	C[5a,6a]-3:C[5a]-3:C-3:	C-3:C-3:C-3:	C(N[5a]C[5a,6a]C[5a])(CC[6a]O)(CCC)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCC)	C(CC[6a]O)2(CN[5a]C)	C(N[5a]C[5a,6a]C[5a])(CC[6a]O)(CCC)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCC){1|H<1>,2|C<3>}	C(CC[6a]O)2(CN[5a]C)	121.9270	0.000	1	121.9270	0.000	1     121.9270       0.000      1      120.5049     2.108     9
930	542	930	3:3:3:	3:3:3:	3:3:3:	N[5a]-3:C[6a]-3:C-3:	C[5a,6a]-3:C[5a,6a]-3:C-3:	C-3:C[6a]-3:N-3:	C(N[5a]C[5a,6a]2)(C[6a]C[6a]2)(CC[6a]N)	N[5a](C[5a,6a]C[5a,6a]C[6a])2(CC[6a]C)	C(CC[6a]N[5a])(C[6a]C[6a]2)(NHH)	C(N[5a]C[5a,6a]2)(C[6a]C[6a]2)(CC[6a]N)	N[5a](C[5a,6a]C[5a,6a]C[6a])2(CC[6a]C){2|H<1>,4|C<3>}	C(CC[6a]N[5a])(C[6a]C[6a]2)(NHH)	118.3963	1.178	3	118.3963	1.178	3     118.3963       1.178      3      120.5049     2.108     9
930	542	930	3:3:3:	3:3:3:	3:4:1:	N[5]-3:C-3:C-3:	C[5]-3:C[5]-3:C-3:	C-3:C-4:H-1:	C(N[5]C[5]2)(CCH)(COO)	N[5](C[5]C[5,6a]O)2(CCC)	C(CN[5]C)(CCHH)(H)	C(N[5]C[5]2)(CCH)(COO)	N[5](C[5]C[5,6a]O)2(CCC){2|C<3>}	C(CN[5]C)(CCHH)(H)	122.9560	0.000	1	122.9560	0.000	1     122.9560       0.000      1      122.9560     0.000     1
930	542	930	3:3:3:	3:3:3:	3:4:2:	N[5]-3:C-3:C-3:	C[5]-3:C[5]-3:C-3:	C-3:C-4:N-2:	C(N[5]C[5]2)(CCN)2	N[5](C[5]C[5]O)2(CCC)	C(CN[5]C)(CH3)(NC)	C(N[5]C[5]2)(CCN)2	N[5](C[5]C[5]O)2(CCC){4|H<1>}	C(CN[5]C)(CH3)(NC)	116.1070	0.000	1	116.1070	0.000	1     116.1070       0.000      1      116.1070     0.000     1
930	542	930	3:3:3:	3:3:3:	3:4:3:	N[5]-3:C-3:C-3:	C[5]-3:C[5]-3:C-3:	C-3:C-4:N-3:	C(N[5]C[5]2)(CCN)2	N[5](C[5]C[5]O)2(CCC)	C(CN[5]C)(CH3)(NCH)	C(N[5]C[5]2)(CCN)2	N[5](C[5]C[5]O)2(CCC){4|H<1>}	C(CN[5]C)(CH3)(NCH)	118.3530	0.000	1	118.3530	0.000	1     118.3530       0.000      1      118.3530     0.000     1
930	542	930	3:3:3:	4:3:3:	3:1:1:	N[5]-3:C-3:C-3:	C[5]-4:C[5]-3:C-3:	C-3:H-1:H-1:	C(N[5]C[5]2)(CHH)(COO)	N[5](C[5]C[5]CO)(C[5]O[5]O)(CCC)	C(CN[5]C)(H)2	C(N[5]C[5]2)(CHH)(COO)	N[5](C[5]C[5]CO)(C[5]O[5]O)(CCC){1|C<4>,1|O<2>}	C(CN[5]C)(H)2	123.5405	0.142	2	123.5405	0.142	2     123.5405       0.142      2      123.5405     0.142     2
930	542	930	3:3:3:	4:3:3:	3:2:1:	N[5]-3:C-3:C-3:	C[5]-4:C[5]-3:C-3:	C-3:O-2:O-1:	C(N[5]C[5]2)(CCH)(COO)	N[5](C[5]C[5]CO)(C[5]O[5]O)(CCC)	C(CN[5]C)(OC)(O)	C(N[5]C[5]2)(CCH)(COO)	N[5](C[5]C[5]CO)(C[5]O[5]O)(CCC){1|C<4>,1|O<2>}	C(CN[5]C)(OC)(O)	114.6570	0.000	1	114.6570	0.000	1     114.8710       1.711      3      114.8710     1.711     3
930	542	930	3:3:3:	4:3:3:	3:2:1:	N[5]-3:C-3:C-3:	C[5]-4:C[5]-3:C-3:	C-3:O-2:O-1:	C(N[5]C[5]2)(CHH)(COO)	N[5](C[5]C[5]CO)(C[5]O[5]O)(CCC)	C(CN[5]C)(OC)(O)	C(N[5]C[5]2)(CHH)(COO)	N[5](C[5]C[5]CO)(C[5]O[5]O)(CCC){1|C<4>,1|O<2>}	C(CN[5]C)(OC)(O)	114.9780	2.406	2	114.9780	2.406	2     114.8710       1.711      3      114.8710     1.711     3
930	542	930	3:3:3:	4:3:3:	3:3:1:	C[6a]-3:N[5]-3:C-3:	C[5]-4:C[5]-3:C-3:	C-3:C-3:H-1:	C(C[6a]C[6a]2)(N[5]C[5]2)(CCH)	N[5](C[5]C[5]HH)(C[5]C[5]O)(CC[6a]C)	C(CC[6a]N[5])(COO)(H)	C(C[6a]C[6a]2)(N[5]C[5]2)(CCH)	N[5](C[5]C[5]HH)(C[5]C[5]O)(CC[6a]C){4|H<1>}	C(CC[6a]N[5])(COO)(H)	120.7095	0.349	2	120.7095	0.349	2     120.7095       0.349      2      119.4650     2.589     9
930	542	930	3:3:3:	4:3:3:	3:3:1:	C[6a]-3:N[5]-3:C-3:	C[5]-4:C[5]-3:C-3:	C[6a]-3:C-3:H-1:	C(C[6a]C[6a]2)(N[5]C[5]2)(CC[6a]H)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CC[6a]C)	C(C[6a]C[6a]2)(CC[6a]N[5])(H)	C(C[6a]C[6a]2)(N[5]C[5]2)(CC[6a]H)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CC[6a]C){2|H<1>}	C(C[6a]C[6a]2)(CC[6a]N[5])(H)	120.8020	0.000	1	120.8020	0.000	1     120.8020       0.000      1      119.4650     2.589     9
930	542	930	3:3:3:	4:3:3:	3:3:1:	N[5]-3:C-3:C-3:	C[5]-4:C[5]-3:C-3:	C-3:C-3:H-1:	C(N[5]C[5]2)(CC[6a]H)(CCH)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCC)	C(CN[5]C)(CHH)(H)	C(N[5]C[5]2)(CC[6a]H)(CCH)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCC){2|H<1>}	C(CN[5]C)(CHH)(H)	115.0320	0.000	1	115.0320	0.000	1     116.3103       1.250      3      119.4650     2.589     9
930	542	930	3:3:3:	4:3:3:	3:3:1:	N[5]-3:C-3:C-3:	C[5]-4:C[5]-3:C-3:	C-3:C-3:H-1:	C(N[5]C[5]2)(CC[6a]H)(CCH)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCC)	C(CN[5]C)(CCH)(H)	C(N[5]C[5]2)(CC[6a]H)(CCH)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCC){2|H<1>}	C(CN[5]C)(CCH)(H)	116.9495	0.820	2	116.9495	0.820	2     116.3103       1.250      3      119.4650     2.589     9
930	542	930	3:3:3:	4:3:3:	3:3:1:	N[5]-3:C-3:C-3:	C[5]-4:C[5]-3:C-3:	C[6a]-3:C-3:H-1:	C(N[5]C[5]2)(CC[6a]H)(CCH)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCC)	C(C[6a]C[6a]2)(CN[5]C)(H)	C(N[5]C[5]2)(CC[6a]H)(CCH)	N[5](C[5]C[5]CH)(C[5]O[5]O)(CCC){2|H<1>}	C(C[6a]C[6a]2)(CN[5]C)(H)	119.6290	0.000	1	119.6290	0.000	1     121.3443       1.587      3      119.4650     2.589     9
930	542	930	3:3:3:	4:3:3:	3:3:1:	N[5]-3:C-3:C-3:	C[5]-4:C[5]-3:C-3:	C[6a]-3:C-3:H-1:	C(N[5]C[5]2)(CC[6a]H)(CCH)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCC)	C(C[6a]C[6a]2)(CN[5]C)(H)	C(N[5]C[5]2)(CC[6a]H)(CCH)	N[5](C[5]C[5]HH)(C[5]O[5]O)(CCC){2|H<1>}	C(C[6a]C[6a]2)(CN[5]C)(H)	122.2020	0.789	2	122.2020	0.789	2     121.3443       1.587      3      119.4650     2.589     9
930	542	930	3:3:3:	4:3:3:	3:4:1:	N[5]-3:C-3:C-3:	C[5]-4:C[5]-3:C-3:	C-3:C-4:H-1:	C(N[5]C[5]2)(CCH)(COO)	N[5](C[5]C[5]CO)(C[5]O[5]O)(CCC)	C(CN[5]C)(CCHH)(H)	C(N[5]C[5]2)(CCH)(COO)	N[5](C[5]C[5]CO)(C[5]O[5]O)(CCC){1|C<4>,1|O<2>}	C(CN[5]C)(CCHH)(H)	121.9300	0.000	1	121.9300	0.000	1     121.9300       0.000      1      121.9300     0.000     1
930	542	930	3:3:3:	4:4:3:	3:3:1:	C[6a]-3:N[5]-3:C-3:	C[5]-4:C[5]-4:C-3:	C[5a]-3:C-3:H-1:	C(C[6a]C[6a]2)(N[5]C[5]2)(CC[5a]H)	N[5](C[5]C[5]HH)2(CC[6a]C)	C(C[5a]C[5a]O[5a])(CC[6a]N[5])(H)	C(C[6a]C[6a]2)(N[5]C[5]2)(CC[5a]H)	N[5](C[5]C[5]HH)2(CC[6a]C){4|H<1>}	C(C[5a]C[5a]O[5a])(CC[6a]N[5])(H)	121.1090	0.000	1	121.1090	0.000	1     121.1090       0.000      1      118.0925     3.635     4
930	542	930	3:3:3:	4:4:3:	3:3:1:	N[5]-3:C-3:C-3:	C[5]-4:C[5]-4:C-3:	C[6a]-3:C-3:O-1:	C(N[5]C[5]2)(CC[6a]O)(CCC)	N[5](C[5]C[5]HH)2(CCC)	C(C[6a]C[6a]2)(CN[5]C)(O)	C(N[5]C[5]2)(CC[6a]O)(CCC)	N[5](C[5]C[5]HH)2(CCC){4|H<1>}	C(C[6a]C[6a]2)(CN[5]C)(O)	112.9370	0.000	1	112.9370	0.000	1     112.9370       0.000      1      118.0925     3.635     4
930	542	930	3:3:3:	4:4:3:	3:3:1:	N[5]-3:N[5]-3:C-3:	C[5]-4:C[5]-4:C-3:	C-3:C-3:H-1:	C(N[5]C[5]2)2(CCH)	N[5](C[5]C[5]HH)2(CN[5]C)	C(CC[6a]C)(CN[5]2)(H)	C(N[5]C[5]2)2(CCH)	N[5](C[5]C[5]HH)2(CN[5]C){4|H<1>}	C(CC[6a]C)(CN[5]2)(H)	119.1620	1.294	2	119.1620	1.294	2     119.1620       1.294      2      118.0925     3.635     4
930	542	930	3:3:3:	4:4:3:	3:3:3:	N[5]-3:C-3:C-3:	C[5]-4:C[5]-4:C-3:	C-3:C-3:C-3:	C(N[5]C[5]2)(CC[6a]O)(CCC)	N[5](C[5]C[5]HH)2(CCC)	C(CC[6a]O)2(CN[5]C)	C(N[5]C[5]2)(CC[6a]O)(CCC)	N[5](C[5]C[5]HH)2(CCC){4|H<1>}	C(CC[6a]O)2(CN[5]C)	126.6300	0.000	1	126.6300	0.000	1     126.6300       0.000      1      126.6300     0.000     1
930	542	930	3:3:4:	3:2:3:	3:3:1:	N[5]-3:C-3:C-4:	C[5]-3:N[5]-2:C-3:	C[6a]-3:C-3:H-1:	C(N[5]C[5]N[5])(CC[6a]H)(CCHO)	N[5](C[5]N[5]H)(N[5]C[5])(CCC)	C(C[6a]C[6a]2)(CN[5]C)(H)	C(N[5]C[5]N[5])(CC[6a]H)(CCHO)	N[5](C[5]N[5]H)(N[5]C[5])(CCC){1|Co<5>,1|H<1>}	C(C[6a]C[6a]2)(CN[5]C)(H)	118.0230	0.000	1	117.5180	0.603	4     117.5180       0.603      4      117.2677     0.607     6
930	542	930	3:3:4:	3:2:3:	3:3:1:	N[5]-3:C-3:C-4:	C[5]-3:N[5]-2:C-3:	C[6a]-3:C-3:H-1:	C(N[5]C[5]N[5])(CC[6a]H)(CCHO)	N[5](C[5]N[5]H)(N[5]C[5])(CCC)	C(C[6a]C[6a]2)(CN[5]C)(H)	C(N[5]C[5]N[5])(CC[6a]H)(CCHO)	N[5](C[5]N[5]H)(N[5]C[5])(CCC){1|Co<6>,1|H<1>}	C(C[6a]C[6a]2)(CN[5]C)(H)	117.1950	0.000	1	117.5180	0.603	4     117.5180       0.603      4      117.2677     0.607     6
930	542	930	3:3:4:	3:2:3:	3:3:1:	N[5]-3:C-3:C-4:	C[5]-3:N[5]-2:C-3:	C[6a]-3:C-3:H-1:	C(N[5]C[5]N[5])(CC[6a]H)(CCHO)	N[5](C[5]N[5]H)(N[5]C[5])(CCC)	C(C[6a]C[6a]2)(CN[5]C)(H)	C(N[5]C[5]N[5])(CC[6a]H)(CCHO)	N[5](C[5]N[5]H)(N[5]C[5])(CCC){1|Ni<5>,1|H<1>}	C(C[6a]C[6a]2)(CN[5]C)(H)	118.0250	0.000	1	117.5180	0.603	4     117.5180       0.603      4      117.2677     0.607     6
930	542	930	3:3:4:	3:2:3:	3:3:1:	N[5]-3:C-3:C-4:	C[5]-3:N[5]-2:C-3:	C[6a]-3:C-3:H-1:	C(N[5]C[5]N[5])(CC[6a]H)(CCHO)	N[5](C[5]N[5]H)(N[5]C[5])(CCC)	C(C[6a]C[6a]2)(CN[5]C)(H)	C(N[5]C[5]N[5])(CC[6a]H)(CCHO)	N[5](C[5]N[5]H)(N[5]C[5])(CCC){1|Ni<6>,1|H<1>}	C(C[6a]C[6a]2)(CN[5]C)(H)	116.8290	0.000	1	117.5180	0.603	4     117.5180       0.603      4      117.2677     0.607     6
930	542	930	3:3:4:	3:2:3:	3:3:1:	N[5a]-3:C-3:C-4:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C-3:H-1:	C(N[5a]C[5a]N[5a])(CC[6a]H)(CCHO)	N[5a](C[5a]N[5a]H)(N[5a]C[5a])(CCC)	C(C[6a]C[6a]2)(CN[5a]C)(H)	C(N[5a]C[5a]N[5a])(CC[6a]H)(CCHO)	N[5a](C[5a]N[5a]H)(N[5a]C[5a])(CCC){1|H<1>}	C(C[6a]C[6a]2)(CN[5a]C)(H)	116.7670	0.044	2	116.7670	0.044	2     116.7670       0.044      2      117.2677     0.607     6
930	542	930	3:3:4:	3:2:3:	3:3:2:	N[5]-3:C-3:C-4:	C[5]-3:N[5]-2:C-3:	C[6a]-3:C-3:O-2:	C(N[5]C[5]N[5])(CC[6a]O)(CH3)	N[5](C[5]N[5]H)(N[5]C[5])(CCC)	C(C[6a]C[6a]2)(CN[5]C)(OC)	C(N[5]C[5]N[5])(CC[6a]O)(CH3)	N[5](C[5]N[5]H)(N[5]C[5])(CCC){2|H<1>}	C(C[6a]C[6a]2)(CN[5]C)(OC)	117.8600	0.000	1	117.8600	0.000	1     117.8600       0.000      1      118.7835     1.306     2
930	542	930	3:3:4:	3:2:3:	3:3:2:	N[5a]-3:C-3:C-4:	C[5a]-3:N[5a]-2:C-3:	C[6a]-3:C-3:O-2:	C(N[5a]C[5a]N[5a])(CC[6a]O)(CH3)	N[5a](C[5a]N[5a]H)(N[5a]C[5a])(CCC)	C(C[6a]C[6a]2)(CN[5a]C)(OC)	C(N[5a]C[5a]N[5a])(CC[6a]O)(CH3)	N[5a](C[5a]N[5a]H)(N[5a]C[5a])(CCC){1|H<1>}	C(C[6a]C[6a]2)(CN[5a]C)(OC)	119.7070	0.000	1	119.7070	0.000	1     119.7070       0.000      1      118.7835     1.306     2
930	542	930	3:3:4:	3:3:3:	3:3:2:	N[5]-3:C-3:C-4:	C[5]-3:C[5]-3:C-3:	C[6a]-3:C-3:O-2:	C(N[5]C[5]2)(CC[6a]O)(CH3)	N[5](C[5]C[5]H)(C[5]N[5]H)(CCC)	C(C[6a]C[6a]2)(CN[5]C)(OC)	C(N[5]C[5]2)(CC[6a]O)(CH3)	N[5](C[5]C[5]H)(C[5]N[5]H)(CCC){2|H<1>}	C(C[6a]C[6a]2)(CN[5]C)(OC)	116.7380	0.000	1	116.7380	0.000	1     116.7380       0.000      1      116.7380     0.000     1
930	542	930	3:4:3:	3:2:3:	4:3:1:	N[5a]-3:C-4:C-3:	C[5a]-3:N[5a]-2:C-3:	C[5]-4:C-3:H-1:	C(N[5a]C[5a]N[5a])(CC[6a]HO)(CC[5]H)	N[5a](C[5a]N[5a]H)(N[5a]C[5a])(CCC)	C(C[5]C[5]2Fe)(CN[5a]C)(H)	C(N[5a]C[5a]N[5a])(CC[6a]HO)(CC[5]H)	N[5a](C[5a]N[5a]H)(N[5a]C[5a])(CCC){1|H<1>}	C(C[5]C[5]2Fe)(CN[5a]C)(H)	121.0320	0.000	1	121.0320	0.000	1     121.0320       0.000      1      121.0320     0.000     1
930	542	930	3:4:3:	3:3:3:	3:1:1:	N[5a]-3:C-4:C-3:	C[5a,6a]-3:C[5a]-3:C-3:	C-3:H-1:H-1:	C(N[5a]C[5a,6a]C[5a])(CH3)(CHH)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]O)(CCC)	C(CN[5a]C)(H)2	C(N[5a]C[5a,6a]C[5a])(CH3)(CHH)	N[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]O)(CCC){2|C<3>,2|H<1>}	C(CN[5a]C)(H)2	119.5050	0.000	1	119.5050	0.000	1     119.5050       0.000      1      119.5050     0.000     1
930	542	930	3:4:3:	3:3:3:	3:3:1:	N[5]-3:C-4:C-3:	C[5]-3:C[5]-3:C-3:	C-3:C-3:H-1:	C(N[5]C[5]2)(CH3)(CCH)	N[5](C[5]C[5,6a]O)2(CCC)	C(CN[5]C)(COO)(H)	C(N[5]C[5]2)(CH3)(CCH)	N[5](C[5]C[5,6a]O)2(CCC){2|C<3>}	C(CN[5]C)(COO)(H)	116.7980	0.000	1	116.7980	0.000	1     116.7980       0.000      1      116.7980     0.000     1
930	542	930	3:4:3:	3:3:3:	3:4:1:	N[5a]-3:C-4:C-3:	C[5a,6a]-3:C[5a]-3:C-3:	C-3:P-4:H-1:	C(N[5a]C[5a,6a]C[5a])(CH3)(CHP)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5a]N[5a]H)(CCC)	C(CN[5a]C)(PO3)(H)	C(N[5a]C[5a,6a]C[5a])(CH3)(CHP)	N[5a](C[5a,6a]C[5a,6a]N[6a])(C[5a]N[5a]H)(CCC){2|C<3>}	C(CN[5a]C)(PO3)(H)	120.8210	0.000	1	120.8210	0.000	1     120.8210       0.000      1      120.8210     0.000     1
930	542	930	3:4:3:	4:4:3:	3:3:3:	N[5]-3:C-4:C-3:	C[5]-4:C[5]-4:C-3:	C-3:C-3:C-3:	C(N[5]C[5]2)(CCHH)(CCC)	N[5](C[5]C[5]HH)2(CCC)	C(CN[5]C)(CCC)(COO)	C(N[5]C[5]2)(CCHH)(CCC)	N[5](C[5]C[5]HH)2(CCC){4|H<1>}	C(CN[5]C)(CCC)(COO)	123.6310	0.000	1	123.6310	0.000	1     123.6310       0.000      1      123.6310     0.000     1
930	542	963	3:1:1:	4:2:3:	3:	N[5]-3:H-1:O-1:	C[5]-4:N[5]-2:C-3:	C-3:	C(N[5]C[5]N[5])(H)(O)	N[5](C[5]C[6a]C[5]H)(N[5]C[5])(CHO)	O(CN[5]H)	C(N[5]C[5]N[5])(H)(O)	N[5](C[5]C[6a]C[5]H)(N[5]C[5])(CHO){1|C<4>,2|C<3>,2|H<1>}	O(CN[5]H)	124.9000	0.000	1	124.9000	0.000	1     124.9000       0.000      1      124.9000     0.000     1
930	542	963	3:1:1:	4:3:3:	3:	N[5]-3:H-1:O-1:	C[5,5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5,5]C[5])(H)(O)	N[5](C[5,5]C[5,6a]C[5]2)(C[5]C[5]O)(CHO)	O(CN[5]H)	C(N[5]C[5,5]C[5])(H)(O)	N[5](C[5,5]C[5,6a]C[5]2)(C[5]C[5]O)(CHO){1|O<1>,2|H<1>,2|N<3>,3|C<3>}	O(CN[5]H)	122.9250	0.000	1	122.9250	0.000	1     122.9250       0.000      1      123.8236     0.969     5
930	542	963	3:1:1:	4:3:3:	3:	N[5]-3:H-1:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(H)(O)	N[5](C[5]C[5,6a]C[6,6]C)(C[5]C[5,6a]O)(CHO)	O(CN[5]H)	C(N[5]C[5]2)(H)(O)	N[5](C[5]C[5,6a]C[6,6]C)(C[5]C[5,6a]O)(CHO){1|H<1>,2|C<3>,2|C<4>}	O(CN[5]H)	124.4823	0.494	3	124.4823	0.494	3     124.0482       0.957      4      123.8236     0.969     5
930	542	963	3:1:1:	4:3:3:	3:	N[5]-3:H-1:O-1:	C[5]-4:C[5]-3:C-3:	C-3:	C(N[5]C[5]2)(H)(O)	N[5](C[5]C[6a]C[5]O)(C[5]C[5]C)(CHO)	O(CN[5]H)	C(N[5]C[5]2)(H)(O)	N[5](C[5]C[6a]C[5]O)(C[5]C[5]C)(CHO){1|H<1>,3|C<3>}	O(CN[5]H)	122.7460	0.000	1	122.7460	0.000	1     124.0482       0.957      4      123.8236     0.969     5
930	542	963	3:1:1:	4:4:3:	3:	N[5]-3:H-1:O-1:	C[5,5]-4:C[5]-4:C-3:	C-3:	C(N[5]C[5,5]C[5])(H)(O)	N[5](C[5,5]C[5,5]C[5]2)(C[5]C[5]HH)(CHO)	O(CN[5]H)	C(N[5]C[5,5]C[5])(H)(O)	N[5](C[5,5]C[5,5]C[5]2)(C[5]C[5]HH)(CHO){1|C<4>,1|N<3>,1|O<1>,1|O<2>,5|H<1>}	O(CN[5]H)	124.6600	0.000	1	124.6600	0.000	1     124.6600       0.000      1      124.6600     0.000     1
930	542	963	3:2:1:	3:2:3:	3:	N[5]-3:O-2:O-1:	C[5]-3:N[5]-2:C-3:	C-3:	C(N[5]C[5]N[5])(OC)(O)	N[5](C[5]S[5]O)(N[5]C[5])(COO)	O(CN[5]O)	C(N[5]C[5]N[5])(OC)(O)	N[5](C[5]S[5]O)(N[5]C[5])(COO){1|S<2>}	O(CN[5]O)	123.1210	0.000	1	123.1210	0.000	1     123.1210       0.000      1      122.3285     1.762     9
930	542	963	3:2:1:	3:2:3:	3:	N[5]-3:O-2:O-1:	C[5]-3:S[5]-2:C-3:	C-3:	C(N[5]C[5]S[5])(OC)(O)	N[5](C[5]C[5,6]O)(S[5]C[5,6])(COO)	O(CN[5]O)	C(N[5]C[5]S[5])(OC)(O)	N[5](C[5]C[5,6]O)(S[5]C[5,6])(COO){2|C<3>}	O(CN[5]O)	120.6900	0.000	1	120.6900	0.000	1     121.8365       2.071      4      122.3285     1.762     9
930	542	963	3:2:1:	3:2:3:	3:	N[5]-3:O-2:O-1:	C[5]-3:S[5]-2:C-3:	C-3:	C(N[5]C[5]S[5])(OC)(O)	N[5](C[5]C[5,6a]O)(S[5]C[5,6a])(COO)	O(CN[5]O)	C(N[5]C[5]S[5])(OC)(O)	N[5](C[5]C[5,6a]O)(S[5]C[5,6a])(COO){2|C<3>}	O(CN[5]O)	122.2187	2.357	3	122.2187	2.357	3     121.8365       2.071      4      122.3285     1.762     9
930	542	963	3:2:1:	3:2:3:	3:	N[5a]-3:O-2:O-1:	C[5,5a]-3:N[5a]-2:C-3:	C-3:	C(N[5a]C[5,5a]N[5a])(OC)(O)	N[5a](C[5,5a]C[5,5a]C[5])(N[5a]C[5a])(COO)	O(CN[5a]O)	C(N[5a]C[5,5a]N[5a])(OC)(O)	N[5a](C[5,5a]C[5,5a]C[5])(N[5a]C[5a])(COO){1|C<4>,2|H<1>,2|N<3>}	O(CN[5a]O)	124.1740	0.560	2	124.1740	0.560	2     124.1740       0.560      2      122.3285     1.762     9
930	542	963	3:2:1:	3:2:3:	3:	N[5a]-3:O-2:O-1:	C[5a,6a]-3:N[5a]-2:C-3:	C-3:	C(N[5a]C[5a,6a]N[5a])(OC)(O)	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[5a])(COO)	O(CN[5a]O)	C(N[5a]C[5a,6a]N[5a])(OC)(O)	N[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[5a])(COO){1|H<1>,3|C<3>}	O(CN[5a]O)	121.2810	0.000	1	121.2810	0.000	1     121.2810       0.000      1      122.3285     1.762     9
930	542	963	3:2:1:	3:2:3:	3:	N[5a]-3:O-2:O-1:	C[5a]-3:N[5a]-2:C-3:	C-3:	C(N[5a]C[5a]N[5a])(OC)(O)	N[5a](C[5a]N[5a]H)(N[5a]C[5a])(COO)	O(CN[5a]O)	C(N[5a]C[5a]N[5a])(OC)(O)	N[5a](C[5a]N[5a]H)(N[5a]C[5a])(COO){1|H<1>}	O(CN[5a]O)	120.8600	0.000	1	120.8600	0.000	1     120.8600       0.000      1      122.3285     1.762     9
930	542	963	3:2:1:	3:3:3:	3:	N[5]-3:O-2:O-1:	C[5,6]-3:C[5]-3:C-3:	C-3:	C(N[5]C[5,6]C[5])(OC)(O)	N[5](C[5,6]C[5,6]C[6])(C[5]C[5]O)(COO)	O(CN[5]O)	C(N[5]C[5,6]C[5])(OC)(O)	N[5](C[5,6]C[5,6]C[6])(C[5]C[5]O)(COO){2|C<4>,4|H<1>}	O(CN[5]O)	122.0365	0.483	2	122.0393	0.342	3     122.0393       0.342      3      122.4735     1.036     133
