979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6]-3:	C[6a]-3:C[6a]-3:S-2:	C[6]-3:C[6]-3:S-2:	S(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SC[6])	C[6](C[6]C[6]C)(C[6]C[6]O)(SC[6a])	S(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SC[6]){1|C<3>,2|H<1>}	C[6](C[6]C[6]C)(C[6]C[6]O)(SC[6a]){1|C<4>,4|H<1>}	102.6135	0.169	2	102.6135	0.169	2     102.6008       1.274      37      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6]-3:	C[6a]-3:C[6a]-3:S-2:	C[6]-3:C[6]-3:S-2:	S(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a]F)2(SC[6])	C[6](C[6]C[6]H)2(SC[6a])	S(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a]F)2(SC[6]){1|C<3>,2|F<1>}	C[6](C[6]C[6]H)2(SC[6a]){1|N<3>,2|H<1>}	102.3640	1.380	2	102.3640	1.380	2     102.6008       1.274      37      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6]-3:	C[6a]-3:C[6a]-3:S-2:	C[6]-3:C[6]-3:S-2:	S(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SC[6])	C[6](C[6]C[6,6a]O)(C[6]C[6]C)(SC[6a])	S(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SC[6]){1|C<3>,2|H<1>}	C[6](C[6]C[6,6a]O)(C[6]C[6]C)(SC[6a]){1|O<1>,2|C<3>}	101.3870	0.440	2	101.3870	0.440	2     102.6008       1.274      37      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6]-3:	C[6a]-3:C[6a]-3:S-2:	C[6]-3:C[6]-3:S-2:	S(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(SC[6])	C[6](C[6]C[6]H)2(SC[6a])	S(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(SC[6]){1|C<3>,2|H<1>}	C[6](C[6]C[6]H)2(SC[6a]){1|C<3>,2|H<1>}	101.1120	0.000	1	102.4465	1.333	13     102.6008       1.274      37      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6]-3:	C[6a]-3:C[6a]-3:S-2:	C[6]-3:C[6]-3:S-2:	S(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(SC[6])	C[6](C[6]C[6]H)2(SC[6a])	S(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(SC[6]){1|N<2>,2|H<1>}	C[6](C[6]C[6]H)2(SC[6a]){1|N<3>,2|H<1>}	102.5577	1.327	12	102.4465	1.333	13     102.6008       1.274      37      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6]-3:	C[6a]-3:C[6a]-3:S-2:	C[6]-3:C[6]-3:S-2:	S(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(SC[6])	C[6](C[6]O[6]C)2(SC[6a])	S(C[6a]C[6a]2)(C[6]C[6]2)	C[6a](C[6a]C[6a]H)2(SC[6]){1|N<2>,2|H<1>}	C[6](C[6]O[6]C)2(SC[6a]){1|H<2>}	105.1660	0.000	1	105.1660	0.000	1     102.6008       1.274      37      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[5,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[5,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]C)2(SC[6a])	S(C[6a]C[5,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(SC[6a]){1|H<1>,2|C<3>,2|N<2>}	C[6a](C[6a]C[6a]C)2(SC[6a]){1|C<3>,2|H<1>}	101.0335	0.333	2	101.0335	0.333	2     101.0335       0.333      2      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:S-2:	C[5a,6a]-3:C[6a]-3:S-2:	S(C[6a]C[5a,6a]C[6a])2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(SC[6a])	S(C[6a]C[5a,6a]C[6a])2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(SC[6a]){1|C<3>,1|H<1>,1|N<2>,1|O<2>}	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(SC[6a]){1|C<3>,1|H<1>,1|N<2>,1|O<2>}	101.5210	0.000	1	101.5210	0.000	1     101.5210       0.000      1      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[5a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]C)2(SC[6a])	S(C[6a]C[5a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]H)(SC[6a]){1|H<1>,1|N<2>,1|N<3>,2|C<3>}	C[6a](C[6a]C[6a]C)2(SC[6a]){1|C<3>,2|H<1>}	99.3778	0.735	2	99.3778	0.735	2     99.3778       0.735      2      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6,6a]-3:C[6a]-3:S-2:	C[6,6a]-3:C[6a]-3:S-2:	S(C[6a]C[6,6a]C[6a])2	C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(SC[6a])	S(C[6a]C[6,6a]C[6a])2	C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(SC[6a]){1|C<4>,1|S<2>,2|C<3>}	C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(SC[6a]){1|C<4>,1|S<2>,2|C<3>}	99.2537	1.743	2	99.6575	1.052	6     99.6575       1.052      6      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6,6a]-3:C[6a]-3:S-2:	C[6,6a]-3:C[6a]-3:S-2:	S(C[6a]C[6,6a]C[6a])2	C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(SC[6a])	S(C[6a]C[6,6a]C[6a])2	C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(SC[6a]){1|H<1>,1|S<2>,2|C<3>}	C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(SC[6a]){1|H<1>,1|S<2>,2|C<3>}	99.8594	0.818	4	99.6575	1.052	6     99.6575       1.052      6      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6,6a]C[5,6,6a]C[6])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6,6a]C[5,6,6a]C[6])(C[6a]C[6a]H)(SC[6a]){1|Sn<4>,1|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	103.1488	1.181	6	103.0862	0.936	10     102.9184       0.953      12      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6,6a]C[5,6,6a]C[6])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6,6a]C[5,6,6a]C[6])(C[6a]C[6a]H)(SC[6a]){1|Te<2>,1|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	102.7850	0.000	1	103.0862	0.936	10     102.9184       0.953      12      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6,6a]C[5,6,6a]C[6])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6,6a]C[5,6,6a]C[6])(C[6a]C[6a]H)(SC[6a]){1|Te<3>,1|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	103.6920	0.000	1	103.0862	0.936	10     102.9184       0.953      12      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6,6a]C[5,6,6a]C[6])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6,6a]C[5,6,6a]C[6])(C[6a]C[6a]H)(SC[6a]){1|Te<4>,1|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	102.7460	0.450	2	103.0862	0.936	10     102.9184       0.953      12      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]H)(SC[6a]){1|Te<4>,1|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	102.0795	0.644	2	102.0795	0.644	2     102.9184       0.953      12      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a,6a]-3:S-2:	C[6a,6a]-3:C[6a,6a]-3:S-2:	S(C[6a]C[6a,6a]2)2	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC[6a])	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC[6a])	S(C[6a]C[6a,6a]2)2	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC[6a]){2|H<1>,5|C<3>}	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC[6a]){2|H<1>,5|C<3>}	103.9730	0.000	1	103.9730	0.000	1     103.9730       0.000      1      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a,6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]2)(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC[6a])	S(C[6a]C[6a,6a]2)(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC[6a]){1|N<2>,2|H<1>,4|C<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC[6a]){1|C<3>,2|H<1>}	103.5400	0.000	1	103.5400	0.000	1     103.5400       0.000      1      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])2	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	S(C[6a]C[6a,6a]C[6a])2	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|N<2>,2|C<3>,2|H<1>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|N<2>,2|C<3>,2|H<1>}	103.3100	0.000	1	103.3100	0.000	1     102.6693       1.510      14      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])2	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)(SC[6a])	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)(SC[6a])	S(C[6a]C[6a,6a]C[6a])2	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)(SC[6a]){2|H<1>,3|C<3>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)(SC[6a]){2|H<1>,3|C<3>}	102.6200	1.560	13	102.6200	1.560	13     102.6693       1.510      14      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|Br<1>,1|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	103.6040	0.000	1	102.4305	1.283	4     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|H<1>,1|I<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	103.4420	0.000	1	102.4305	1.283	4     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|H<1>,1|S<3>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	101.3380	0.392	2	102.4305	1.283	4     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]C[6a])(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]C[6a])(SC[6a]){1|H<1>,6|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	104.0770	0.000	1	104.0770	0.000	1     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]N)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]N)(SC[6a]){1|H<1>,4|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	104.9840	0.000	1	104.9840	0.000	1     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]Br)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]Br)(SC[6a]){1|H<1>,1|S<2>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	102.4110	0.000	1	102.4110	0.000	1     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|B<3>,1|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	100.0830	0.000	1	102.5247	1.319	9     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|H<1>,1|N<3>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	104.8510	0.000	1	102.5247	1.319	9     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|H<1>,1|P<3>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	103.0590	0.000	1	102.5247	1.319	9     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|H<1>,1|P<4>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	101.8370	0.000	1	102.5247	1.319	9     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|H<1>,1|S<2>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	101.4610	0.000	1	102.5247	1.319	9     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|H<1>,1|S<3>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	102.7070	0.000	1	102.5247	1.319	9     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|Se<2>,1|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	103.2550	0.000	1	102.5247	1.319	9     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]){1|Se<3>,1|H<1>,3|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	102.7345	0.022	2	102.5247	1.319	9     102.7448       1.331      16      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a]2)2	C[6a](C[6a]C[5,6a]F)(C[6a]C[6a]F)(SC[6a])	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SC[6a])	S(C[6a]C[6a]2)2	C[6a](C[6a]C[5,6a]F)(C[6a]C[6a]F)(SC[6a]){1|F<1>,2|C<3>}	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SC[6a]){1|C<3>,2|H<1>}	101.3175	0.296	2	101.3175	0.296	2     103.3511       2.951      241      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a]2)2	C[6a](C[6a]C[6a,6a]C[6a])(C[6a]C[6a]N[6a])(SC[6a])	C[6a](C[6a]C[6a,6a]C[6a])(C[6a]C[6a]N[6a])(SC[6a])	S(C[6a]C[6a]2)2	C[6a](C[6a]C[6a,6a]C[6a])(C[6a]C[6a]N[6a])(SC[6a]){6|C<3>}	C[6a](C[6a]C[6a,6a]C[6a])(C[6a]C[6a]N[6a])(SC[6a]){6|C<3>}	102.0475	1.548	2	102.0475	1.548	2     103.3511       2.951      241      103.0849     2.591     375
979	762	762	3:3:	3:3:2:	3:3:2:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:S-2:	S(C[6a]C[6a]2)2	C[6a](C[6a]C[6a,6a]O)(C[6a]C[6a]S)(SC[6a])	C[6a](C[6a]C[6a]H)2(SC[6a])	S(C[6a]C[6a]2)2	C[6a](C[6a]C[6a,6a]O)(C[6a]C[6a]S)(SC[6a]){1|O<2>,2|C<3>}	C[6a](C[6a]C[6a]H)2(SC[6a]){1|C<3>,2|H<1>}	102.5745	3.058	2	102.5745	3.058	2     103.3511       2.951      241      103.0849     2.591     375
