490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CH3)(H)2	N[6](C[6]N[5,6]HH)(C[6]C[6]HH)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CH3)(H)2	N[6](C[6]N[5,6]HH)(C[6]C[6]HH)(CCHH){1|C<3>,1|C<4>,1|N<3>}	112.7420	0.000	1	112.7420	0.000	1     113.9021       1.696      54      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CH3)(H)2	N[6](C[6]N[6]HH)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CH3)(H)2	N[6](C[6]N[6]HH)2(CCHH){1|C<4>,2|C<3>}	113.2227	0.540	3	113.2227	0.540	3     113.9021       1.696      54      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CHHN)(H)2	N[6](C[6]C[6]HH)(C[6]N[6]HH)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CHHN)(H)2	N[6](C[6]C[6]HH)(C[6]N[6]HH)(CCHH){2|C<4>,2|H<1>}	112.9760	0.591	2	112.9760	0.591	2     113.9021       1.696      54      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CHHN)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CHHN)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	113.9675	0.650	11	113.9675	0.650	11     113.9021       1.696      54      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CHHN)(H)2	N[6](C[6]C[6a]N[6]H)(C[6]C[6]HH)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CHHN)(H)2	N[6](C[6]C[6a]N[6]H)(C[6]C[6]HH)(CCHH){1|C<4>,2|C<3>,3|H<1>}	115.2700	0.710	2	115.2700	0.710	2     113.9021       1.696      54      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CHHO)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CHHO)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|C<4>,4|H<1>}	113.1330	1.919	3	114.1422	2.656	9     113.9021       1.696      54      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CHHO)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CHHO)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	114.2633	0.597	3	114.1422	2.656	9     113.9021       1.696      54      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CHHO)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C(CN[6]HH)(CHHO)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	115.0303	4.632	3	114.1422	2.656	9     113.9021       1.696      54      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	C[6]-4:P[6]-4:C-4:	C(N[6]C[6]P[6])(CCHH)(H)2	C(CN[6]HH)2(H)2	N[6](C[6]C[6,6a]HH)(P[6]O[6]NN)(CCHH)	C(N[6]C[6]P[6])(CCHH)(H)2	C(CN[6]HH)2(H)2	N[6](C[6]C[6,6a]HH)(P[6]O[6]NN)(CCHH){2|C<3>}	114.8610	0.000	1	114.8610	0.000	1     114.8610       0.000      1      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	P[6,6]-4:C[6]-4:C-4:	C(N[6]P[6,6]C[6])(CCHH)(H)2	C(CN[6]HH)(CCHH)(H)2	N[6](P[6,6]N[6]3)(C[6]C[6]HH)(CCHH)	C(N[6]P[6,6]C[6])(CCHH)(H)2	C(CN[6]HH)(CCHH)(H)2	N[6](P[6,6]N[6]3)(C[6]C[6]HH)(CCHH){1|C<4>,2|P<4>,3|H<1>}	114.0943	1.863	8	114.0943	1.863	8     113.8955       1.842      9      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:H-1:H-1:	P[6,6]-4:C[6]-4:C-4:	C(N[6]P[6,6]C[6])(CCHH)(H)2	C(CN[6]HH)(CH3)(H)2	N[6](P[6,6]N[6]2O[6])(C[6]C[6,6a]HH)(CCHH)	C(N[6]P[6,6]C[6])(CCHH)(H)2	C(CN[6]HH)(CH3)(H)2	N[6](P[6,6]N[6]2O[6])(C[6]C[6,6a]HH)(CCHH){2|C<3>,2|P<4>}	112.3050	0.000	1	112.3050	0.000	1     113.8955       1.842      9      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCCH)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCCH)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<4>,4|H<1>}	109.2390	0.000	1	109.2390	0.000	1     111.0372       2.261      16      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCCY)(H)2	N[6](C[6]C[6,6a]HH)(C[6]O[6]HH)(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCCY)(H)2	N[6](C[6]C[6,6a]HH)(C[6]O[6]HH)(CCHH){2|C<3>}	107.7680	0.000	1	107.7680	0.000	1     111.0372       2.261      16      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCuHH)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NCuHH)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	113.3090	0.000	1	113.3090	0.000	1     111.0372       2.261      16      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NErCC)(H)2	N[6](C[6]C[6,6a]HH)(C[6]O[6]HH)(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NErCC)(H)2	N[6](C[6]C[6,6a]HH)(C[6]O[6]HH)(CCHH){2|C<3>}	107.3470	0.000	1	107.3470	0.000	1     111.0372       2.261      16      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NH3)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NH3)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|C<4>,4|H<1>}	113.4360	0.000	1	111.9881	1.401	10     111.0372       2.261      16      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NH3)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NH3)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	112.2147	0.976	3	111.9881	1.401	10     111.0372       2.261      16      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NH3)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NH3)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<4>,4|H<1>}	111.5752	2.052	4	111.9881	1.401	10     111.0372       2.261      16      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NH3)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NH3)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	111.7500	0.277	2	111.9881	1.401	10     111.0372       2.261      16      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NH3)(H)2	N[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NH3)(H)2	N[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(CCHH){1|N<3>,3|C<3>,3|H<1>}	112.0490	0.000	1	112.0490	0.000	1     111.0372       2.261      16      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NYbCC)(H)2	N[6](C[6]C[6,6a]HH)(C[6]O[6]HH)(CCHH)	C(N[6]C[6]2)(CHHN)(H)2	C(CN[6]HH)(NYbCC)(H)2	N[6](C[6]C[6,6a]HH)(C[6]O[6]HH)(CCHH){2|C<3>}	107.0020	0.000	1	107.0020	0.000	1     111.0372       2.261      16      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:S-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHS)(H)2	C(CN[6]HH)(SN[6]OO)(H)2	N[6](C[6]N[6,6]HH)2(CCHH)	C(N[6]C[6]2)(CHHS)(H)2	C(CN[6]HH)(SN[6]OO)(H)2	N[6](C[6]N[6,6]HH)2(CCHH){1|S<4>,2|C<4>}	113.6230	0.000	1	113.6230	0.000	1     113.3330       2.107      4      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:S-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHS)(H)2	C(CN[6]HH)(SO3)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHS)(H)2	C(CN[6]HH)(SO3)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	111.7605	0.374	2	113.2363	2.570	3     113.3330       2.107      4      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:S-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CHHS)(H)2	C(CN[6]HH)(SO3)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CHHS)(H)2	C(CN[6]HH)(SO3)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|N<4>,4|H<1>}	116.1880	0.000	1	113.2363	2.570	3     113.3330       2.107      4      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C[5]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CC[5]HH)(H)2	C(C[5]C[5]2Fe)(CN[6]HH)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CC[5]HH)(H)2	C(C[5]C[5]2Fe)(CN[6]HH)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|C<4>,4|H<1>}	112.7600	0.000	1	113.6000	1.188	2     112.9342       1.598      5      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C[5]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CC[5]HH)(H)2	C(C[5]C[5]2Fe)(CN[6]HH)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CC[5]HH)(H)2	C(C[5]C[5]2Fe)(CN[6]HH)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|O<2>,4|H<1>}	114.4400	0.000	1	113.6000	1.188	2     112.9342       1.598      5      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C[5]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CC[5]HH)(H)2	C(C[5]C[5]2V)(CN[6]HH)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CC[5]HH)(H)2	C(C[5]C[5]2V)(CN[6]HH)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|C<4>,4|H<1>}	112.4903	1.913	3	112.4903	1.913	3     112.9342       1.598      5      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:	C(N[6]C[5,6]C[6])(CC[6]HH)(H)2	C(C[6]C[6]2H)(CN[6]HH)(H)2	N[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]HH)(CCHH)	C(N[6]C[5,6]C[6])(CC[6]HH)(H)2	C(C[6]C[6]2H)(CN[6]HH)(H)2	N[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]HH)(CCHH){2|H<1>,5|C<3>}	114.3200	0.158	2	114.3200	0.158	2     114.3200       0.158      2      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:1:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CC[6]HH)(H)2	C(C[6]C[6]2C)(CN[6]HH)(H)2	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CC[6]HH)(H)2	C(C[6]C[6]2C)(CN[6]HH)(H)2	N[6](C[6]C[6]HH)2(CCHH){1|C<4>,4|H<1>}	113.5380	0.000	1	113.5380	0.000	1     113.5380       0.000      1      113.8582     2.647     104
490	490	974	3:4:1:1:	4:4:2:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-4:O-2:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCHO)(H)2	C(CN[6a]HH)(CCHO)(OH)(H)	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH)	C(N[6a]C[6a]2)(CCHO)(H)2	C(CN[6a]HH)(CCHO)(OH)(H)	N[6a](C[6a]C[6a]H)(C[6a]N[6a]O)(CCHH){1|C<3>,1|C<4>,1|H<1>}	110.9077	0.505	3	110.9077	0.505	3     110.9077       0.505      3      110.9077     0.505     3
490	490	974	3:4:1:1:	4:4:2:1:	4:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:O-2:H-1:	B[6]-4:C[6]-3:C-4:	C(N[6]B[6]C[6])(CCHO)(H)2	C(CN[6]HH)(CH3)(OB)(H)	N[6](B[6]C[6a]O[6]O)(C[6]C[6,6a]C)(CCHH)	C(N[6]B[6]C[6])(CCHO)(H)2	C(CN[6]HH)(CH3)(OB)(H)	N[6](B[6]C[6a]O[6]O)(C[6]C[6,6a]C)(CCHH){4|C<3>}	111.9890	0.000	1	111.9890	0.000	1     111.9890       0.000      1      111.9890     0.000     1
490	490	974	3:4:1:1:	4:4:2:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:O-2:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CCHO)(H)2	C(CC[6a]HH)(CN[6]HH)(OH)(H)	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CCHO)(H)2	C(CC[6a]HH)(CN[6]HH)(OH)(H)	N[6](C[6]C[6]HH)2(CCHH){1|C<4>,4|H<1>}	114.3480	0.000	1	114.3480	0.000	1     112.0090       3.308      2      112.0090     3.308     2
490	490	974	3:4:1:1:	4:4:2:1:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:O-2:H-1:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CCHO)(H)2	C(CN[6]HH)(CHHO)(OH)(H)	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CCHO)(H)2	C(CN[6]HH)(CHHO)(OH)(H)	N[6](C[6]C[6]HH)2(CCHH){1|C<4>,4|H<1>}	109.6700	0.000	1	109.6700	0.000	1     112.0090       3.308      2      112.0090     3.308     2
490	490	974	3:4:1:1:	4:4:4:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:C-4:H-1:	C[6,6a]-3:C[6,6a]-3:C-4:	C(N[6]C[6,6a]2)(CCCH)(H)2	C(CN[6]HH)(CHHN)(CH3)(H)	N[6](C[6,6a]C[6,6a]C[6a])2(CCHH)	C(N[6]C[6,6a]2)(CCCH)(H)2	C(CN[6]HH)(CHHN)(CH3)(H)	N[6](C[6,6a]C[6,6a]C[6a])2(CCHH){1|S<4>,2|H<1>,4|C<3>}	112.6020	0.000	1	112.6020	0.000	1     112.6020       0.000      1      113.0174     2.547     7
490	490	974	3:4:1:1:	4:4:4:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:C-4:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CCCH)(H)2	C(CN[6]HH)(CH3)2(H)	N[6](C[6]C[5a,6]N)(C[6]N[6]H)(CCHH)	C(N[6]C[6]2)(CCCH)(H)2	C(CN[6]HH)(CH3)2(H)	N[6](C[6]C[5a,6]N)(C[6]N[6]H)(CCHH){1|C<3>,1|N<2>}	114.5150	0.000	1	114.5150	0.000	1     114.5150       0.000      1      113.0174     2.547     7
490	490	974	3:4:1:1:	4:4:4:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:N-4:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CCHN)(H)2	C(CN[6]HH)(CCCH)(NH3)(H)	N[6](C[6]C[6]H)(C[6]C[6]N)(CCHH)	C(N[6]C[6]2)(CCHN)(H)2	C(CN[6]HH)(CCCH)(NH3)(H)	N[6](C[6]C[6]H)(C[6]C[6]N)(CCHH){1|C<3>,2|H<1>}	113.6320	0.000	1	113.6320	0.000	1     113.6320       0.000      1      113.0174     2.547     7
490	490	974	3:4:1:1:	4:4:4:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	C[6,6a]-3:C[6,6a]-3:C-4:	C(N[6]C[6,6a]2)(CCHN)(H)2	C(CN[6]HH)(NCCH)(CH3)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(CCHH)	C(N[6]C[6,6a]2)(CCHN)(H)2	C(CN[6]HH)(NCCH)(CH3)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6,6a]N[6a])(CCHH){1|H<1>,1|S<2>,4|C<3>}	116.0840	0.000	1	116.0840	0.000	1     111.8327       3.772      3      113.0174     2.547     7
490	490	974	3:4:1:1:	4:4:4:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	C[6,6a]-3:C[6,6a]-3:C-4:	C(N[6]C[6,6a]2)(CCHN)(H)2	C(CN[6]HH)(NCCH)(CH3)(H)	N[6](C[6,6a]C[6,6a]C[6a])2(CCHH)	C(N[6]C[6,6a]2)(CCHN)(H)2	C(CN[6]HH)(NCCH)(CH3)(H)	N[6](C[6,6a]C[6,6a]C[6a])2(CCHH){1|S<2>,2|H<1>,4|C<3>}	108.8860	0.000	1	109.7070	1.161	2     111.8327       3.772      3      113.0174     2.547     7
490	490	974	3:4:1:1:	4:4:4:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:N-4:C-4:H-1:	C[6,6a]-3:C[6,6a]-3:C-4:	C(N[6]C[6,6a]2)(CCHN)(H)2	C(CN[6]HH)(NCCH)(CH3)(H)	N[6](C[6,6a]C[6,6a]C[6a])2(CCHH)	C(N[6]C[6,6a]2)(CCHN)(H)2	C(CN[6]HH)(NCCH)(CH3)(H)	N[6](C[6,6a]C[6,6a]C[6a])2(CCHH){1|S<4>,2|H<1>,4|C<3>}	110.5280	0.000	1	109.7070	1.161	2     111.8327       3.772      3      113.0174     2.547     7
490	490	974	3:4:1:1:	4:4:4:1:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-4:C-4:H-1:	C[6a]-3:C[6a]-3:C-4:	C(N[6a]C[6a]2)(CCCH)(H)2	C(CN[6a]HH)(CCHH)2(H)	N[6a](C[6a]C[6a,6a]O)2(CCHH)	C(N[6a]C[6a]2)(CCCH)(H)2	C(CN[6a]HH)(CCHH)2(H)	N[6a](C[6a]C[6a,6a]O)2(CCHH){3|C<3>}	114.8750	0.000	1	114.8750	0.000	1     114.8750       0.000      1      113.0174     2.547     7
490	490	974	3:4:1:1:	4:4:4:1:	3:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:C-4:H-1:	C[6]-3:C[6]-4:C-4:	C(N[6]C[6]2)(CCCH)(H)2	C(CN[6]HH)(CH3)2(H)	N[6](C[6]C[5,6,6]H)(C[6]C[6]HH)(CCHH)	C(N[6]C[6]2)(CCCH)(H)2	C(CN[6]HH)(CH3)2(H)	N[6](C[6]C[5,6,6]H)(C[6]C[6]HH)(CCHH){2|H<1>,3|C<4>}	112.2200	0.000	1	112.2200	0.000	1     112.2200       0.000      1      112.2200     0.000     1
490	490	974	3:4:1:1:	4:4:4:3:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:C-4:C-3:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CC3)(H)2	C(CN[6]HH)(CH3)2(COO)	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CC3)(H)2	C(CN[6]HH)(CH3)2(COO)	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	116.6120	1.910	3	116.6120	1.910	3     116.6120       1.910      3      116.6120     1.910     3
490	490	974	3:4:1:1:	4:4:4:4:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:C-4:C-4:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CC3)(H)2	C(CN[6]HH)(CBrHH)3	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CC3)(H)2	C(CN[6]HH)(CBrHH)3	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	115.8770	0.000	1	115.8770	0.000	1     115.3535       0.740      2      115.5187     0.597     3
490	490	974	3:4:1:1:	4:4:4:4:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:C-4:C-4:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CC3)(H)2	C(CN[6]HH)2(CHHO)2	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CC3)(H)2	C(CN[6]HH)2(CHHO)2	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	114.8300	0.000	1	114.8300	0.000	1     115.3535       0.740      2      115.5187     0.597     3
490	490	974	3:4:1:1:	4:4:4:4:	3:3:4:	N[6a]-3:C-4:H-1:H-1:	C-4:C-4:C-4:C-4:	C[6,6a]-3:C[6a]-3:C-4:	C(N[6a]C[6,6a]C[6a])(CC3)(H)2	C(CN[6a]HH)(CH3)3	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]O)(CCHH)	C(N[6a]C[6,6a]C[6a])(CC3)(H)2	C(CN[6a]HH)(CH3)3	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]O)(CCHH){1|Br<1>,1|C<3>,2|C<4>,2|H<1>}	115.8490	0.000	1	115.8490	0.000	1     115.8490       0.000      1      115.5187     0.597     3
490	490	974	3:4:1:1:	4:4:4:4:	4:4:4:	N[6]-3:C-4:H-1:H-1:	C-4:C-4:C-4:C-4:	C[6]-4:C[6]-4:C-4:	C(N[6]C[6]2)(CC3)(H)2	C(CN[6]HH)4	N[6](C[6]C[6]HH)2(CCHH)	C(N[6]C[6]2)(CC3)(H)2	C(CN[6]HH)4	N[6](C[6]C[6]HH)2(CCHH){1|N<3>,4|H<1>}	115.2193	0.948	4	115.2193	0.948	4     115.2193       0.948      4      115.2193     0.948     4
490	490	974	3:4:1:1:	4:5:1:1:	3:3:4:	N[6]-3:C-4:H-1:H-1:	C-4:P-5:H-1:H-1:	C[6]-3:C[6]-3:C-4:	C(N[6]C[6]2)(CHHP)(H)2	C(CN[6]HH)(PZrO3)(H)2	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CHHP)(H)2	C(CN[6]HH)(PZrO3)(H)2	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	110.9340	0.000	1	110.9340	0.000	1     110.9340       0.000      1      110.9340     0.000     1
