727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:N-2:H-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CHN)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(NC[6])(H)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CHN){2|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H){2|H<1>}	C(C[5a]C[5a]N[5a])(NC[6])(H)	128.9966	1.868	5	129.4140	1.959	6	129.0355	1.856	69	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:N-2:H-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CHN)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(NC[6a])(H)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CHN){1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H){1|C<3>,1|H<1>}	C(C[5a]C[5a]N[5a])(NC[6a])(H)	129.7450	2.147	3	129.2603	1.537	37	129.0355	1.856	69	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:N-2:H-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CHN)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(NC[6a])(H)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CHN){1|C<4>,1|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H){1|C<4>,1|H<1>}	C(C[5a]C[5a]N[5a])(NC[6a])(H)	130.5684	2.098	9	129.2603	1.537	37	129.0355	1.856	69	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:N-2:H-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CHN)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(NC[6a])(H)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CHN){2|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H){2|H<1>}	C(C[5a]C[5a]N[5a])(NC[6a])(H)	128.7312	0.854	25	129.2603	1.537	37	129.0355	1.856	69	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:N-2:H-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CHN)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(NN)(H)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CHN){2|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H){2|H<1>}	C(C[5a]C[5a]N[5a])(NN)(H)	130.0610	0.951	3	130.0610	0.951	3	129.0355	1.856	69	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]2)(COO)	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]2)(COO){2|Br<1>,2|C<3>}	C[5a](C[5a]C[5a]Br)(C[5a]N[5a]C)(H){1|Br<1>,1|C<3>}	C(C[5a]C[5a]N[5a])(OC)(O)	129.6530	0.000	1	129.6530	0.000	1	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]2)(COO)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]2)(COO){1|H<1>,3|C<3>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H){2|C<3>}	C(C[5a]C[5a]N[5a])(OC)(O)	126.8580	0.600	2	126.8580	0.600	2	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]C)(COO)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]C)(COO){1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(H){1|C<4>,1|H<1>}	C(C[5a]C[5a]N[5a])(OC)(O)	130.4850	1.209	2	128.9675	1.893	4	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]C)(COO)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]C)(COO){1|Ni<4>,1|C<3>}	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(H){1|Ni<4>,1|C<3>}	C(C[5a]C[5a]N[5a])(OC)(O)	127.4500	0.276	2	128.9675	1.893	4	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]C)(COO)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]C)(COO){2|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H){1|C<4>,1|H<1>}	C(C[5a]C[5a]N[5a])(OC)(O)	129.8620	0.000	1	129.8620	0.000	1	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]C)(COO)	C[5a](C[5a]C[5a]N)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]C)(COO){1|H<1>,1|N<3>}	C[5a](C[5a]C[5a]N)(C[5a]N[5a]C)(H){1|C<4>,1|H<1>}	C(C[5a]C[5a]N[5a])(OH)(O)	128.0505	0.080	2	128.0505	0.080	2	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO)	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO){1|C<3>,1|S<2>}	C[5a](C[5a]C[5a]C)(C[5a]N[5a]C)(H){1|H<1>,1|S<2>}	C(C[5a]C[5a]N[5a])(OC)(O)	131.1140	0.000	1	131.1140	0.000	1	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO){1|C<4>,1|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H){1|C<4>,1|H<1>}	C(C[5a]C[5a]N[5a])(OC)(O)	133.0870	0.000	1	131.6053	1.424	9	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO){2|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H){2|H<1>}	C(C[5a]C[5a]N[5a])(OC)(O)	131.4201	1.402	8	131.6053	1.424	9	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC[6])(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO){2|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H){2|H<1>}	C(C[5a]C[5a]N[5a])(OC[6])(O)	132.0630	0.000	1	132.0630	0.000	1	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO){2|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H){2|H<1>}	C(C[5a]C[5a]N[5a])(OH)(O)	130.8040	0.000	1	130.8040	0.000	1	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO)	C[5a](C[5a]C[5a]N)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO){1|C<3>,1|N<3>}	C[5a](C[5a]C[5a]N)(C[5a]N[5a]C)(H){1|C<3>,1|H<1>}	C(C[5a]C[5a]N[5a])(OC)(O)	129.6910	0.000	1	130.4015	1.005	2	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO)	C[5a](C[5a]C[5a]N)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(COO){1|C<4>,1|N<3>}	C[5a](C[5a]C[5a]N)(C[5a]N[5a]C)(H){1|C<4>,1|H<1>}	C(C[5a]C[5a]N[5a])(OC)(O)	131.1120	0.000	1	130.4015	1.005	2	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]N[5a]C)(COO)	C[5a](C[5a]C[6a]N[5a])(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]C)(COO){1|C<3>}	C[5a](C[5a]C[6a]N[5a])(C[5a]N[5a]C)(H){1|C<4>,2|C<3>}	C(C[5a]C[5a]N[5a])(OC)(O)	129.6385	1.326	12	129.6385	1.326	12	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]N[5a]C)(COO)	C[5a](C[5a]C[6a]N[5a])(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]C)(COO){1|C<3>}	C[5a](C[5a]C[6a]N[5a])(C[5a]N[5a]C)(H){1|C<4>,2|C<3>}	C(C[5a]C[5a]N[5a])(OH)(O)	128.7060	0.540	2	128.7060	0.540	2	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]N[5a]C)(COO)	C[5a](C[5a]N[5a]C)2(H)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]C)(COO){1|C<3>}	C[5a](C[5a]N[5a]C)2(H){1|C<4>}	C(C[5a]C[5a]N[5a])(OH)(O)	129.8600	0.000	1	130.0035	0.203	2	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]N[5a]C)(COO)	C[5a](C[5a]N[5a]C)2(H)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]C)(COO){1|C<4>}	C[5a](C[5a]N[5a]C)2(H){1|C<4>}	C(C[5a]C[5a]N[5a])(OH)(O)	130.1470	0.000	1	130.0035	0.203	2	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]N[5a]C)(COO)	C[5a](C[5a]N[5a]C[5])(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]C)(COO){1|C<4>}	C[5a](C[5a]N[5a]C[5])(C[5a]N[5a]C)(H){1|Fe<10>,3|C<4>}	C(C[5a]C[5a]N[5a])(OC)(O)	130.7820	0.000	1	130.7820	0.000	1	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]N[5a]C)(COO)	C[5a](C[5a]N[5a]C[6])(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]C)(COO){1|C<3>}	C[5a](C[5a]N[5a]C[6])(C[5a]N[5a]C)(H){1|C<4>,2|C<3>}	C(C[5a]C[5a]N[5a])(OH)(O)	130.1980	0.000	1	130.1980	0.000	1	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]N[5a]H)(COO)	C[5a](C[5a]C[6a]N[5a])(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]H)(COO){1|C<3>}	C[5a](C[5a]C[6a]N[5a])(C[5a]N[5a]C)(H){1|H<1>,2|C<3>}	C(C[5a]C[5a]N[5a])(OC)(O)	130.8790	0.000	1	130.8790	0.000	1	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]N[5a]H)(COO)	C[5a](C[5a]N[5a]C)(C[5a]N[5a]N)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]H)(COO){1|N<3>}	C[5a](C[5a]N[5a]C)(C[5a]N[5a]N)(H){1|H<1>}	C(C[5a]C[5a]N[5a])(OC)(O)	132.6600	0.000	1	132.6600	0.000	1	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](C[5a]C[5a]H)(N[5a]N[5a]H)(COO)	C[5a](C[5a]N[5a]C)2(H)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](C[5a]C[5a]H)(N[5a]N[5a]H)(COO){1|C<3>}	C[5a](C[5a]N[5a]C)2(H){1|H<1>}	C(C[5a]C[5a]N[5a])(OH)(O)	133.4329	1.218	10	133.4329	1.218	10	130.6734	2.081	54	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	N[5a,6]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](N[5a,6]C[5a,6]B[6])(C[5a]C[5a]H)(COO)	C[5a](C[5a]C[5a,6]H)(C[5a]N[5a,6]C)(H)	C(C[5a]N[5a,6]C[5a])(OC)(O)	C[5a](N[5a,6]C[5a,6]B[6])(C[5a]C[5a]H)(COO){1|C<3>,1|H<1>,1|N<3>,2|F<1>}	C[5a](C[5a]C[5a,6]H)(C[5a]N[5a,6]C)(H){1|B<4>,1|C<3>}	C(C[5a]N[5a,6]C[5a])(OC)(O)	127.7800	0.000	1	127.7800	0.000	1	127.7800	0.000	1	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	N[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]H)(COO)	C[5a](C[5a]C[5a,6a]C)(C[5a]N[5a,6a]C)(H)	C(C[5a]N[5a,6a]C[5a])(OC)(O)	C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]H)(COO){1|C<4>,3|C<3>}	C[5a](C[5a]C[5a,6a]C)(C[5a]N[5a,6a]C)(H){2|C<3>}	C(C[5a]N[5a,6a]C[5a])(OC)(O)	124.7940	0.000	1	127.8250	2.645	3	127.8250	2.645	3	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	N[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]H)(COO)	C[5a](C[5a]C[5a,6a]C)(C[5a]N[5a,6a]C)(H)	C(C[5a]N[5a,6a]C[5a])(OC)(O)	C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]H)(COO){1|H<1>,3|C<3>}	C[5a](C[5a]C[5a,6a]C)(C[5a]N[5a,6a]C)(H){2|C<3>}	C(C[5a]N[5a,6a]C[5a])(OC)(O)	129.3405	0.456	2	127.8250	2.645	3	127.8250	2.645	3	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	N[5a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](N[5a]C[6a]N[5a])(C[5a]C[5a]H)(COO)	C[5a](C[5a]N[5a]Br)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(OC)(O)	C[5a](N[5a]C[6a]N[5a])(C[5a]C[5a]H)(COO){1|Br<1>,1|C<3>,1|N<2>}	C[5a](C[5a]N[5a]Br)(C[5a]N[5a]C)(H){1|C<3>}	C(C[5a]C[5a]N[5a])(OC)(O)	132.6020	0.000	1	132.6020	0.000	1	131.5200	1.530	2	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:1:	N[5a]-3:C[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:O-2:O-1:	C[5a](N[5a]C[6a]N[5a])(C[5a]C[5a]H)(COO)	C[5a](C[5a]N[5a]C)2(H)	C(C[5a]C[5a]N[5a])(OH)(O)	C[5a](N[5a]C[6a]N[5a])(C[5a]C[5a]H)(COO){1|C<3>,1|C<4>,1|N<2>}	C[5a](C[5a]N[5a]C)2(H){1|C<3>}	C(C[5a]C[5a]N[5a])(OH)(O)	130.4380	0.000	1	130.4380	0.000	1	131.5200	1.530	2	127.7480	3.126	270	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:2:	C[5a]-3:C[5a]-3:C-3:	C[5a,6a]-3:C[5a]-3:O-1:	C[5a]-3:O-2:O-2:	C[5a](C[5a]C[5a,6a]O)2(COO)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]C)(O)	C(C[5a]C[5a]2)(OLi)(OC)	C[5a](C[5a]C[5a,6a]O)2(COO){2|C<3>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]C[5a]C)(O){1|H<1>,1|O<2>,2|C<3>}	C(C[5a]C[5a]2)(OLi)(OC)	128.7440	0.000	1	128.7440	0.000	1	128.7440	0.000	1	128.7440	0.000	1	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:3:	C[5a,6a]-3:C[5a]-3:C-3:	C[5a]-3:N[5a]-3:H-1:	C[5a]-3:N-2:C-3:	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCN)	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(H)	C(C[5a]C[5a,6a]C[5a])(NC[6a])(CCN)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(CCN){1|H<1>,1|S<4>,2|C<3>}	C[5a](C[5a]C[5a,6a]C)(N[5a]C[5a,6a]S)(H){2|C<3>}	C(C[5a]C[5a,6a]C[5a])(NC[6a])(CCN)	125.3450	0.000	1	125.3450	0.000	1	125.3450	0.000	1	125.3450	0.000	1	128.8696	3.594	3341	128.7249	3.586	3808
727	727	930	0:SP2_SP2_SP2	C[5a]	C[5a]	C	3:3:3:	3:3:1:	3:2:4:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:C[5a]-3:H-1:	C[5a]-3:N-2:C-4:	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CCN)	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H)	C(C[5a]C[5a]N[5a])(NC[6a])(CH3)	C[5a](C[5a]C[5a]H)(N[5a]C[5a]H)(CCN){2|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]C)(H){2|H<1>}	C(C[5a]C[5a]N[5a])(NC[6a])(CH3)	130.7445	0.256	11	130.7445	0.256	11	130.7445	0.256	11	130.7445	0.256	11	128.8696	3.594	3341	128.7249	3.586	3808
