490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H)	C(CC[6]HH)(CH3)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H){1|C<4>,4|H<1>}	C(CC[6]HH)(CH3)(H)2	115.5108	1.176	4	115.5108	1.176	4     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H)	C(CC[6]HH)2(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H){1|N<3>,4|H<1>}	C(CC[6]HH)2(H)2	115.7140	0.849	4	115.5452	1.546	30     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H)	C(CC[6]HH)2(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H){1|N<4>,4|H<1>}	C(CC[6]HH)2(H)2	115.5192	1.637	26	115.5452	1.546	30     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H)	C(CC[6]N[6]H)(CC[6]HH)(H)2	C(C[6]C[6]2H)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H){1|N<4>,4|H<1>}	C(CC[6]N[6]H)(CC[6]HH)(H)2	115.7095	0.216	2	115.7095	0.216	2     115.5159       1.372      56      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C[4]-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CC[4]HH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H)	C(C[4]C[4]O[4]H)(CC[6]HH)(H)2	C(C[6]C[6]2H)(CC[4]HH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H){1|C<4>,4|H<1>}	C(C[4]C[4]O[4]H)(CC[6]HH)(H)2	114.1390	0.000	1	114.1390	0.000	1     114.1390       0.000      1      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C[5]-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CC[5]HH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(H)	C(C[5]C[5]2C)(CC[6]HH)(H)2	C(C[6]C[6]2H)(CC[5]HH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(H){1|C<3>,1|C<4>,3|H<1>}	C(C[5]C[5]2C)(CC[6]HH)(H)2	116.2655	0.894	2	116.2655	0.894	2     116.2655       0.894      2      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CC[6]HH)(H)2	C[6](C[6]C[6,6]CO)(C[6]C[6,6]HH)(CCHH)(H)	C(C[6]C[6]2H)(CC[6]HH)(H)2	C(C[6]C[6]2H)(CC[6]HH)(H)2	C[6](C[6]C[6,6]CO)(C[6]C[6,6]HH)(CCHH)(H){2|H<1>,3|C<4>}	C(C[6]C[6]2H)(CC[6]HH)(H)2	119.7090	0.901	2	119.7090	0.901	2     119.7090       0.901      2      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:N[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]N[6]H)(CCHH)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]HH)(CCHH)(H)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]N[6]H)(CCHH)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]HH)(CCHH)(H){2|C<4>,3|H<1>}	C(CC[6]HH)(CCHH)(H)2	114.3750	0.921	2	114.3750	0.921	2     114.3750       0.921      2      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:P[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]P[6]H)(CCHH)(H)2	C[6](C[6]C[6]HS)(P[6]O[6]OO)(CCHH)(H)	C(CC[6]HH)2(H)2	C(C[6]C[6]P[6]H)(CCHH)(H)2	C[6](C[6]C[6]HS)(P[6]O[6]OO)(CCHH)(H){1|H<1>,2|C<4>}	C(CC[6]HH)2(H)2	113.4110	0.000	1	113.4110	0.000	1     113.4110       0.000      1      115.7721     1.814     129
490	466	490	4:4:1:1:	4:4:4:1:	4:4:2:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[5,5]-4:C-4:O-2:H-1:	C(C[6]C[6,6]C[6]H)(CC[5,5]HO)(H)2	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[5]C[6]H)(CCHH)(H)	C(C[5,5]C[5,5]C[5]O[5])(CC[6]HH)(OC)(H)	C(C[6]C[6,6]C[6]H)(CC[5,5]HO)(H)2	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[5]C[6]H)(CCHH)(H){2|O<2>,3|C<4>,6|H<1>}	C(C[5,5]C[5,5]C[5]O[5])(CC[6]HH)(OC)(H)	116.4850	0.000	1	116.4850	0.000	1     116.4850       0.000      1      117.1987     2.367     3
490	466	490	4:4:1:1:	4:4:4:1:	4:4:2:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:O-2:H-1:	C(C[6]C[6]2H)(CCHO)(H)2	C[6](C[6]C[5,6]CH)(C[6]C[5,6]HH)(CCHH)(H)	C(CC[6]HH)(CH3)(OH)(H)	C(C[6]C[6]2H)(CCHO)(H)2	C[6](C[6]C[5,6]CH)(C[6]C[5,6]HH)(CCHH)(H){1|N<3>,2|C<4>,2|H<1>}	C(CC[6]HH)(CH3)(OH)(H)	115.2710	0.000	1	115.2710	0.000	1     115.2710       0.000      1      117.1987     2.367     3
490	466	490	4:4:1:1:	4:4:4:1:	4:4:2:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C[5,6]-4:C-4:O-2:H-1:	C(C[6]C[6]2H)(CC[5,6]HO)(H)2	C[6](C[6]C[6,6]HH)2(CCHH)(H)	C(C[5,6]C[5,6]C[5]C[6])(CC[6]HH)(OC)(H)	C(C[6]C[6]2H)(CC[5,6]HO)(H)2	C[6](C[6]C[6,6]HH)2(CCHH)(H){1|C<3>,2|C<4>,2|H<1>}	C(C[5,6]C[5,6]C[5]C[6])(CC[6]HH)(OC)(H)	119.8400	0.000	1	119.8400	0.000	1     119.8400       0.000      1      117.1987     2.367     3
490	466	490	4:4:1:1:	4:4:4:1:	4:4:3:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:N-3:H-1:	C(C[6]C[6]2H)(CCHN)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H)	C(CC[6a]HN)(CC[6]HH)(NOO)(H)	C(C[6]C[6]2H)(CCHN)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H){1|C<4>,4|H<1>}	C(CC[6a]HN)(CC[6]HH)(NOO)(H)	113.9350	0.000	1	113.9350	0.000	1     113.9350       0.000      1      113.9350     0.000     1
490	466	490	4:4:1:1:	4:4:4:1:	4:4:3:3:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:C-3:N-3:	C(C[6]C[6]2H)(CCCN)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H)	C(CC[6]HH)(CCHH)(COO)(NCH)	C(C[6]C[6]2H)(CCCN)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H){1|C<4>,4|H<1>}	C(CC[6]HH)(CCHH)(COO)(NCH)	118.6530	0.232	2	118.6530	0.232	2     118.6530       0.232      2      118.6530     0.232     2
490	466	490	4:4:1:1:	4:4:4:1:	4:4:4:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:C-4:H-1:	C(C[6]C[6]2H)(CCCH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(H)	C(CC[6]HH)(CH3)2(H)	C(C[6]C[6]2H)(CCCH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(H){1|C<3>,1|N<3>,1|P<4>,2|H<1>}	C(CC[6]HH)(CH3)2(H)	117.6630	0.000	1	117.6630	0.000	1     117.6630       0.000      1      115.7795     2.664     2
490	466	490	4:4:1:1:	4:4:4:1:	4:4:4:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:C-4:H-1:	C(C[6]C[6]2H)(CC[6]CH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H)	C(C[6]C[6]2H)(CC[6]HH)(CCHH)(H)	C(C[6]C[6]2H)(CC[6]CH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(H){1|N<3>,4|H<1>}	C(C[6]C[6]2H)(CC[6]HH)(CCHH)(H)	113.8960	0.000	1	113.8960	0.000	1     113.8960       0.000      1      115.7795     2.664     2
490	466	490	4:4:1:1:	4:4:4:2:	3:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:O-2:	C[6a]-3:C-4:H-1:H-1:	C(C[6]C[5,6]C[6]O)(CC[6a]HH)(H)2	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]CH)(CCHH)(OH)	C(C[6a]C[6a]2)(CC[6]HH)(H)2	C(C[6]C[5,6]C[6]O)(CC[6a]HH)(H)2	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]CH)(CCHH)(OH){3|C<4>,5|H<1>}	C(C[6a]C[6a]2)(CC[6]HH)(H)2	116.7270	0.000	1	116.7270	0.000	1     116.7270       0.000      1      116.7270     0.000     1
490	466	490	4:4:1:1:	4:4:4:2:	4:1:1:1:	C[6,6]-4:C-4:H-1:H-1:	C[5,6,6]-4:C[6,6]-4:C-4:O-2:	C-4:H-1:H-1:H-1:	C(C[6,6]C[5,6,6]C[6,6]O)(CH3)(H)2	C[6,6](C[5,6,6]C[5,5,6]N[5,6]H)(C[6,6]C[6]2H)(CCHH)(OSi)	C(CC[6,6]HH)(H)3	C(C[6,6]C[5,6,6]C[6,6]O)(CH3)(H)2	C[6,6](C[5,6,6]C[5,5,6]N[5,6]H)(C[6,6]C[6]2H)(CCHH)(OSi){2|H<1>,3|C<3>,3|C<4>}	C(CC[6,6]HH)(H)3	114.4670	0.000	1	114.4670	0.000	1     114.4670       0.000      1      115.2693     0.585     6
490	466	490	4:4:1:1:	4:4:4:2:	4:1:1:1:	C[6,6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6,6]-4:C-4:O-2:	C-4:H-1:H-1:H-1:	C(C[6,6]C[6,6]2O)(CH3)(H)2	C[6,6](C[6,6]C[6,6a]C[6]N)(C[6,6]C[6]2H)(CCHH)(OH)	C(CC[6,6]HH)(H)3	C(C[6,6]C[6,6]2O)(CH3)(H)2	C[6,6](C[6,6]C[6,6a]C[6]N)(C[6,6]C[6]2H)(CCHH)(OH){3|C<3>,5|H<1>}	C(CC[6,6]HH)(H)3	115.1050	0.000	1	115.1050	0.000	1     115.1050       0.000      1      115.2693     0.585     6
490	466	490	4:4:1:1:	4:4:4:2:	4:1:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:O-2:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2O)(CH3)(H)2	C[6](C[6]C[6]HH)2(CCHH)(OC)	C(CC[6]HH)(H)3	C(C[6]C[6]2O)(CH3)(H)2	C[6](C[6]C[6]HH)2(CCHH)(OC){1|C<4>,4|H<1>}	C(CC[6]HH)(H)3	115.5110	0.518	4	115.5110	0.518	4     115.5110       0.518      4      115.2693     0.585     6
490	466	490	4:4:1:1:	4:4:4:2:	4:2:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:O-2:	C-4:O-2:H-1:H-1:	C(C[6]C[6]2O)(CHHO)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(CCHH)(OC)	C(CC[6]HH)(OC)(H)2	C(C[6]C[6]2O)(CHHO)(H)2	C[6](C[6]C[6,6a]HH)(C[6]C[6]HH)(CCHH)(OC){1|H<1>,1|O<2>,2|C<3>}	C(CC[6]HH)(OC)(H)2	111.7750	0.000	1	111.7750	0.000	1     111.7750       0.000      1      111.7750     0.000     1
490	466	490	4:4:1:1:	4:4:4:2:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6,6]-4:C-4:O-2:	C[6]-4:C-4:H-1:H-1:	C(C[6]C[5,6]C[6,6]O)(CC[6]HH)(H)2	C[6](C[5,6]C[5,6,6]C[5]H)(C[6,6]C[6,6]C[6]H)(CCHH)(OH)	C(C[6]C[6]O[6]H)(CC[6]HH)(H)2	C(C[6]C[5,6]C[6,6]O)(CC[6]HH)(H)2	C[6](C[5,6]C[5,6,6]C[5]H)(C[6,6]C[6,6]C[6]H)(CCHH)(OH){1|N<3>,1|O<1>,2|O<2>,3|C<4>,3|H<1>}	C(C[6]C[6]O[6]H)(CC[6]HH)(H)2	120.5620	0.000	1	120.5620	0.000	1     120.5620       0.000      1      117.5160     1.482     7
490	466	490	4:4:1:1:	4:4:4:2:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:O-2:	C[5,5,6]-4:C-4:H-1:H-1:	C(C[6]C[5,6]C[6]O)(CC[5,5,6]HH)(H)2	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]CH)(CCHH)(OC)	C(C[5,5,6]C[5,6]2O[5,5])(CC[6]HH)(H)2	C(C[6]C[5,6]C[6]O)(CC[5,5,6]HH)(H)2	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]CH)(CCHH)(OC){3|C<4>,5|H<1>}	C(C[5,5,6]C[5,6]2O[5,5])(CC[6]HH)(H)2	118.1060	0.000	1	118.1060	0.000	1     118.1060       0.000      1      117.5160     1.482     7
490	466	490	4:4:1:1:	4:4:4:2:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:O-2:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2O)(CCHH)(H)2	C[6](C[6]C[6,6]HH)2(CCHH)(ON)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]2O)(CCHH)(H)2	C[6](C[6]C[6,6]HH)2(CCHH)(ON){2|H<1>,3|C<4>}	C(CC[6]HH)(CCHH)(H)2	117.2420	0.247	2	117.2420	0.247	2     116.7888       0.475      5      117.5160     1.482     7
490	466	490	4:4:1:1:	4:4:4:2:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:O-2:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2O)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(OC)	C(CC[6]HH)(CH3)(H)2	C(C[6]C[6]2O)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(OC){1|C<4>,4|H<1>}	C(CC[6]HH)(CH3)(H)2	116.3465	0.196	2	116.3465	0.196	2     116.7888       0.475      5      117.5160     1.482     7
490	466	490	4:4:1:1:	4:4:4:2:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:O-2:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2O)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(OC)	C(CC[6]HH)(CHHO)(H)2	C(C[6]C[6]2O)(CCHH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(OC){1|C<4>,4|H<1>}	C(CC[6]HH)(CHHO)(H)2	116.7670	0.000	1	116.7670	0.000	1     116.7888       0.475      5      117.5160     1.482     7
490	466	490	4:4:1:1:	4:4:4:3:	4:2:1:1:	C[6]-4:C-4:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:N-3:	C-4:O-2:H-1:H-1:	C(C[6]C[5,6]C[6]N)(CHHO)(H)2	C[6](C[5,6]C[5,6]Se[5]H)(C[6]C[6]HH)(CCHH)(NHS)	C(CC[6]HH)(OSi)(H)2	C(C[6]C[5,6]C[6]N)(CHHO)(H)2	C[6](C[5,6]C[5,6]Se[5]H)(C[6]C[6]HH)(CCHH)(NHS){1|Se<2>,1|C<4>,1|O<2>,3|H<1>}	C(CC[6]HH)(OSi)(H)2	115.0360	0.000	1	115.0360	0.000	1     115.0360       0.000      1      115.0360     0.000     1
490	466	490	4:4:1:1:	4:4:4:3:	4:3:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:C-3:	C-4:C-3:H-1:H-1:	C(C[6]C[6]2C)(CCHH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(COO)	C(CC[6]HH)(CCN)(H)2	C(C[6]C[6]2C)(CCHH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(COO){1|C<3>,3|H<1>}	C(CC[6]HH)(CCN)(H)2	114.3620	0.000	1	114.3620	0.000	1     114.3620       0.000      1      114.7355     0.528     2
490	466	490	4:4:1:1:	4:4:4:3:	4:3:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:N-3:	C-4:C-3:H-1:H-1:	C(C[6]C[6]2N)(CCHH)(H)2	C[6](C[6]N[6]HH)2(CCHH)(NOO)	C(CC[6]HH)(COO)(H)2	C(C[6]C[6]2N)(CCHH)(H)2	C[6](C[6]N[6]HH)2(CCHH)(NOO){1|C<4>,2|N<3>}	C(CC[6]HH)(COO)(H)2	115.1090	0.000	1	115.1090	0.000	1     115.1090       0.000      1      114.7355     0.528     2
490	466	490	4:4:1:1:	4:4:4:3:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:C-3:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2C)(CCHH)(H)2	C[6](C[6]C[5]C[6]H)(C[6]C[6]HH)(CCHH)(CHN)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]2C)(CCHH)(H)2	C[6](C[6]C[5]C[6]H)(C[6]C[6]HH)(CCHH)(CHN){1|C<3>,1|C<4>,1|O<2>,5|H<1>}	C(CC[6]HH)(CCHH)(H)2	115.8415	0.521	2	115.8415	0.521	2     119.1819       1.806      10      119.1819     1.806     10
490	466	490	4:4:1:1:	4:4:4:3:	4:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:C-3:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2C)(CCHH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(CNO)	C(CC[6]HH)(CCHH)(H)2	C(C[6]C[6]2C)(CCHH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(CNO){1|C<4>,4|H<1>}	C(CC[6]HH)(CCHH)(H)2	120.0170	0.411	8	120.0170	0.411	8     119.1819       1.806      10      119.1819     1.806     10
490	466	490	4:4:1:1:	4:4:4:3:	4:4:4:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:C-3:	C-4:C-4:C-4:H-1:	C(C[6]C[6]2C)(CCCH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(CNO)	C(CC[6]HH)(CCHH)2(H)	C(C[6]C[6]2C)(CCCH)(H)2	C[6](C[6]C[6]HH)2(CCHH)(CNO){1|C<4>,4|H<1>}	C(CC[6]HH)(CCHH)2(H)	118.1170	0.000	1	118.1170	0.000	1     118.1170       0.000      1      118.1170     0.000     1
490	466	490	4:4:1:1:	4:4:4:4:	3:4:1:1:	C[3x6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[6a]-3:C-4:H-1:H-1:	C(C[3x6]C[6,6]3)(CC[6a]HH)(H)2	C[3x6](C[6,6]C[3x6]HH)3(CCHH)	C(C[6a]C[6a]2)(CC[3x6]HH)(H)2	C(C[3x6]C[6,6]3)(CC[6a]HH)(H)2	C[3x6](C[6,6]C[3x6]HH)3(CCHH){3|C<4>,3|H<1>}	C(C[6a]C[6a]2)(CC[3x6]HH)(H)2	116.2890	0.000	1	116.2890	0.000	1     116.2890       0.000      1      117.6061     2.020     8
490	466	490	4:4:1:1:	4:4:4:4:	3:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:C-4:	C[5]-3:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]C)(CC[5]HH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]CH)(CCHH)(CH3)	C(C[5]C[5]2)(CC[6]HH)(H)2	C(C[6]C[6,6]C[6]C)(CC[5]HH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]CH)(CCHH)(CH3){1|C<3>,3|C<4>,4|H<1>}	C(C[5]C[5]2)(CC[6]HH)(H)2	117.6400	0.000	1	117.6400	0.000	1     117.6400       0.000      1      117.6061     2.020     8
490	466	490	4:4:1:1:	4:4:4:4:	3:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:C-4:	C[5a]-3:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]C)(CC[5a]HH)(H)2	C[6](C[6,6]C[5,6,6]C[6]H)(C[6]C[6]CH)(CCHH)(CH3)	C(C[5a]C[5a]2)(CC[6]HH)(H)2	C(C[6]C[6,6]C[6]C)(CC[5a]HH)(H)2	C[6](C[6,6]C[5,6,6]C[6]H)(C[6]C[6]CH)(CCHH)(CH3){1|C<3>,3|C<4>,4|H<1>}	C(C[5a]C[5a]2)(CC[6]HH)(H)2	117.6875	0.110	2	117.6875	0.110	2     117.6875       0.110      2      117.6061     2.020     8
490	466	490	4:4:1:1:	4:4:4:4:	3:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:C-4:	C[6]-3:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]C)(CC[6]HH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]CH)(CCHH)(CH3)	C(C[6]C[6]2)(CC[6]HH)(H)2	C(C[6]C[6,6]C[6]C)(CC[6]HH)(H)2	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]CH)(CCHH)(CH3){1|C<3>,2|C<4>,4|H<1>}	C(C[6]C[6]2)(CC[6]HH)(H)2	116.1605	1.186	2	116.1605	1.186	2     116.1605       1.186      2      117.6061     2.020     8
490	466	490	4:4:1:1:	4:4:4:4:	3:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:C-4:	C[6]-3:C-4:H-1:H-1:	C(C[6]C[6]2C)(CC[6]HH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(CH3)	C(C[6]C[6]2)(CC[6]HH)(H)2	C(C[6]C[6]2C)(CC[6]HH)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(CH3){1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]2)(CC[6]HH)(H)2	122.1770	0.000	1	122.1770	0.000	1     122.1770       0.000      1      117.6061     2.020     8
490	466	490	4:4:1:1:	4:4:4:4:	3:4:1:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:C-4:	C[6a]-3:C-4:H-1:H-1:	C(C[6]C[6]2C)(CC[6a]HH)(H)2	C[6](C[6]C[6]CH)2(CCHH)(CH3)	C(C[6a]C[6a]2)(CC[6]HH)(H)2	C(C[6]C[6]2C)(CC[6a]HH)(H)2	C[6](C[6]C[6]CH)2(CCHH)(CH3){1|C<4>,1|O<1>,2|H<1>}	C(C[6a]C[6a]2)(CC[6]HH)(H)2	117.0470	0.000	1	117.0470	0.000	1     117.0470       0.000      1      117.6061     2.020     8
490	466	490	4:4:1:1:	4:4:4:4:	3:4:2:1:	C[3x6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C[6a]-3:C-4:O-2:H-1:	C(C[3x6]C[6,6]3)(CC[6a]HO)(H)2	C[3x6](C[6,6]C[3x6]HH)3(CCHH)	C(C[6a]C[6a]2)(CC[3x6]HH)(OH)(H)	C(C[3x6]C[6,6]3)(CC[6a]HO)(H)2	C[3x6](C[6,6]C[3x6]HH)3(CCHH){3|C<4>,3|H<1>}	C(C[6a]C[6a]2)(CC[3x6]HH)(OH)(H)	119.3650	0.000	1	119.3650	0.000	1     119.3650       0.000      1      119.6675     0.428     2
490	466	490	4:4:1:1:	4:4:4:4:	3:4:2:1:	C[6]-4:C-4:H-1:H-1:	C[6]-4:C[6]-4:C-4:C-4:	C[6]-3:C-4:O-2:H-1:	C(C[6]C[6]2C)(CC[6]HO)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(CH3)	C(C[6]C[6]2)(CC[6]HH)(OC)(H)	C(C[6]C[6]2C)(CC[6]HO)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCHH)(CH3){1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]2)(CC[6]HH)(OC)(H)	119.9700	0.000	1	119.9700	0.000	1     119.9700       0.000      1      119.6675     0.428     2
490	466	490	4:4:1:1:	4:4:4:4:	4:1:1:1:	C[3x6]-4:C-4:H-1:H-1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C-4:H-1:H-1:H-1:	C(C[3x6]C[6,6]3)(CH3)(H)2	C[3x6](C[6,6]O[6,6]HH)3(CCHH)	C(CC[3x6]HH)(H)3	C(C[3x6]C[6,6]3)(CH3)(H)2	C[3x6](C[6,6]O[6,6]HH)3(CCHH){1|P<4>}	C(CC[3x6]HH)(H)3	115.6569	0.371	7	115.6569	0.371	7     115.6569       0.371      7      115.9313     1.026     52
490	466	490	4:4:1:1:	4:4:4:4:	4:1:1:1:	C[6,6]-4:C-4:H-1:H-1:	C[3x6]-4:C[6]-4:C[6]-4:C-4:	C-4:H-1:H-1:H-1:	C(C[6,6]C[3x6]C[6]2)(CH3)(H)2	C[6,6](C[3x6]C[5a,6,6]N[6,6]H)(C[6]C[6]HH)2(CCHH)	C(CC[6,6]HH)(H)3	C(C[6,6]C[3x6]C[6]2)(CH3)(H)2	C[6,6](C[3x6]C[5a,6,6]N[6,6]H)(C[6]C[6]HH)2(CCHH){1|N<3>,2|C<3>,2|C<4>,3|H<1>}	C(CC[6,6]HH)(H)3	115.9440	0.000	1	115.9440	0.000	1     117.0995       1.634      2      115.9313     1.026     52
