893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:C[6a]-3:N[5]-3:O-2:	O-2:	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C)(OH)	H(OC[5])	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C)(OH){1|Br<1>,1|O<1>,2|H<1>,4|C<3>}	H(OC[5])	108.7590	0.000	1	107.2704	7.860	5	108.6220	3.629	14	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:C[6a]-3:N[5]-3:O-2:	O-2:	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C)(OH)	H(OC[5])	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C)(OH){1|N<2>,1|N<3>,1|O<1>,2|H<1>,3|C<3>}	H(OC[5])	109.4700	0.000	1	107.2704	7.860	5	108.6220	3.629	14	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:C[6a]-3:N[5]-3:O-2:	O-2:	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C)(OH)	H(OC[5])	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C)(OH){1|O<1>,1|O<2>,2|H<1>,4|C<3>}	H(OC[5])	103.2940	0.000	1	107.2704	7.860	5	108.6220	3.629	14	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:C[6a]-3:N[5]-3:O-2:	O-2:	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C)(OH)	H(OC[5])	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]C)(OH){1|O<1>,3|H<1>,4|C<3>}	H(OC[5])	107.4145	2.921	2	107.2704	7.860	5	108.6220	3.629	14	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:C[6a]-3:N[5]-3:O-2:	O-2:	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]H)(OH)	H(OC[5])	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]H)(OH){1|O<1>,3|H<1>,4|C<3>}	H(OC[5])	109.3623	0.466	8	109.3623	0.217	8	108.6220	3.629	14	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:C[6a]-3:N[5]-3:O-2:	O-2:	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]S)(OH)	H(OC[5])	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[6a]C[6a]2)(N[5]C[5]S)(OH){1|C<4>,1|O<1>,2|H<1>,4|C<3>}	H(OC[5])	109.4580	0.000	1	109.4580	0.000	1	108.6220	3.629	14	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:N[5,6a]-3:C-3:O-2:	O-2:	O(C[5]C[5,6a]N[5,6a]C)(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5,6a]C[5,6a]C[6a])(COO)(OH)	H(OC[5])	O(C[5]C[5,6a]N[5,6a]C)(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5,6a]C[5,6a]C[6a])(COO)(OH){1|H<1>,1|N<2>,1|O<1>,3|C<3>}	H(OC[5])	109.4740	0.000	1	109.4740	0.000	1	109.9333	0.613	3	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:N[5,6a]-3:C-3:O-2:	O-2:	O(C[5]C[5,6a]N[5,6a]C)(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5,6a]N[5,6a]C[6a])(COO)(OH)	H(OC[5])	O(C[5]C[5,6a]N[5,6a]C)(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5,6a]N[5,6a]C[6a])(COO)(OH){1|H<1>,1|O<1>,4|C<3>}	H(OC[5])	110.1630	0.953	2	110.1630	0.909	2	109.9333	0.613	3	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:N[5]-3:C-3:O-2:	O-2:	O(C[5]C[5,6a]N[5]C)(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5]C)(CC[6a]O)(OH)	H(OC[5])	O(C[5]C[5,6a]N[5]C)(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5]C)(CC[6a]O)(OH){1|H<1>,1|O<1>,2|C<3>}	H(OC[5])	109.5460	0.000	1	109.5460	0.000	1	109.4680	0.002	6	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:N[5]-3:C-3:O-2:	O-2:	O(C[5]C[5,6a]N[5]C)(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5]C)(CNO)(OH)	H(OC[5])	O(C[5]C[5,6a]N[5]C)(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5]C)(CNO)(OH){1|H<1>,1|N<2>,2|C<3>}	H(OC[5])	109.4370	0.059	2	109.4370	0.004	2	109.4680	0.002	6	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:N[5]-3:C-3:O-2:	O-2:	O(C[5]C[5,6a]N[5]C)(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5]O)(CC[3]O)(OH)	H(OC[5])	O(C[5]C[5,6a]N[5]C)(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[5]O)(CC[3]O)(OH){1|H<1>,1|O<1>,2|C<3>}	H(OC[5])	109.4550	0.021	2	109.4550	0.000	2	109.4680	0.002	6	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:N[5]-3:C-3:O-2:	O-2:	O(C[5]C[5,6a]N[5]C)(H)	C[5](C[5,6a]C[6a,6a]C[5,6a])(N[5]C[5]O)(CC[6a]O)(OH)	H(OC[5])	O(C[5]C[5,6a]N[5]C)(H)	C[5](C[5,6a]C[6a,6a]C[5,6a])(N[5]C[5]O)(CC[6a]O)(OH){1|O<1>,3|C<3>}	H(OC[5])	109.4780	0.000	1	109.4780	0.000	1	109.4680	0.002	6	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:N[5]-3:C[6a]-3:O-2:	O-2:	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(C[6a]C[6a]2)(OH)	H(OC[5])	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(C[6a]C[6a]2)(OH){1|Br<1>,1|O<1>,2|H<1>,6|C<3>}	H(OC[5])	108.1370	0.000	1	108.2806	1.651	5	108.2806	1.651	5	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:N[5]-3:C[6a]-3:O-2:	O-2:	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(C[6a]C[6a]2)(OH)	H(OC[5])	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(C[6a]C[6a]2)(OH){1|N<2>,1|O<1>,3|H<1>,5|C<3>}	H(OC[5])	107.1555	1.090	2	108.2806	1.651	5	108.2806	1.651	5	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:N[5]-3:C[6a]-3:O-2:	O-2:	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(C[6a]C[6a]2)(OH)	H(OC[5])	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(C[6a]C[6a]2)(OH){1|O<1>,1|O<2>,2|H<1>,6|C<3>}	H(OC[5])	109.4830	0.000	1	108.2806	1.651	5	108.2806	1.651	5	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5,6a]-3:N[5]-3:C[6a]-3:O-2:	O-2:	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(C[6a]C[6a]2)(OH)	H(OC[5])	O(C[5]C[5,6a]C[6a]N[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]C[6a]C[5])(C[6a]C[6a]2)(OH){1|O<1>,3|H<1>,6|C<3>}	H(OC[5])	109.4720	0.000	1	108.2806	1.651	5	108.2806	1.651	5	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5]-3:C[5]-3:C-3:O-2:	O-2:	O(C[5]C[5]2C)(H)	C[5](C[5]C[5,5]O)(C[5]N[5,5]O)(CNO)(OH)	H(OC[5])	O(C[5]C[5]2C)(H)	C[5](C[5]C[5,5]O)(C[5]N[5,5]O)(CNO)(OH){1|H<1>,2|C<4>}	H(OC[5])	100.5390	0.000	1	100.5390	0.000	1	107.2233	34.761	3	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5]-3:C[5]-3:C-3:O-2:	O-2:	O(C[5]C[5]2C)(H)	C[5](C[5]C[5,6a]O)2(CCC)(OH)	H(OC[5])	O(C[5]C[5]2C)(H)	C[5](C[5]C[5,6a]O)2(CCC)(OH){2|C<3>}	H(OC[5])	109.4470	0.000	1	109.4470	0.000	1	107.2233	34.761	3	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5]-3:C[5]-3:C-3:O-2:	O-2:	O(C[5]C[5]2C)(H)	C[5](C[5]C[5,6a]O)2(CCN)(OH)	H(OC[5])	O(C[5]C[5]2C)(H)	C[5](C[5]C[5,6a]O)2(CCN)(OH){2|C<3>}	H(OC[5])	111.6840	0.000	1	111.6840	0.000	1	107.2233	34.761	3	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5]-3:C[5]-3:C[5]-3:O-2:	O-2:	O(C[5]C[5]3)(H)	C[5](C[5]C[5,6a]O)2(C[5]C[5]2)(OH)	H(OC[5])	O(C[5]C[5]3)(H)	C[5](C[5]C[5,6a]O)2(C[5]C[5]2)(OH){1|N<3>,1|O<1>,2|C<3>,2|C<4>}	H(OC[5])	109.4550	0.000	1	109.4550	0.000	1	109.4550	0.000	1	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5]-3:C[5]-3:C[6a]-3:O-2:	O-2:	O(C[5]C[6a]C[5]2)(H)	C[5](C[5]C[5,5]C[6a])2(C[6a]C[6a]2)(OH)	H(OC[5])	O(C[5]C[6a]C[5]2)(H)	C[5](C[5]C[5,5]C[6a])2(C[6a]C[6a]2)(OH){1|H<1>,9|C<3>}	H(OC[5])	108.0210	0.000	1	108.0210	0.000	1	106.5770	4.170	2	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5]-3:C[5]-3:C[6a]-3:O-2:	O-2:	O(C[5]C[6a]C[5]2)(H)	C[5](C[5]C[6a]C[5])2(C[6a]C[6a]2)(OH)	H(OC[5])	O(C[5]C[6a]C[5]2)(H)	C[5](C[5]C[6a]C[5])2(C[6a]C[6a]2)(OH){1|C<4>,1|H<1>,8|C<3>}	H(OC[5])	105.1330	0.000	1	105.1330	0.000	1	106.5770	4.170	2	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5]-3:C[5]-3:N-3:O-2:	O-2:	O(C[5]C[5]2N)(H)	C[5](C[5]C[5,6a]N)(C[5]C[5,6a]O)(NCH)(OH)	H(OC[5])	O(C[5]C[5]2N)(H)	C[5](C[5]C[5,6a]N)(C[5]C[5,6a]O)(NCH)(OH){2|C<3>}	H(OC[5])	109.4840	0.000	1	109.4840	0.000	1	109.4840	0.000	1	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5]-3:C[6a]-3:C[5]-3:O-2:	O-2:	O(C[5]C[6a]C[5]2)(H)	C[5](C[5]C[6a]C[5])(C[6a]C[6a]2)(C[5]C[5]2)(OH)	H(OC[5])	O(C[5]C[6a]C[5]2)(H)	C[5](C[5]C[6a]C[5])(C[6a]C[6a]2)(C[5]C[5]2)(OH){2|H<1>,2|O<2>,7|C<3>}	H(OC[5])	103.7925	2.642	2	103.7925	6.983	2	103.7925	6.983	2	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5]-3:N[5]-3:C-3:O-2:	O-2:	O(C[5]C[5]N[5]C)(H)	C[5](C[5]C[5]C)(N[5]C[5]H)(CCO)(OH)	H(OC[5])	O(C[5]C[5]N[5]C)(H)	C[5](C[5]C[5]C)(N[5]C[5]H)(CCO)(OH){1|C<4>,1|O<1>}	H(OC[5])	108.0360	0.000	1	108.0360	0.000	1	108.7350	0.977	2	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5]-3:N[5]-3:C-3:O-2:	O-2:	O(C[5]C[5]N[5]C)(H)	C[5](C[5]C[6a]N[5])(N[5]C[5]C)(COO)(OH)	H(OC[5])	O(C[5]C[5]N[5]C)(H)	C[5](C[5]C[6a]N[5])(N[5]C[5]C)(COO)(OH){1|H<1>,3|C<3>}	H(OC[5])	109.4340	0.000	1	109.4340	0.000	1	108.7350	0.977	2	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[5]-3:N[5]-3:C[6a]-3:O-2:	O-2:	O(C[5]C[6a]C[5]N[5])(H)	C[5](C[5]C[5,6a]N)(N[5]C[5,6a]C)(C[6a]C[6a]2)(OH)	H(OC[5])	O(C[5]C[6a]C[5]N[5])(H)	C[5](C[5]C[5,6a]N)(N[5]C[5,6a]C)(C[6a]C[6a]2)(OH){2|H<1>,4|C<3>}	H(OC[5])	109.4980	0.000	1	109.4980	0.000	1	109.4980	0.000	1	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[6a]-3:C[5]-3:N[5]-3:O-2:	O-2:	O(C[5]C[6a]C[5]N[5])(H)	C[5](C[6a]C[6a]2)(C[5]C[5]C)(N[5]C[5]C)(OH)	H(OC[5])	O(C[5]C[6a]C[5]N[5])(H)	C[5](C[6a]C[6a]2)(C[5]C[5]C)(N[5]C[5]C)(OH){3|C<3>,3|H<1>}	H(OC[5])	109.4990	0.000	1	109.4990	0.000	1	109.2382	0.269	4	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[6a]-3:C[5]-3:N[5]-3:O-2:	O-2:	O(C[5]C[6a]C[5]N[5])(H)	C[5](C[6a]C[6a]2)(C[5]C[5]H)(N[5]C[5]C)(OH)	H(OC[5])	O(C[5]C[6a]C[5]N[5])(H)	C[5](C[6a]C[6a]2)(C[5]C[5]H)(N[5]C[5]C)(OH){1|O<1>,2|H<1>,3|C<3>}	H(OC[5])	109.5000	0.000	1	109.5000	0.000	1	109.2382	0.269	4	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[6a]-3:C[5]-3:N[5]-3:O-2:	O-2:	O(C[5]C[6a]C[5]N[5])(H)	C[5](C[6a]C[6a]2)(C[5]C[5]H)(N[5]C[5]H)(OH)	H(OC[5])	O(C[5]C[6a]C[5]N[5])(H)	C[5](C[6a]C[6a]2)(C[5]C[5]H)(N[5]C[5]H)(OH){1|O<1>,2|H<1>,3|C<3>}	H(OC[5])	108.4610	0.000	1	108.4610	0.000	1	109.2382	0.269	4	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	C[6a]-3:C[5]-3:N[5]-3:O-2:	O-2:	O(C[5]C[6a]C[5]N[5])(H)	C[5](C[6a]C[6a]2)(C[5]C[5]H)(N[5]C[5]O)(OH)	H(OC[5])	O(C[5]C[6a]C[5]N[5])(H)	C[5](C[6a]C[6a]2)(C[5]C[5]H)(N[5]C[5]O)(OH){1|O<1>,2|H<1>,3|C<3>}	H(OC[5])	109.4930	0.000	1	109.4930	0.000	1	109.2382	0.269	4	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	N[5,5]-3:C[5]-3:C[6a]-3:O-2:	O-2:	O(C[5]N[5,5]C[6a]C[5])(H)	C[5](N[5,5]C[5,5]C[5])(C[5]C[5]C[6])(C[6a]C[6a]2)(OH)	H(OC[5])	O(C[5]N[5,5]C[6a]C[5])(H)	C[5](N[5,5]C[5,5]C[5])(C[5]C[5]C[6])(C[6a]C[6a]2)(OH){1|C<4>,1|N<3>,4|H<1>,5|C<3>}	H(OC[5])	109.4790	0.000	1	109.4790	0.000	1	109.4790	0.000	1	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:3:2:	2:	C[5]-4:H-1:	N[5,5a]-3:C[6a]-3:C[5]-3:O-2:	O-2:	O(C[5]N[5,5a]C[6a]C[5])(H)	C[5](N[5,5a]C[5,5a]N[5a])(C[6a]C[6a]2)(C[5]S[5]C)(OH)	H(OC[5])	O(C[5]N[5,5a]C[6a]C[5])(H)	C[5](N[5,5a]C[5,5a]N[5a])(C[6a]C[6a]2)(C[5]S[5]C)(OH){1|N<2>,2|H<1>,3|C<3>}	H(OC[5])	109.4295	0.005	2	109.4295	0.000	2	109.4295	0.000	2	108.7408	4.751	190	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:4:2:	2:	C[5]-4:H-1:	C[5,5a]-3:C[5,6a]-3:C-4:O-2:	O-2:	O(C[5]C[5,5a]C[5,6a]C)(H)	C[5](C[5,5a]N[5,5a]C[5a])(C[5,6a]C[5,6a]C[6a])(CC[6a]HH)(OH)	H(OC[5])	O(C[5]C[5,5a]C[5,6a]C)(H)	C[5](C[5,5a]N[5,5a]C[5a])(C[5,6a]C[5,6a]C[6a])(CC[6a]HH)(OH){1|H<1>,1|N<2>,1|O<1>,1|O<2>,2|C<3>}	H(OC[5])	109.5005	0.008	2	109.5005	0.000	2	109.5005	0.000	2	108.8439	4.931	145	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:4:2:	2:	C[5]-4:H-1:	C[5,6]-3:C[5]-3:C-4:O-2:	O-2:	O(C[5]C[5,6]C[5]C)(H)	C[5](C[5,6]N[5,6]C[6])(C[5]C[5]Fe)(CH3)(OH)	H(OC[5])	O(C[5]C[5,6]C[5]C)(H)	C[5](C[5,6]N[5,6]C[6])(C[5]C[5]Fe)(CH3)(OH){1|H<1>,3|C<3>}	H(OC[5])	109.4850	0.000	1	109.4850	0.000	1	109.4795	0.000	2	108.8439	4.931	145	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:4:2:	2:	C[5]-4:H-1:	C[5,6]-3:C[5]-3:C-4:O-2:	O-2:	O(C[5]C[5,6]C[5]C)(H)	C[5](C[5,6]N[5,6]C[6])(C[5]C[5]Ru)(CH3)(OH)	H(OC[5])	O(C[5]C[5,6]C[5]C)(H)	C[5](C[5,6]N[5,6]C[6])(C[5]C[5]Ru)(CH3)(OH){2|C<3>,2|H<1>}	H(OC[5])	109.4740	0.000	1	109.4740	0.000	1	109.4795	0.000	2	108.8439	4.931	145	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:4:2:	2:	C[5]-4:H-1:	C[5,6]-3:C[6a]-3:C[5]-4:O-2:	O-2:	O(C[5]C[5,6]C[6a]C[5])(H)	C[5](C[5,6]C[5,6]C[6])(C[6a]C[6a]2)(C[5]O[5]HH)(OH)	H(OC[5])	O(C[5]C[5,6]C[6a]C[5])(H)	C[5](C[5,6]C[5,6]C[6])(C[6a]C[6a]2)(C[5]O[5]HH)(OH){1|O<1>,2|C<3>,2|C<4>,2|H<1>}	H(OC[5])	115.8950	0.000	1	115.8950	0.000	1	115.8950	0.000	1	108.8439	4.931	145	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:4:2:	2:	C[5]-4:H-1:	C[5,6a]-3:C[5,6a]-3:C-4:O-2:	O-2:	O(C[5]C[5,6a]2C)(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,6a]C[5,6a]2)(CCl2H)(OH)	H(OC[5])	O(C[5]C[5,6a]2C)(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,6a]C[5,6a]2)(CCl2H)(OH){1|H<1>,5|C<3>}	H(OC[5])	109.4517	0.040	3	109.4517	0.002	3	109.7611	0.302	8	108.8439	4.931	145	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:4:2:	2:	C[5]-4:H-1:	C[5,6a]-3:C[5,6a]-3:C-4:O-2:	O-2:	O(C[5]C[5,6a]2C)(H)	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)(OH)	H(OC[5])	O(C[5]C[5,6a]2C)(H)	C[5](C[5,6a]C[5,6a]C[6a])2(CCHH)(OH){2|H<1>,4|C<3>}	H(OC[5])	109.4880	0.000	1	109.4880	0.000	1	109.7611	0.302	8	108.8439	4.931	145	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:4:2:	2:	C[5]-4:H-1:	C[5,6a]-3:C[5,6a]-3:C-4:O-2:	O-2:	O(C[5]C[5,6a]2C)(H)	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)(OH)	H(OC[5])	O(C[5]C[5,6a]2C)(H)	C[5](C[5,6a]C[5,6a]C[6a])2(CH3)(OH){2|H<1>,4|C<3>}	H(OC[5])	110.0615	0.681	4	110.0615	0.464	4	109.7611	0.302	8	108.8439	4.931	145	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	3:3:4:2:	2:	C[5]-4:H-1:	C[5,6a]-3:C[5,6a]-3:C[5]-4:O-2:	O-2:	O(C[5]C[5,6a]2C[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,6a]N[5,6a]N[6a])(C[5]C[5]2F)(OH)	H(OC[5])	O(C[5]C[5,6a]2C[5])(H)	C[5](C[5,6a]C[5,6a]C[6a])(C[5,6a]N[5,6a]N[6a])(C[5]C[5]2F)(OH){1|O<1>,3|H<1>,6|C<3>}	H(OC[5])	109.4380	0.000	1	109.4380	0.000	1	109.4388	0.001	5	108.8439	4.931	145	109.0366	9.709	2857	108.9912	10.377	3916
