490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|C<3>,1|C<4>,2|H<1>}	110.8068	1.869	5	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|C<3>,1|C<4>,3|H<1>}	109.4547	0.062	3	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|C<3>,1|S<3>,2|H<1>}	109.6030	0.054	2	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|C<3>,1|S<4>,2|H<1>}	109.4603	0.041	3	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|C<3>,3|H<1>}	109.4684	0.071	9	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|C<3>,4|H<1>}	111.3970	0.307	3	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|C<4>,1|H<1>,1|O<1>,1|O<2>}	109.6823	2.407	6	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|C<4>,1|P<4>,3|H<1>}	109.4607	0.029	3	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|C<4>,4|H<1>}	112.2522	4.466	6	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|H<1>,1|O<2>,3|C<4>}	109.5575	0.030	2	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|O<1>,3|C<4>}	109.4667	0.038	3	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|O<2>,2|C<3>,2|C<4>}	109.4933	0.053	3	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|S<2>,2|C<4>,2|H<1>}	109.4787	0.037	3	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|S<3>,2|C<4>,2|H<1>}	109.4747	0.079	3	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){1|S<4>,2|C<4>,2|H<1>}	109.4862	0.044	6	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){2|C<4>,3|H<1>}	109.4727	0.024	3	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]C)(CH3){2|H<1>,3|C<4>}	109.5026	0.077	10	110.0393	1.893	78	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<3>,1|C<4>,1|H<1>,1|O<1>}	109.4732	0.013	5	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<3>,1|C<4>,1|N<3>,2|H<1>}	109.4787	0.031	13	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<3>,1|C<4>,1|O<2>,2|H<1>}	109.4523	0.019	3	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<3>,1|C<4>,2|H<1>}	109.4705	0.052	2	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<3>,1|C<4>,3|H<1>}	109.4273	0.036	3	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<3>,1|H<1>,3|C<4>}	109.4690	0.032	3	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<3>,1|O<2>,3|H<1>}	109.4772	0.042	5	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<3>,2|H<1>}	109.5013	0.023	3	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<3>,3|H<1>}	110.3455	3.270	2	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<4>,1|H<1>,1|O<1>,1|O<2>}	109.4633	0.046	3	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<4>,1|N<2>,2|H<1>}	109.4888	0.030	5	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<4>,1|N<3>,3|H<1>}	109.5050	0.022	3	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<4>,1|O<1>,2|C<3>}	109.4831	0.025	7	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<4>,1|O<1>,2|H<1>}	109.4757	0.020	6	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<4>,2|C<3>,2|H<1>}	109.4645	0.011	2	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|C<4>,4|H<1>}	109.4605	0.012	4	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|H<1>,1|N<2>,2|C<3>}	109.5117	0.019	3	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){1|O<1>,3|C<4>}	109.4630	0.019	3	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]H)(CH3){2|C<4>,3|H<1>}	109.6922	0.414	11	109.5238	0.410	86	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]N)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]N)(CH3){1|C<4>,1|N<2>,2|H<1>}	109.4545	0.032	2	109.4562	0.019	5	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]N)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]N)(CH3){1|C<4>,1|O<2>,3|H<1>}	109.4573	0.014	3	109.4562	0.019	5	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]P)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]P)(CH3){1|C<3>,2|H<1>}	109.4647	0.047	3	109.4647	0.047	3	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]S)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]C[6]S)(CH3){1|C<4>,1|O<1>,2|H<1>}	109.4631	0.029	21	109.4631	0.029	21	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]N[6]C)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]N[6]C)(CH3){1|C<4>,1|S<4>,2|O<2>}	109.4420	0.036	3	109.4420	0.036	3	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]N[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]N[6]H)(CH3){1|Al<4>,1|C<3>,1|C<4>}	109.4857	0.036	8	109.4741	0.037	18	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]N[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]N[6]H)(CH3){1|C<4>,2|C<3>}	109.4688	0.027	5	109.4741	0.037	18	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]N[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]N[6]H)(CH3){1|Mg<4>,1|C<3>,1|C<4>}	109.4606	0.047	5	109.4741	0.037	18	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]O[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HH)(C[6]O[6]H)(CH3){3|C<4>}	109.5003	0.036	3	109.5003	0.036	3	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
490	690	762	0:SP3_SP-NON_SP2	C	H	C[6]	3:1:1:1:	4:	4:3:4:	C[6]-3:H-1:H-1:H-1:	C-4:	C[6]-4:C[6]-3:C-4:	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HK)(C[6]C[6]H)(CH3)	C(C[6]C[6]2)(H)3	H(CC[6]HH)	C[6](C[6]C[6]HK)(C[6]C[6]H)(CH3){1|C<4>,2|C<3>}	109.4673	0.056	3	109.4536	0.043	8	109.6193	0.954	1032	109.6135	0.953	1548	109.3693	0.951	16580	109.3676	0.954	16711
