466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]CC)(C[6]C[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CC)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|H<1>,1|O<1>}	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2{1|C<4>,1|H<1>,2|C<3>}	C(C[6]C[6]2H)(H)3	110.5920	0.000	1	109.8390	1.065	2     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]C)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|C<4>,2|H<1>}	C[6](C[6]C[6]CH)(C[6]C[6]C)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]2H)(H)3	109.3120	0.000	1	109.3120	0.000	1     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]N)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|N<3>,1|O<1>}	C[6](C[6]C[6]CH)(C[6]C[6]N)(H)2{2|C<3>,2|H<1>}	C(C[6]C[6]2H)(H)3	111.0160	0.000	1	111.0160	0.000	1     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CH3)(H){1|C<4>,1|O<1>,2|H<1>}	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2{1|C<3>,1|C<4>,3|H<1>}	C(C[6]C[6]2H)(H)3	111.4200	0.000	1	110.5733	0.773	3     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CH3)(H){1|H<1>,1|O<1>,2|C<4>}	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2{1|C<3>,1|C<4>,3|H<1>}	C(C[6]C[6]2H)(H)3	110.1500	0.346	2	110.5733	0.773	3     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]CP)(C[6]C[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]CP)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|C<4>,2|H<1>}	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2{1|C<3>,1|C<4>,1|H<1>,1|P<4>}	C(C[6]C[6]2H)(H)3	110.6490	0.000	1	110.6490	0.000	1     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)2(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]C)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)2(CH3)(H){3|C<3>}	C[6](C[6]C[6]CH)(C[6]C[6]C)(H)2{1|C<3>,1|O<1>,2|H<1>}	C(C[6]C[6]2H)(H)3	111.5975	0.968	2	111.5975	0.968	2     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)2(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)2(CH3)(H){1|C<3>,1|C<4>,1|H<1>,1|N<3>}	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2{1|C<4>,3|H<1>}	C(C[6]C[6]2H)(H)3	112.2770	0.000	1	111.6605	0.872	2     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)2(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)2(CH3)(H){1|C<3>,1|O<2>,2|H<1>}	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]2H)(H)3	111.0440	0.000	1	111.6605	0.872	2     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)2(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]N)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)2(CH3)(H){1|C<4>,1|N<2>,2|H<1>}	C[6](C[6]C[6]CH)(C[6]C[6]N)(H)2{2|C<4>,3|H<1>}	C(C[6]C[6]2H)(H)3	110.1450	0.000	1	110.8085	0.938	2     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)2(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]N)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)2(CH3)(H){1|C<4>,1|N<3>,2|H<1>}	C[6](C[6]C[6]CH)(C[6]C[6]N)(H)2{2|C<4>,3|H<1>}	C(C[6]C[6]2H)(H)3	111.4720	0.000	1	110.8085	0.938	2     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)2(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)2(CH3)(H){1|C<3>,1|C<4>,1|H<1>,1|O<1>}	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2{1|C<4>,4|H<1>}	C(C[6]C[6]2H)(H)3	110.2640	0.000	1	110.7233	0.747	17     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)2(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)2(CH3)(H){1|C<4>,1|O<1>,2|H<1>}	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2{1|C<4>,4|H<1>}	C(C[6]C[6]2H)(H)3	111.4075	2.057	2	110.7233	0.747	17     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)2(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)2(CH3)(H){1|C<4>,1|O<1>,2|H<1>}	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2{2|C<4>,3|H<1>}	C(C[6]C[6]2H)(H)3	110.7890	0.288	5	110.7233	0.747	17     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)2(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)2(CH3)(H){1|H<1>,1|O<1>,2|C<4>}	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2{1|S<4>,2|C<4>,2|H<1>}	C(C[6]C[6]2H)(H)3	110.9777	0.050	3	110.7233	0.747	17     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)2(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)2(CH3)(H){1|H<1>,1|O<1>,2|C<4>}	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2{2|C<4>,3|H<1>}	C(C[6]C[6]2H)(H)3	110.1700	0.675	3	110.7233	0.747	17     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)2(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)2(CH3)(H){1|Si<4>,1|C<3>,1|H<1>,1|O<1>}	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]2H)(H)3	109.8940	0.000	1	110.7233	0.747	17     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)2(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)2(CH3)(H){1|Si<4>,1|C<4>,1|H<1>,1|O<1>}	C[6](C[6]C[6]CH)(C[6]C[6]O)(H)2{2|C<4>,3|H<1>}	C(C[6]C[6]2H)(H)3	110.9675	0.609	2	110.7233	0.747	17     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]O[6]O)(C[6]C[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]O[6]O)(C[6]C[6]HH)(CH3)(H){1|H<1>,3|C<3>}	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2{1|C<3>,1|C<4>,2|O<2>}	C(C[6]C[6]2H)(H)3	111.3980	0.000	1	111.3980	0.000	1     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(CH3)(H){1|H<1>,1|O<1>,3|C<3>}	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2{2|C<3>,2|H<1>}	C(C[6]C[6]2H)(H)3	111.0610	0.000	1	111.0610	0.000	1     110.7689       0.805      34      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]2)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H){1|C<3>,1|H<1>,2|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]2)(H)2{1|C<4>,2|C<3>,4|H<1>}	C(C[6]C[6]2H)(H)3	110.6880	0.083	2	110.6880	0.083	2     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H){1|C<3>,1|H<1>,2|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(C[6]C[6]2H)(H)3	109.0503	0.673	4	109.9690	0.956	10     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H){1|Cl<1>,1|F<1>,2|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(C[6]C[6]2H)(H)3	110.1450	0.000	1	109.9690	0.956	10     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H){1|H<1>,3|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(C[6]C[6]2H)(H)3	111.0950	0.359	2	109.9690	0.956	10     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H){2|C<4>,2|F<1>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(C[6]C[6]2H)(H)3	110.7680	0.000	1	109.9690	0.956	10     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H){2|C<4>,2|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(C[6]C[6]2H)(H)3	110.1930	0.245	2	109.9690	0.956	10     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H){1|C<4>,1|H<1>,1|O<2>,1|S<4>}	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2{2|C<4>,3|H<1>}	C(C[6]C[6]2H)(H)3	112.6055	0.380	2	111.6947	1.600	3     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HH)(C[6]N[6]HH)(CH3)(H){1|C<4>,1|S<4>,2|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2{1|C<3>,1|C<4>,3|H<1>}	C(C[6]C[6]2H)(H)3	109.8730	0.000	1	111.6947	1.600	3     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]HN)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]HN)(C[6]N[6]HH)(CH3)(H){2|C<4>,2|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<4>,1|N<3>,3|H<1>}	C(C[6]C[6]2H)(H)3	111.7267	0.493	3	111.7267	0.493	3     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6]O[6]H)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]H)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6]O[6]H)(C[6]N[6]HH)(CH3)(H){1|C<3>,1|H<1>,1|S<2>,2|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]H)(H)2{1|C<4>,1|H<1>,1|O<1>,1|O<2>}	C(C[6]C[6]2H)(H)3	110.2450	0.000	1	110.2450	0.000	1     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6a]C[6]H)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6a]C[6]H)(C[6]N[6]HH)(CH3)(H){1|C<2>,1|C<4>,1|H<1>,3|C<3>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,1|H<1>,1|O<1>}	C(C[6]C[6]2H)(H)3	110.1320	0.000	1	110.1320	0.000	1     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]C[6a]C[6]H)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]C[6a]C[6]H)(C[6]N[6]HH)(CH3)(H){1|H<1>,1|S<4>,3|C<3>}	C[6](C[6]C[6]CH)(N[6]C[6]S)(H)2{2|C<3>,2|H<1>}	C(C[6]C[6]2H)(H)3	109.9250	0.000	1	109.9250	0.000	1     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]N[6]CH)(C[6]N[6]HH)(CH3)(H)	C[6](C[6]C[6]CH)(N[6]S[6]C)(H)2	C(C[6]C[6]2H)(H)3	C[6](C[6]N[6]CH)(C[6]N[6]HH)(CH3)(H){1|C<4>,1|H<1>,1|S<4>}	C[6](C[6]C[6]CH)(N[6]S[6]C)(H)2{1|C<3>,1|H<1>,1|N<3>,2|O<1>}	C(C[6]C[6]2H)(H)3	108.1380	0.000	1	108.1380	0.000	1     110.4441       1.226      22      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:1:1:1:	C[6]-4:N[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:H-1:H-1:H-1:	C[6](C[6]N[6]HH)(N[6]C[6]HH)(CH3)(H)	C[6](C[6]N[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]N[6]H)(H)3	C[6](C[6]N[6]HH)(N[6]C[6]HH)(CH3)(H){1|C<3>,1|C<4>,2|H<1>}	C[6](C[6]N[6]CH)(N[6]C[6]C)(H)2{1|C<4>,4|H<1>}	C(C[6]C[6]N[6]H)(H)3	112.1400	0.000	1	112.1400	0.000	1     112.1400       0.000      1      110.6169     1.004     76
466	466	490	4:4:4:1:	4:3:1:1:	4:2:1:1:	C[5,6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:O-2:H-1:H-1:	C[6](C[5,6]C[5,6a]C[5,6]H)(C[6]C[6]HH)(CHHO)(H)	C[6](C[6]C[5,6]CH)(C[6]C[6]C)(H)2	C(C[6]C[5,6]C[6]H)(OC)(H)2	C[6](C[5,6]C[5,6a]C[5,6]H)(C[6]C[6]HH)(CHHO)(H){1|H<1>,1|O<2>,4|C<3>}	C[6](C[6]C[5,6]CH)(C[6]C[6]C)(H)2{1|C<3>,1|C<4>,1|H<1>,1|O<2>}	C(C[6]C[5,6]C[6]H)(OC)(H)2	111.4880	0.000	1	111.4880	0.000	1     111.4880       0.000      1      111.2617     0.912     7
466	466	490	4:4:4:1:	4:3:1:1:	4:2:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:O-2:H-1:H-1:	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CHHO)(H)	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2	C(C[6]C[6]2H)(OC)(H)2	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CHHO)(H){1|H<1>,1|O<2>,2|C<3>}	C[6](C[6]C[6]CH)(C[6]C[6]H)(H)2{1|C<3>,1|C<4>,2|H<1>}	C(C[6]C[6]2H)(OC)(H)2	112.9300	0.000	1	112.9300	0.000	1     112.9300       0.000      1      111.2617     0.912     7
466	466	490	4:4:4:1:	4:3:1:1:	4:2:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:O-2:H-1:H-1:	C[6](C[6]C[5,6]HH)(C[6]N[6]HH)(CHHO)(H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]2H)(OH)(H)2	C[6](C[6]C[5,6]HH)(C[6]N[6]HH)(CHHO)(H){2|C<3>,2|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<4>,1|O<1>,2|H<1>}	C(C[6]C[6]2H)(OH)(H)2	110.8027	0.599	3	110.8027	0.599	3     110.8828       0.600      5      111.2617     0.912     7
466	466	490	4:4:4:1:	4:3:1:1:	4:2:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:O-2:H-1:H-1:	C[6](C[6]C[6,6]HH)(C[6]N[6]HH)(CHHO)(H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]2H)(OH)(H)2	C[6](C[6]C[6,6]HH)(C[6]N[6]HH)(CHHO)(H){2|C<3>,2|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<4>,1|O<1>,2|H<1>}	C(C[6]C[6]2H)(OH)(H)2	110.4230	0.000	1	110.4230	0.000	1     110.8828       0.600      5      111.2617     0.912     7
466	466	490	4:4:4:1:	4:3:1:1:	4:2:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:O-2:H-1:H-1:	C[6](C[6]C[6a]C[6]H)(C[6]N[6]HH)(CHHO)(H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	C(C[6]C[6]2H)(OS)(H)2	C[6](C[6]C[6a]C[6]H)(C[6]N[6]HH)(CHHO)(H){2|C<3>,2|C<4>,2|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,3|H<1>}	C(C[6]C[6]2H)(OS)(H)2	111.5830	0.000	1	111.5830	0.000	1     110.8828       0.600      5      111.2617     0.912     7
