490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[5,6]C[6]H)(H)3	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[5,6]C[6]H)(H)3	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6]HH)(CH3)(H){3|C<4>,5|H<1>}	H(CC[6]HH)	109.4583	0.031	3	109.4583	0.031	3	109.6280	0.857	166	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[5,6]C[6]H)(H)3	C[6](C[5,6]O[5,6]C[5]H)(C[6]O[6]CH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[5,6]C[6]H)(H)3	C[6](C[5,6]O[5,6]C[5]H)(C[6]O[6]CH)(CH3)(H){2|C<4>,2|H<1>}	H(CC[6]HH)	109.4373	0.009	3	109.4373	0.009	3	109.6280	0.857	166	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[5,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[5,6]C[6]H)(H)3	C[6](C[5,6]O[5,6]O[5]H)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[5,6]C[6]H)(H)3	C[6](C[5,6]O[5,6]O[5]H)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|H<1>,2|C<4>}	H(CC[6]HH)	109.4674	0.043	9	109.4674	0.043	9	109.6280	0.857	166	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[5,6]-4:S[6]-4:C-4:H-1:	C-4:	C(C[6]C[5,6]S[6]H)(H)3	C[6](C[5,6]C[5,6]C[5]C)(S[6]C[6]OO)(CH3)(H)	H(CC[6]HH)	C(C[6]C[5,6]S[6]H)(H)3	C[6](C[5,6]C[5,6]C[5]C)(S[6]C[6]OO)(CH3)(H){3|H<1>,5|C<4>}	H(CC[6]HH)	109.4657	0.038	3	109.4657	0.038	3	109.4852	0.033	6	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[5,6]-4:S[6]-4:C-4:H-1:	C-4:	C(C[6]C[5,6]S[6]H)(H)3	C[6](C[5,6]C[5,6]C[5]H)(S[6]C[6]OO)(CH3)(H)	H(CC[6]HH)	C(C[6]C[5,6]S[6]H)(H)3	C[6](C[5,6]C[5,6]C[5]H)(S[6]C[6]OO)(CH3)(H){3|H<1>,5|C<4>}	H(CC[6]HH)	109.5047	0.014	3	109.5047	0.014	3	109.4852	0.033	6	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[5,6]-4:C-4:H-1:	C-4:	C(C[6]C[5,6]C[6,6]H)(H)3	C[6](C[6,6]C[5,6]C[6,6]H)(C[5,6]C[5,6]C[5]H)(CH3)(H)	H(CC[6]HH)	C(C[6]C[5,6]C[6,6]H)(H)3	C[6](C[6,6]C[5,6]C[6,6]H)(C[5,6]C[5,6]C[5]H)(CH3)(H){1|N<3>,1|O<1>,2|C<4>,2|H<1>,3|C<3>}	H(CC[6]HH)	110.0897	0.200	3	110.0897	0.200	3	110.0897	0.200	3	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3,6,6]C[6]C)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3,6,6]C[6]C)(C[6]C[6]HH)(CH3)(H){1|C<3>,2|C<4>,2|O<2>,3|H<1>}	H(CC[6]HH)	109.4680	0.023	3	109.4680	0.023	3	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]C)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]C)(C[6]C[6]HH)(CH3)(H){1|O<1>,2|C<4>,2|H<1>,2|O<2>}	H(CC[6]HH)	109.5157	0.020	3	109.5157	0.020	3	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]C[6,6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]C[6,6]HH)(CH3)(H){1|C<3>,3|C<4>,4|H<1>}	H(CC[6]HH)	109.5943	0.193	3	110.1900	1.305	6	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]C[6,6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]C[6,6]HH)(CH3)(H){4|C<4>,4|H<1>}	H(CC[6]HH)	110.7857	1.777	3	110.1900	1.305	6	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(CH3)(H){4|C<4>,4|H<1>}	H(CC[6]HH)	111.9800	1.348	3	111.9800	1.348	3	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]N[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]N[6]HH)(CH3)(H){1|C<4>,3|C<3>,3|H<1>}	H(CC[6]HH)	109.4555	0.028	2	109.4555	0.028	2	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]O[6]HN)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]O[6]HN)(CH3)(H){1|O<2>,2|H<1>,3|C<4>}	H(CC[6]HH)	109.5423	0.042	3	109.5423	0.042	3	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]O[6]HO)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]O[6]HO)(CH3)(H){1|O<1>,4|C<4>}	H(CC[6]HH)	109.4877	0.027	3	109.6330	0.493	25	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]O[6]HO)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]C[6]H)(C[6]O[6]HO)(CH3)(H){1|O<2>,2|H<1>,3|C<4>}	H(CC[6]HH)	109.6528	0.524	22	109.6330	0.493	25	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]O[6]H)(C[6]C[6]HO)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[3x6]O[6]H)(C[6]C[6]HO)(CH3)(H){1|C<4>,2|C<3>,3|H<1>}	H(CC[6]HH)	109.4770	0.016	3	109.4770	0.016	3	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6,6]C[3,6]C)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6,6]C[3,6]C)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|O<2>,3|C<4>,3|H<1>}	H(CC[6]HH)	109.4645	0.043	2	109.4645	0.043	2	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6,6]C[6]C)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6,6]C[6]C)(C[6]C[6]HH)(CH3)(H){1|C<3>,3|C<4>,4|H<1>}	H(CC[6]HH)	109.4758	0.042	6	109.4758	0.042	6	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6,6]C[6]H)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6,6]C[6]H)(C[6]C[6]HH)(CH3)(H){1|N<3>,1|O<2>,2|C<4>,4|H<1>}	H(CC[6]HH)	109.4640	0.034	3	109.4763	0.026	6	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6,6]C[6]H)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6,6]C[6]H)(C[6]C[6]HH)(CH3)(H){1|O<2>,3|C<4>,4|H<1>}	H(CC[6]HH)	109.4887	0.008	3	109.4763	0.026	6	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6,6]O[6]O)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6,6]O[6]O)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|H<1>,1|O<2>,3|C<4>}	H(CC[6]HH)	109.3967	0.029	6	109.3967	0.029	6	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6]C[6,6]H)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6]C[6,6]H)(C[6]C[6]HH)(CH3)(H){1|C<3>,3|C<4>,4|H<1>}	H(CC[6]HH)	109.4877	0.370	3	109.4877	0.370	3	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6]C[6,6]H)(C[6]O[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6]C[6,6]H)(C[6]O[6]HH)(CH3)(H){3|C<4>,3|H<1>}	H(CC[6]HH)	109.5017	0.021	3	109.5017	0.021	3	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6]C[6,6]O)(C[6]C[3,6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6]C[6,6]O)(C[6]C[3,6]HH)(CH3)(H){2|C<3>,2|H<1>,4|C<4>}	H(CC[6]HH)	109.4463	0.048	3	109.4463	0.048	3	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6]C[6,6]O)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[5,6]C[6,6]O)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|O<2>,2|H<1>,4|C<4>}	H(CC[6]HH)	109.4550	0.032	3	109.4550	0.032	3	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6,6a]C[6]H)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6,6a]C[6]H)(C[6]C[6]HH)(CH3)(H){1|C<4>,1|O<1>,2|C<3>,2|H<1>}	H(CC[6]HH)	109.4580	0.021	3	109.4580	0.021	3	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]2H)(C[6]C[6]CH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]2H)(C[6]C[6]CH)(CH3)(H){1|C<3>,2|H<1>,4|C<4>}	H(CC[6]HH)	109.4735	0.025	4	109.4714	0.032	16	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]2H)(C[6]C[6]CH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]2H)(C[6]C[6]CH)(CH3)(H){2|C<3>,2|H<1>,3|C<4>}	H(CC[6]HH)	109.4708	0.035	12	109.4714	0.032	16	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]2H)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]2H)(C[6]C[6]HH)(CH3)(H){1|C<3>,2|H<1>,4|C<4>}	H(CC[6]HH)	109.4620	0.035	2	109.4620	0.035	2	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]2O)(C[6]C[6]CH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]2O)(C[6]C[6]CH)(CH3)(H){1|O<2>,3|C<3>,3|C<4>}	H(CC[6]HH)	109.4887	0.045	3	109.4887	0.045	3	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]BrH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]BrH)(CH3)(H){1|O<1>,3|C<4>,3|H<1>}	H(CC[6]HH)	109.4716	0.029	5	109.4716	0.029	5	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]CH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]CH)(CH3)(H){1|C<3>,1|C<4>,1|O<1>,3|H<1>}	H(CC[6]HH)	109.7693	1.140	3	110.1973	1.440	6	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]CH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]CH)(CH3)(H){1|C<3>,1|C<4>,2|O<2>,3|H<1>}	H(CC[6]HH)	110.6253	1.826	3	110.1973	1.440	6	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|O<1>,2|C<4>,2|H<1>}	H(CC[6]HH)	109.4623	0.015	3	109.6084	0.468	47	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|O<2>,2|C<4>,3|H<1>}	H(CC[6]HH)	109.4570	0.059	2	109.6084	0.468	47	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H){1|C<3>,1|O<2>,2|C<4>,4|H<1>}	H(CC[6]HH)	109.4938	0.023	5	109.6084	0.468	47	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H){1|C<3>,2|C<4>,2|O<1>}	H(CC[6]HH)	109.4260	0.042	6	109.6084	0.468	47	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H){1|C<3>,2|C<4>,2|O<2>,3|H<1>}	H(CC[6]HH)	109.4587	0.031	3	109.6084	0.468	47	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H){1|C<3>,2|C<4>,4|H<1>}	H(CC[6]HH)	109.4675	0.037	4	109.6084	0.468	47	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
490	466	690	0:SP3_SP-NON_SP3	C	C[6]	H	4:1:1:1:	4:4:4:1:	4:	C[6]-4:H-1:H-1:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H)	H(CC[6]HH)	C(C[6]C[6,6]C[6]H)(H)3	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(CH3)(H){1|C<3>,3|C<4>,4|H<1>}	H(CC[6]HH)	109.4993	0.018	3	109.6084	0.468	47	109.6086	0.767	307	109.5853	0.843	2740	109.3416	1.029	25889	109.3627	0.985	32333
