762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[5,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[5,6a])(N[6a]C[6a]C)(H)	N[6a](C[5,6a]C[5,6a]N[5])(C[6a]N[6a]H)	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]H)(CCHH)	C[6a](N[6a]C[5,6a])(N[6a]C[6a]C)(H){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[5,6a]C[5,6a]N[5])(C[6a]N[6a]H){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]H)(CCHH){1|C<3>,1|N<3>}	127.6240	0.000	1	126.8602	0.546	4     126.6466       0.672      5      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[5,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[5,6a])(N[6a]C[6a]C)(H)	N[6a](C[5,6a]C[5,6a]N[5])(C[6a]N[6a]H)	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]H)(CCHH)	C[6a](N[6a]C[5,6a])(N[6a]C[6a]C)(H){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[5,6a]C[5,6a]N[5])(C[6a]N[6a]H){1|Cd<4>,1|C<4>,1|N<3>,2|C<3>}	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]H)(CCHH){1|C<3>,1|N<3>}	126.7830	0.000	1	126.8602	0.546	4     126.6466       0.672      5      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[5,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[5,6a])(N[6a]C[6a]C)(H)	N[6a](C[5,6a]C[5,6a]N[5])(C[6a]N[6a]H)	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]H)(CCHH)	C[6a](N[6a]C[5,6a])(N[6a]C[6a]C)(H){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[5,6a]C[5,6a]N[5])(C[6a]N[6a]H){1|Zn<4>,1|C<4>,1|N<3>,2|C<3>}	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]H)(CCHH){1|C<3>,1|N<3>}	126.5170	0.266	2	126.8602	0.546	4     126.6466       0.672      5      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[5,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[5,6a])(N[6a]C[6a]C)(H)	N[6a](C[5,6a]C[5,6a]S[5])(C[6a]N[6a]H)	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]H)(CH3)	C[6a](N[6a]C[5,6a])(N[6a]C[6a]C)(H){1|C<3>,1|O<1>,1|S<2>}	N[6a](C[5,6a]C[5,6a]S[5])(C[6a]N[6a]H){1|C<4>,3|C<3>}	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]H)(CH3){2|C<3>}	125.7920	0.000	1	125.7920	0.000	1     126.6466       0.672      5      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[5,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:S-4:	C[6a](N[6a]C[5,6a])(N[6a]C[6a]S)(H)	N[6a](C[5,6a]C[5,6a]S[5])(C[6a]N[6a]H)	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]H)(SC[6a]OO)	C[6a](N[6a]C[5,6a])(N[6a]C[6a]S)(H){1|C<3>,1|O<1>,1|S<2>}	N[6a](C[5,6a]C[5,6a]S[5])(C[6a]N[6a]H){1|S<4>,3|C<3>}	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]H)(SC[6a]OO){2|C<3>}	124.4990	0.000	1	124.4990	0.000	1     124.4990       0.000      1      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]C)(H)	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]H)	N[6a](C[6a]C[5a,6a]O)(C[6a]N[6a]H)(CCHH)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]C)(H){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]H){1|C<4>,1|H<1>,1|N<2>,2|C<3>}	N[6a](C[6a]C[5a,6a]O)(C[6a]N[6a]H)(CCHH){1|C<3>,1|N<2>}	126.2770	0.000	1	126.2807	0.081	3     126.0757       0.324      6      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]C)(H)	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]H)	N[6a](C[6a]C[5a,6a]O)(C[6a]N[6a]H)(CCHH)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]C)(H){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]H){1|C<4>,1|N<2>,3|C<3>}	N[6a](C[6a]C[5a,6a]O)(C[6a]N[6a]H)(CCHH){2|C<3>}	126.2825	0.114	2	126.2807	0.081	3     126.0757       0.324      6      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]C)(H)	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]H)	N[6a](C[6a]C[5a,6a]O)(C[6a]N[6a]H)(CC[6a]HH)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]C)(H){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]H){1|C<4>,1|H<1>,1|N<2>,2|C<3>}	N[6a](C[6a]C[5a,6a]O)(C[6a]N[6a]H)(CC[6a]HH){2|C<3>}	126.1060	0.000	1	126.1060	0.000	1     126.0757       0.324      6      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]C)(H)	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]H)	N[6a](C[6a]C[5a,6a]O)(C[6a]N[6a]H)(CH3)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]C)(H){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]H){1|N<2>,2|C<3>,2|C<4>}	N[6a](C[6a]C[5a,6a]O)(C[6a]N[6a]H)(CH3){1|C<3>,1|N<2>}	125.7530	0.420	2	125.7530	0.420	2     126.0757       0.324      6      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(H)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H)	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CCHH)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(H){1|O<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H){1|C<4>,1|H<1>,3|C<3>}	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CCHH){2|C<3>}	126.8140	0.000	1	126.8140	0.000	1     126.1747       0.499      9      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(H)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H)	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CC[5]HH)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(H){1|O<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H){1|C<4>,1|H<1>,3|C<3>}	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CC[5]HH){2|C<3>}	125.9810	0.000	1	125.9810	0.000	1     126.1747       0.499      9      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(H)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H)	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CC[5a]HH)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(H){1|O<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H){1|C<4>,1|H<1>,3|C<3>}	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CC[5a]HH){2|C<3>}	126.0755	0.749	2	126.0755	0.749	2     126.1747       0.499      9      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(H)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H)	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CC[6a]HH)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(H){1|O<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H){1|C<4>,1|H<1>,3|C<3>}	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CC[6a]HH){2|C<3>}	126.2920	0.000	1	126.2920	0.000	1     126.1747       0.499      9      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(H)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H)	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CH3)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(H){1|O<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H){2|C<4>,3|C<3>}	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CH3){2|C<3>}	126.4580	0.000	1	126.4580	0.000	1     126.1747       0.499      9      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(H)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H)	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CHHS)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(H){1|O<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H){1|C<4>,1|H<1>,3|C<3>}	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(CHHS){2|C<3>}	125.9587	0.605	3	125.9587	0.605	3     126.1747       0.499      9      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:S-4:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]S)(H)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H)	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(SC[6a]OO)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]S)(H){1|O<1>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]H){1|H<1>,1|S<4>,3|C<3>}	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]H)(SC[6a]OO){2|C<3>}	125.3680	0.000	1	125.3680	0.000	1     125.3680       0.000      1      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:O-1:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(O)	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]O)	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]O)(CCHH)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(O){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]O){1|N<2>,2|C<3>,2|C<4>}	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]O)(CCHH){1|C<3>,1|N<2>}	120.5645	0.928	2	120.5645	0.928	2     120.2122       0.677      4      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:O-1:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(O)	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]O)	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]O)(CC[6a]HH)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(O){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]O){1|N<2>,2|C<3>,2|C<4>}	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]O)(CC[6a]HH){1|C<3>,1|N<2>}	119.7700	0.000	1	119.7700	0.000	1     120.2122       0.677      4      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	3:3:4:	N[6a]-2:N[6a]-3:O-1:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C-4:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(O)	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]O)	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]O)(CH3)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]C)(O){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]O){1|N<2>,2|C<3>,2|C<4>}	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]O)(CH3){1|C<3>,1|N<2>}	119.9500	0.000	1	119.9500	0.000	1     120.2122       0.677      4      125.8682     2.127     39
762	914	974	2:3:1:	3:3:	4:3:3:	N[6]-2:N[6]-3:H-1:	C[6,6a]-3:C[6]-3:	C[6]-4:C[6]-3:C-3:	C[6](N[6]C[6,6a])(N[6]C[6]C)(H)	N[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]H)	N[6](C[6]C[6,6a]C[5]H)(C[6]N[6]H)(CCO)	C[6](N[6]C[6,6a])(N[6]C[6]C)(H){1|C<4>,1|H<1>,2|C<3>}	N[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]H){1|C<4>,1|H<1>,3|C<3>}	N[6](C[6]C[6,6a]C[5]H)(C[6]N[6]H)(CCO){1|H<1>,1|N<3>,3|C<3>}	125.7240	0.000	1	125.7240	0.000	1     125.7240       0.000      1      125.7240     0.000     1
762	914	974	2:3:2:	3:3:	3:3:1:	N[6a]-2:N[6a]-3:N-2:	C[5,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:H-1:	C[6a](N[6a]C[5,6a])(N[6a]C[6a]H)(NC)	N[6a](C[5,6a]C[5,6a]C[5])(C[6a]N[6a]N)	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]N)(H)	C[6a](N[6a]C[5,6a])(N[6a]C[6a]H)(NC){1|O<1>,2|C<3>}	N[6a](C[5,6a]C[5,6a]C[5])(C[6a]N[6a]N){1|C<4>,1|H<1>,1|S<2>,2|C<3>}	N[6a](C[6a]C[5,6a]O)(C[6a]N[6a]N)(H){2|C<3>}	123.9085	0.773	2	123.9085	0.773	2     123.9085       0.773      2      124.1690     0.679     10
762	914	974	2:3:2:	3:3:	3:3:1:	N[6a]-2:N[6a]-3:O-2:	C[6,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:H-1:	C[6a](N[6a]C[6,6a])(N[6a]C[6a]H)(OC)	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O)	N[6a](C[6a]C[6,6a]O)(C[6a]N[6a]O)(H)	C[6a](N[6a]C[6,6a])(N[6a]C[6a]H)(OC){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]O){1|C<3>,1|H<1>,3|C<4>}	N[6a](C[6a]C[6,6a]O)(C[6a]N[6a]O)(H){1|C<3>,1|C<4>}	125.1020	0.000	1	125.1020	0.000	1     125.1020       0.000      1      124.1690     0.679     10
762	914	974	2:3:2:	3:3:	3:3:1:	N[6a]-2:N[6a]-3:S-2:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:H-1:	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]H)(SC)	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]S)	N[6a](C[6a]C[5a,6a]O)(C[6a]N[6a]S)(H)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]H)(SC){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]S){1|C<4>,1|H<1>,1|N<2>,2|C<3>}	N[6a](C[6a]C[5a,6a]O)(C[6a]N[6a]S)(H){2|C<3>}	124.1880	0.154	2	124.1880	0.154	2     124.1880       0.154      2      124.1690     0.679     10
762	914	974	2:3:2:	3:3:	3:3:1:	N[6a]-2:N[6a]-3:S-2:	C[6,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:H-1:	C[6a](N[6a]C[6,6a])(N[6a]C[6a]H)(SC)	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]S)	N[6a](C[6a]C[6,6a]O)(C[6a]N[6a]S)(H)	C[6a](N[6a]C[6,6a])(N[6a]C[6a]H)(SC){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]S){1|C<3>,2|C<4>,2|H<1>}	N[6a](C[6a]C[6,6a]O)(C[6a]N[6a]S)(H){1|C<3>,1|C<4>}	125.0410	0.000	1	123.8905	0.768	4     123.8905       0.768      4      124.1690     0.679     10
762	914	974	2:3:2:	3:3:	3:3:1:	N[6a]-2:N[6a]-3:S-2:	C[6,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:H-1:	C[6a](N[6a]C[6,6a])(N[6a]C[6a]H)(SC)	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]S)	N[6a](C[6a]C[6,6a]O)(C[6a]N[6a]S)(H)	C[6a](N[6a]C[6,6a])(N[6a]C[6a]H)(SC){1|C<3>,1|N<3>,1|O<1>}	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]N[6a]S){1|C<4>,2|C<3>,2|H<1>}	N[6a](C[6a]C[6,6a]O)(C[6a]N[6a]S)(H){1|C<3>,1|C<4>}	123.5070	0.040	3	123.8905	0.768	4     123.8905       0.768      4      124.1690     0.679     10
762	914	974	2:3:2:	3:3:	3:3:1:	N[6a]-2:N[6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:H-1:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]H)(SC)	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]S)	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]S)(H)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a]H)(SC){1|C<3>,1|N<2>,1|O<1>}	N[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]N[6a]S){1|H<1>,3|C<3>}	N[6a](C[6a]C[6a,6a]O)(C[6a]N[6a]S)(H){2|C<3>}	124.8330	0.000	1	124.8330	0.000	1     124.8330       0.000      1      124.1690     0.679     10
762	914	974	2:3:2:	3:3:	3:3:3:	N[6a]-2:N[6a]-3:O-2:	C[5,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[6a]C[5,6a])(N[6a]C[6a]2)(OC)	N[6a](C[5,6a]C[5,6a]2)(C[6a]N[6a]O)	N[6a](C[6a]C[5,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O)	C[6a](N[6a]C[5,6a])(N[6a]C[6a]2)(OC){1|O<1>,4|C<3>}	N[6a](C[5,6a]C[5,6a]2)(C[6a]N[6a]O){1|S<2>,4|C<3>}	N[6a](C[6a]C[5,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O){1|S<2>,2|H<1>,3|C<3>}	125.9040	0.000	1	125.9040	0.000	1     126.2848       0.613      4      126.5949     0.479     16
762	914	974	2:3:2:	3:3:	3:3:3:	N[6a]-2:N[6a]-3:O-2:	C[5,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[6a]C[5,6a])(N[6a]C[6a]2)(OC[6a])	N[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]N[6a]O)	N[6a](C[6a]C[5,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O)	C[6a](N[6a]C[5,6a])(N[6a]C[6a]2)(OC[6a]){1|O<1>,4|C<3>}	N[6a](C[5,6a]C[5,6a]C[5,5])(C[6a]N[6a]O){1|S<2>,4|C<3>}	N[6a](C[6a]C[5,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O){1|S<2>,2|H<1>,3|C<3>}	127.1870	0.000	1	127.1870	0.000	1     126.2848       0.613      4      126.5949     0.479     16
762	914	974	2:3:2:	3:3:	3:3:3:	N[6a]-2:N[6a]-3:O-2:	C[5,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[6a]C[5,6a])(N[6a]C[6a]2)(OC[6a])	N[6a](C[5,6a]C[5,6a]N[5])(C[6a]N[6a]O)	N[6a](C[6a]C[5,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O)	C[6a](N[6a]C[5,6a])(N[6a]C[6a]2)(OC[6a]){1|N<3>,1|O<1>,3|C<3>}	N[6a](C[5,6a]C[5,6a]N[5])(C[6a]N[6a]O){1|S<2>,4|C<3>}	N[6a](C[6a]C[5,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O){1|S<2>,2|H<1>,3|C<3>}	126.0240	0.175	2	126.0240	0.175	2     126.2848       0.613      4      126.5949     0.479     16
762	914	974	2:3:2:	3:3:	3:3:3:	N[6a]-2:N[6a]-3:O-2:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]2)(OC[6a])	N[6a](C[5a,6a]C[5a,6a]2)(C[6a]N[6a]O)	N[6a](C[6a]C[5a,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]2)(OC[6a]){1|O<1>,4|C<3>}	N[6a](C[5a,6a]C[5a,6a]2)(C[6a]N[6a]O){1|O<2>,4|C<3>}	N[6a](C[6a]C[5a,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O){1|O<2>,2|H<1>,3|C<3>}	127.1660	0.000	1	127.1660	0.000	1     126.6822       0.561      5      126.5949     0.479     16
762	914	974	2:3:2:	3:3:	3:3:3:	N[6a]-2:N[6a]-3:O-2:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]2)(OC[6a])	N[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]N[6a]O)	N[6a](C[6a]C[5a,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]2)(OC[6a]){1|O<1>,4|C<3>}	N[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]N[6a]O){1|C<2>,1|N<3>,3|C<3>}	N[6a](C[6a]C[5a,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O){1|N<3>,2|H<1>,3|C<3>}	126.2150	0.000	1	126.2150	0.000	1     126.6822       0.561      5      126.5949     0.479     16
762	914	974	2:3:2:	3:3:	3:3:3:	N[6a]-2:N[6a]-3:O-2:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]2)(OC[6a])	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]O)	N[6a](C[6a]C[5a,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]2)(OC[6a]){1|N<3>,1|O<1>,3|C<3>}	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]O){1|N<2>,4|C<3>}	N[6a](C[6a]C[5a,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O){1|N<2>,2|H<1>,3|C<3>}	126.4780	0.000	1	126.9330	0.643	2     126.6822       0.561      5      126.5949     0.479     16
762	914	974	2:3:2:	3:3:	3:3:3:	N[6a]-2:N[6a]-3:O-2:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]2)(OC[6a])	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]O)	N[6a](C[6a]C[5a,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a]2)(OC[6a]){1|N<3>,1|O<1>,3|C<3>}	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]O){1|N<2>,4|C<3>}	N[6a](C[6a]C[5a,6a]O)(C[6a]C[6a]2)(C[6a]N[6a]O){2|H<1>,4|C<3>}	127.3880	0.000	1	126.9330	0.643	2     126.6822       0.561      5      126.5949     0.479     16
