210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-3:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC)	C(NC[6a])(CH3)(CHP)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CH3)(CHP)	123.1830	0.000	1	123.1830	0.000	1	122.0845	2.761	71	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-3:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]F)2(NC)	C(NC[6a])(CH3)(CCN)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]F)2(NC){1|C<3>,2|F<1>}	C(NC[6a])(CH3)(CCN)	120.2270	0.000	1	120.2270	0.000	1	122.0845	2.761	71	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-3:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC)	C(NC[6a])(CH3)(CCC)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC){1|C<3>,2|H<1>}	C(NC[6a])(CH3)(CCC)	122.4443	1.171	6	122.4443	1.171	6	122.0845	2.761	71	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-3:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC)	C(NC[6a])(CH3)(CCH)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC){1|Cl<1>,1|C<3>,1|H<1>}	C(NC[6a])(CH3)(CCH)	122.6170	0.130	2	122.6170	0.130	2	122.0845	2.761	71	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-3:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a])(CF3)(CCC)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CF3)(CCC)	121.6300	0.000	1	121.6300	0.000	1	122.0845	2.761	71	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-3:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a])(CF3)(CCN)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CF3)(CCN)	121.6780	0.000	1	121.6780	0.000	1	122.0845	2.761	71	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-3:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a])(CH3)(CCC)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CH3)(CCC)	123.9300	0.000	1	123.9300	0.000	1	122.0845	2.761	71	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-3:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a])(CH3)(CCH)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CH3)(CCH)	122.4685	2.620	2	122.4685	2.620	2	122.0845	2.761	71	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-3:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a])(CH3)(CCN)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,1|H<1>,1|I<1>}	C(NC[6a])(CH3)(CCN)	119.5730	0.000	1	120.2637	0.599	3	122.0845	2.761	71	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-3:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a])(CH3)(CCN)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CH3)(CCN)	120.6320	0.000	1	120.2637	0.599	3	122.0845	2.761	71	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-3:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a])(CH3)(CCN)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC){3|C<3>}	C(NC[6a])(CH3)(CCN)	120.5860	0.000	1	120.2637	0.599	3	122.0845	2.761	71	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-3:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a])(CH3)(CHP)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CH3)(CHP)	123.6040	2.167	2	123.6040	2.167	2	122.0845	2.761	71	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:N-3:	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]Br)2(NC)	C(NC[6a])(CSiHH)(NCC)	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]Br)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CSiHH)(NCC)	125.5870	0.000	1	125.5870	0.000	1	123.5224	3.845	7	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:N-3:	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC)	C(NC[6a])(CHHN)(NCH)	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC){1|C<3>,2|H<1>}	C(NC[6a])(CHHN)(NCH)	118.8200	0.000	1	118.8200	0.000	1	123.5224	3.845	7	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:N-3:	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]C)2(NC)	C(NC[6a])(CC3)(NCH)	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CC3)(NCH)	126.5400	2.002	3	126.5400	2.002	3	123.5224	3.845	7	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:N-3:	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a])(CH3)(NHH)	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CH3)(NHH)	118.5250	0.000	1	118.5250	0.000	1	123.5224	3.845	7	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:3:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:N-3:	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)2(NC)	C(NC[6a])(CTaNN)(NCH)	N(C[6a]C[6a]2)(CCN)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CTaNN)(NCH)	122.1050	0.000	1	122.1050	0.000	1	123.5224	3.845	7	122.2252	2.847	81	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-4:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC)	C(NC[6a])(CC3)(CH3)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CC3)(CH3)	122.5500	0.000	1	122.5500	0.000	1	123.9753	3.598	14	123.9753	3.598	14	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-4:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC)	C(NC[6a])(CCCH)(CH3)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CCCH)(CH3)	124.5325	2.682	2	124.5325	2.682	2	123.9753	3.598	14	123.9753	3.598	14	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-4:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC)	C(NC[6a])(CCHH)(CC3)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CCHH)(CC3)	126.3305	3.200	2	126.3305	3.200	2	123.9753	3.598	14	123.9753	3.598	14	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-4:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC)	C(NC[6a])(CCHH)(CH3)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CCHH)(CH3)	121.6460	2.626	2	121.6460	2.626	2	123.9753	3.598	14	123.9753	3.598	14	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-4:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC)	C(NC[6a])(CCHN)(CH3)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CCHN)(CH3)	122.1580	1.482	2	122.1580	1.482	2	123.9753	3.598	14	123.9753	3.598	14	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-4:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC)	C(NC[6a])(CHHP)(CH3)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CHHP)(CH3)	120.9060	1.475	2	120.9060	1.475	2	123.9753	3.598	14	123.9753	3.598	14	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-4:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC)	C(NC[6a])(CNiCH)(CC3)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(NC[6a])(CNiCH)(CC3)	131.7250	0.000	1	131.7250	0.000	1	123.9753	3.598	14	123.9753	3.598	14	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-4:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC)	C(NC[6a])(CCCH)(CF3)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC){1|C<3>,2|H<1>}	C(NC[6a])(CCCH)(CF3)	128.7830	0.000	1	128.7830	0.000	1	123.9753	3.598	14	123.9753	3.598	14	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	2:4:4:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	N-2:C-4:C-4:	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC)	C(NC[6a])(CCHH)(CH3)	N(C[6a]C[6a]2)(CCC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC){1|C<3>,2|H<1>}	C(NC[6a])(CCHH)(CH3)	121.4500	0.000	1	121.4500	0.000	1	123.9753	3.598	14	123.9753	3.598	14	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[5]-3:N-2:H-1:	N(C[6a]C[6a,6a]C[6a])(CC[5]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC)	C(C[5]C[5]S[5])(NC[6a])(H)	N(C[6a]C[6a,6a]C[6a])(CC[5]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC){1|N<2>,2|C<3>,2|H<1>}	C(C[5]C[5]S[5])(NC[6a])(H)	118.8400	0.000	1	118.6230	0.606	6	118.6230	0.606	6	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[5]-3:N-2:H-1:	N(C[6a]C[6a,6a]C[6a])(CC[5]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC)	C(C[5]C[5]S[5])(NC[6a])(H)	N(C[6a]C[6a,6a]C[6a])(CC[5]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC){2|H<1>,3|C<3>}	C(C[5]C[5]S[5])(NC[6a])(H)	118.5796	0.667	5	118.6230	0.606	6	118.6230	0.606	6	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[5a]-3:N-2:H-1:	N(C[6a]C[6a,6a]C[6a])(CC[5a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC)	C(C[5a]C[5a]N[5a])(NC[6a])(H)	N(C[6a]C[6a,6a]C[6a])(CC[5a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC){2|H<1>,3|C<3>}	C(C[5a]C[5a]N[5a])(NC[6a])(H)	116.6810	1.822	2	116.6810	1.822	2	116.6810	1.822	2	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6]-3:N-2:H-1:	N(C[6a]C[6a,6a]C[6a])(CC[6]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC)	C(C[6]C[6]2)(NC[6a])(H)	N(C[6a]C[6a,6a]C[6a])(CC[6]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC){2|H<1>,3|C<3>}	C(C[6]C[6]2)(NC[6a])(H)	120.3490	0.000	1	120.3490	0.000	1	121.5263	4.775	3	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6]-3:N-2:H-1:	N(C[6a]C[6a,6a]C[6a])(CC[6]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC)	C(C[6]C[6]N[6])(NC[6a])(H)	N(C[6a]C[6a,6a]C[6a])(CC[6]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC){2|H<1>,3|C<3>}	C(C[6]C[6]N[6])(NC[6a])(H)	117.4500	0.000	1	117.4500	0.000	1	121.5263	4.775	3	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6]-3:N-2:H-1:	N(C[6a]C[6a,6a]C[6a])(CC[6]H)	C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(NC)	C(C[6]C[6]2)(NC[6a])(H)	N(C[6a]C[6a,6a]C[6a])(CC[6]H)	C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(NC){1|H<1>,3|C<3>}	C(C[6]C[6]2)(NC[6a])(H)	126.7800	0.000	1	126.7800	0.000	1	121.5263	4.775	3	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6a]-3:N-2:H-1:	N(C[6a]C[6a,6a]C[6a])(CC[6a]H)	C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)(NC[6a])(H)	N(C[6a]C[6a,6a]C[6a])(CC[6a]H)	C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a]H)(NC){2|H<1>,3|C<3>}	C(C[6a]C[6a]2)(NC[6a])(H)	121.2433	0.461	8	121.2433	0.461	8	119.9107	1.368	38	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6a]-3:N-2:H-1:	N(C[6a]C[6a,6a]C[6a])(CC[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]H)(NC)	C(C[6a]C[6a]2)(NC[6a])(H)	N(C[6a]C[6a,6a]C[6a])(CC[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]H)(NC){1|H<1>,1|N<2>,3|C<3>}	C(C[6a]C[6a]2)(NC[6a])(H)	118.4290	0.000	1	118.4290	0.000	1	119.9107	1.368	38	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6a]-3:N-2:H-1:	N(C[6a]C[6a,6a]C[6a])(CC[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)(NC[6a])(H)	N(C[6a]C[6a,6a]C[6a])(CC[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC){1|H<1>,1|N<3>,3|C<3>}	C(C[6a]C[6a]2)(NC[6a])(H)	120.7970	0.000	1	119.6406	1.315	28	119.9107	1.368	38	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6a]-3:N-2:H-1:	N(C[6a]C[6a,6a]C[6a])(CC[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]2)(NC[6a])(H)	N(C[6a]C[6a,6a]C[6a])(CC[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC){2|H<1>,3|C<3>}	C(C[6a]C[6a]2)(NC[6a])(H)	119.5977	1.319	27	119.6406	1.315	28	119.9107	1.368	38	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a,6a]-3:C[6a]-3:N-2:	C[6a]-3:N-2:H-1:	N(C[6a]C[6a,6a]C[6a])(CC[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC)	C(C[6a]C[6a]N[6a])(NC[6a])(H)	N(C[6a]C[6a,6a]C[6a])(CC[6a]H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(NC){2|H<1>,3|C<3>}	C(C[6a]C[6a]N[6a])(NC[6a])(H)	118.2950	0.000	1	118.2950	0.000	1	119.9107	1.368	38	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C-3:N-2:H-1:	N(C[6a]C[6a]2)(CCH)	C[6a](C[6a]C[6a]C)2(NC)	C(CC[6a]C)(NC[6a])(H)	N(C[6a]C[6a]2)(CCH)	C[6a](C[6a]C[6a]C)2(NC){1|C<3>,2|H<1>}	C(CC[6a]C)(NC[6a])(H)	118.9510	0.000	1	118.9510	0.000	1	119.0832	0.703	5	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C-3:N-2:H-1:	N(C[6a]C[6a]2)(CCH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC)	C(CC[5]C)(NC[6a])(H)	N(C[6a]C[6a]2)(CCH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(NC){1|C<3>,2|H<1>}	C(CC[5]C)(NC[6a])(H)	118.7813	0.553	3	118.7813	0.553	3	119.0832	0.703	5	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C-3:N-2:H-1:	N(C[6a]C[6a]2)(CCH)	C[6a](C[6a]C[6a]H)2(NC)	C(CC[6a]C)(NC[6a])(H)	N(C[6a]C[6a]2)(CCH)	C[6a](C[6a]C[6a]H)2(NC){1|C<3>,2|H<1>}	C(CC[6a]C)(NC[6a])(H)	120.1210	0.000	1	120.1210	0.000	1	119.0832	0.703	5	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[5]-3:N-2:H-1:	N(C[6a]C[6a]2)(CC[5]H)	C[6a](C[6a]C[5,6a]H)(C[6a]C[6a]H)(NC)	C(C[5]C[5]S[5])(NC[6a])(H)	N(C[6a]C[6a]2)(CC[5]H)	C[6a](C[6a]C[5,6a]H)(C[6a]C[6a]H)(NC){1|C<3>,1|C<4>,1|H<1>}	C(C[5]C[5]S[5])(NC[6a])(H)	118.6170	0.170	2	118.6170	0.170	2	119.5374	1.439	27	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
210	643	930	0:SP2_SP2_SP2	N	C[6a]	C	3:3:	3:3:2:	3:2:1:	C[6a]-3:C-3:	C[6a]-3:C[6a]-3:N-2:	C[5]-3:N-2:H-1:	N(C[6a]C[6a]2)(CC[5]H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC)	C(C[5]C[5,6a]C[5])(NC[6a])(H)	N(C[6a]C[6a]2)(CC[5]H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(NC){1|C<3>,2|H<1>}	C(C[5]C[5,6a]C[5])(NC[6a])(H)	119.4650	0.000	1	119.4650	0.000	1	119.5374	1.439	27	120.1449	1.993	1024	120.8200	2.426	1847	120.8200	2.426	1847
