643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(CNO){1|C<3>,1|C<4>,1|H<1>}	N[6a](C[6a]C[6a]C)2{1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	116.2000	0.000	1	116.2000	0.000	1	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]Cl)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]Cl)(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	C[6a](C[6a]C[6a]Cl)(N[6a]C[6a])(CNO){1|Cl<1>,1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]Cl)(C[6a]C[6a]C){1|Cl<1>,1|C<3>,1|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	114.7247	0.388	3	114.7247	0.388	3	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]Cl)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]Cl)(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NHN)(O)	C[6a](C[6a]C[6a]Cl)(N[6a]C[6a])(CNO){1|Cl<1>,1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]Cl)(C[6a]C[6a]C){1|Cl<1>,1|C<3>,1|H<1>}	C(C[6a]C[6a]N[6a])(NHN)(O)	114.8990	0.000	1	114.8990	0.000	1	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NCC)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|H<1>,2|C<3>}	N[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]C){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NCC)(O)	117.1250	2.561	3	117.4592	2.195	4	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NCC)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|H<1>,2|C<3>}	N[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]C){1|N<2>,2|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NCC)(O)	118.4620	0.000	1	117.4592	2.195	4	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]Br)(C[6a]C[6a]C)	C(C[6a]C[6a]N[6a])(NHH)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|Br<1>,1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]Br)(C[6a]C[6a]C){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NHH)(O)	115.0660	0.000	1	115.0660	0.000	1	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NCC)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NCC)(O)	118.0070	0.000	1	118.0070	0.000	1	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NCH)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,1|H<1>,1|O<2>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NCH)(O)	116.8184	0.513	7	116.9832	0.776	33	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NCH)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NCH)(O)	117.0304	0.899	22	116.9832	0.776	33	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NCH)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(NCH)(O)	117.0118	0.389	4	116.9832	0.776	33	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NC[5a]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[5a]H)(O)	117.1730	0.742	2	117.1730	0.742	2	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NC[6]C)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6]C)(O)	117.5210	0.000	1	117.5210	0.000	1	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NC[6]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6]H)(O)	116.8800	0.197	2	116.8800	0.197	2	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NC[6a]C)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a]C)(O)	117.4750	0.000	1	117.4750	0.000	1	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,1|C<4>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	116.1065	0.161	2	117.0110	0.533	28	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	117.0345	0.463	24	117.0110	0.533	28	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|Cl<1>,1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	117.6335	0.531	2	117.0110	0.533	28	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NHH)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NHH)(O)	116.7783	0.812	25	116.7783	0.812	25	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NHN)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,1|H<1>,1|O<2>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NHN)(O)	116.6300	0.000	1	117.0239	0.473	21	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NHN)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NHN)(O)	117.0436	0.476	20	117.0239	0.473	21	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H)	C(C[6a]C[6a]N[6a])(NN[5]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]H){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NN[5]H)(O)	116.5935	0.486	2	116.5935	0.486	2	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]N)	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,1|H<1>,1|N<3>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]N){1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	116.2370	0.878	18	116.2370	0.878	18	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NCC)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|Br<1>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NCC)(O)	116.8050	1.516	2	116.6525	1.486	20	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NCC)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<4>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NCC)(O)	116.1028	1.158	4	116.6525	1.486	20	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NCC)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NCC)(O)	116.6618	1.707	12	116.6525	1.486	20	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NCC)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){3|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NCC)(O)	117.5435	0.872	2	116.6525	1.486	20	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NCH)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,1|C<4>,1|H<1>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NCH)(O)	116.5385	0.527	4	117.0602	0.828	138	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NCH)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NCH)(O)	117.0758	0.832	134	117.0602	0.828	138	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NC[5]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[5]H)(O)	118.2325	1.842	2	118.2325	1.842	2	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NC[5a]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[5a]H)(O)	117.3985	0.477	2	117.3985	0.477	2	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NC[6]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6]H)(O)	117.7997	0.643	24	117.7021	0.711	26	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NC[6]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|O<2>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6]H)(O)	116.5310	0.389	2	117.7021	0.711	26	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NC[6a]C)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a]C)(O)	115.9764	1.952	7	115.9764	1.952	7	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|H<1>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	117.3242	0.925	52	117.3120	0.909	54	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|O<2>,2|C<3>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NC[6a]H)(O)	116.9965	0.013	2	117.3120	0.909	54	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
643	371	930	0:SP2_SP2_SP2	C[6a]	N[6a]	C	3:2:3:	3:3:	3:3:1:	C[6a]-3:N[6a]-2:C-3:	C[6a]-3:C[6a]-3:	C[6a]-3:N-3:O-1:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO)	N[6a](C[6a]C[6a]C)2	C(C[6a]C[6a]N[6a])(NHH)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(CNO){1|C<3>,1|C<4>,1|H<1>}	N[6a](C[6a]C[6a]C)2{1|C<3>,2|H<1>}	C(C[6a]C[6a]N[6a])(NHH)(O)	117.9990	0.000	1	117.9990	0.000	1	117.3591	1.197	588	117.3062	1.342	744	116.8159	1.647	1632	116.8159	1.647	1632
