346	346	818	3:2:	2:2:	3:3:2:	C[5a,6a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5a,6a]-3:N[5a,6a]-3:N[5a]-2:	N[5a](C[5a,6a]C[5a,6a]N[5a,6a])(N[5a]N[5a])	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a])	C[5a,6a](C[5a,6a]C[5a,6a]C[5a])(N[5a,6a]C[6a]N[5a])(N[5a]N[5a])	N[5a](C[5a,6a]C[5a,6a]N[5a,6a])(N[5a]N[5a]){3|C<3>}	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a]){2|C<3>}	C[5a,6a](C[5a,6a]C[5a,6a]C[5a])(N[5a,6a]C[6a]N[5a])(N[5a]N[5a]){1|C<4>,1|N<2>,1|N<3>,2|C<3>}	105.1905	0.483	2	105.4568	0.345	5     105.4568       0.345      5      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a,6a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5a,6a]-3:N[5a,6a]-3:N[5a]-2:	N[5a](C[5a,6a]C[5a,6a]N[5a,6a])(N[5a]N[5a])	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a])	C[5a,6a](C[5a,6a]C[5a,6a]C[5a])(N[5a,6a]C[6a]N[5a])(N[5a]N[5a])	N[5a](C[5a,6a]C[5a,6a]N[5a,6a])(N[5a]N[5a]){3|C<3>}	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a]){2|C<3>}	C[5a,6a](C[5a,6a]C[5a,6a]C[5a])(N[5a,6a]C[6a]N[5a])(N[5a]N[5a]){1|H<1>,1|N<2>,1|N<3>,2|C<3>}	105.6343	0.060	3	105.4568	0.345	5     105.4568       0.345      5      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a,6a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	N[5a,6a]-3:C[6a]-3:N[5a]-2:	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a])	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a])	C[5a,6a](N[5a,6a]C[5,6a]N[5a])(C[6a]C[6a]H)(N[5a]N[5a])	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a]){1|H<1>,2|C<3>}	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a]){2|C<3>}	C[5a,6a](N[5a,6a]C[5,6a]N[5a])(C[6a]C[6a]H)(N[5a]N[5a]){1|C<3>,2|C<4>}	105.7520	0.000	1	105.7520	0.000	1     105.5773       0.272      8      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a,6a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	N[5a,6a]-3:C[6a]-3:N[5a]-2:	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a])	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a])	C[5a,6a](N[5a,6a]C[6a,6a]N[5a])(C[6a]C[6a]2)(N[5a]N[5a])	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a]){3|C<3>}	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a]){2|C<3>}	C[5a,6a](N[5a,6a]C[6a,6a]N[5a])(C[6a]C[6a]2)(N[5a]N[5a]){5|C<3>}	105.5320	0.000	1	105.5320	0.000	1     105.5773       0.272      8      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a,6a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	N[5a,6a]-3:C[6a]-3:N[5a]-2:	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a])	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a])	C[5a,6a](N[5a,6a]C[6a,6a]N[5a])(C[6a]C[6a]C)(N[5a]N[5a])	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a]){3|C<3>}	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a]){2|C<3>}	C[5a,6a](N[5a,6a]C[6a,6a]N[5a])(C[6a]C[6a]C)(N[5a]N[5a]){1|H<1>,2|C<3>}	105.8060	0.000	1	105.8060	0.000	1     105.5773       0.272      8      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a,6a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	N[5a,6a]-3:C[6a]-3:N[5a]-2:	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a])	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a])	C[5a,6a](N[5a,6a]C[6a]N[5a])(C[6a]C[6a]C)(N[5a]N[5a])	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a]){1|C<4>,2|C<3>}	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a]){2|C<3>}	C[5a,6a](N[5a,6a]C[6a]N[5a])(C[6a]C[6a]C)(N[5a]N[5a]){1|H<1>,1|N<3>,1|O<1>}	105.2200	0.000	1	105.4360	0.305	2     105.5773       0.272      8      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a,6a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	N[5a,6a]-3:C[6a]-3:N[5a]-2:	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a])	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a])	C[5a,6a](N[5a,6a]C[6a]N[5a])(C[6a]C[6a]C)(N[5a]N[5a])	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a]){3|C<3>}	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a]){2|C<3>}	C[5a,6a](N[5a,6a]C[6a]N[5a])(C[6a]C[6a]C)(N[5a]N[5a]){1|C<3>,1|N<3>,1|O<1>}	105.6520	0.000	1	105.4360	0.305	2     105.5773       0.272      8      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a,6a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	N[5a,6a]-3:C[6a]-3:N[5a]-2:	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a])	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a])	C[5a,6a](N[5a,6a]C[6a]N[5a])(C[6a]C[6a]H)(N[5a]N[5a])	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a]){1|H<1>,2|C<3>}	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a]){2|C<3>}	C[5a,6a](N[5a,6a]C[6a]N[5a])(C[6a]C[6a]H)(N[5a]N[5a]){1|H<1>,2|C<3>}	105.9790	0.000	1	105.9790	0.000	1     105.5773       0.272      8      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a,6a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	N[5a,6a]-3:C[6a]-3:N[5a]-2:	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a])	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a])	C[5a,6a](N[5a,6a]C[6a]N[5a])(C[6a]C[6a]O)(N[5a]N[5a])	N[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]N[5a]){1|O<2>,2|C<3>}	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a]){2|C<3>}	C[5a,6a](N[5a,6a]C[6a]N[5a])(C[6a]C[6a]O)(N[5a]N[5a]){1|C<3>,2|H<1>}	105.3385	0.158	2	105.3385	0.158	2     105.5773       0.272      8      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a,6a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	N[5a,6a]-3:N[6a]-3:N[5a]-2:	N[5a](C[5a,6a]N[5a,6a]N[6a])(N[5a]N[5a])	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a])	C[5a,6a](N[5a,6a]C[6a]N[5a])(N[6a]C[6a]H)(N[5a]N[5a])	N[5a](C[5a,6a]N[5a,6a]N[6a])(N[5a]N[5a]){1|H<1>,2|C<3>}	N[5a](N[5a]C[5a,6a])(N[5a]N[5a,6a]){1|C<3>,1|N<3>}	C[5a,6a](N[5a,6a]C[6a]N[5a])(N[6a]C[6a]H)(N[5a]N[5a]){1|C<3>,1|C<4>,1|O<1>}	104.0880	0.000	1	104.0880	0.000	1     104.0880       0.000      1      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[5])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[5]C[5]N[5])(N[5a]N[5a]O)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[5])(N[5a]N[5a]){1|C<3>,1|N<2>,1|O<1>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|C<3>,1|O<1>}	C[5a](C[5]C[5]N[5])(N[5a]N[5a]O)(N[5a]N[5a]){1|C<3>,1|N<3>,1|O<2>}	105.5790	0.131	3	105.5048	0.269	6     105.3531       0.470      7      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[5])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[5]C[5]N[5])(N[5a]N[5a]O)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[5])(N[5a]N[5a]){1|C<3>,1|N<3>,1|O<1>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|C<3>,1|O<1>}	C[5a](C[5]C[5]N[5])(N[5a]N[5a]O)(N[5a]N[5a]){1|C<3>,1|N<2>,1|O<1>,1|O<2>}	105.4307	0.384	3	105.5048	0.269	6     105.3531       0.470      7      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[5])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[5]C[5]N[5])(N[5a]N[5a]Zn)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[5])(N[5a]N[5a]){1|Zn<6>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Zn<6>,1|C<3>}	C[5a](C[5]C[5]N[5])(N[5a]N[5a]Zn)(N[5a]N[5a]){1|C<3>,1|H<1>,1|N<3>}	104.4430	0.000	1	104.4430	0.000	1     105.3531       0.470      7      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5a]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]H)(N[5a]N[5a])	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]){1|C<3>,1|H<1>,1|N<2>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]H)(N[5a]N[5a]){1|N<2>,2|O<2>}	105.3555	0.077	2	105.0830	0.494	4     105.5372       0.453      18      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5a]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]H)(N[5a]N[5a])	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]){1|C<3>,1|H<1>,1|N<2>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]H)(N[5a]N[5a]){1|N<3>,2|C<3>}	104.3480	0.000	1	105.0830	0.494	4     105.5372       0.453      18      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5a]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]H)(N[5a]N[5a])	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]){1|C<3>,1|H<1>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]H)(N[5a]N[5a]){1|H<1>,1|N<2>,2|C<3>}	105.2730	0.000	1	105.0830	0.494	4     105.5372       0.453      18      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5a]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]O)(N[5a]N[5a])	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]){1|C<3>,1|N<2>,1|O<1>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|C<3>,1|O<1>}	C[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]O)(N[5a]N[5a]){1|C<3>,1|N<2>,1|O<2>}	105.7890	0.160	4	105.7890	0.160	4     105.5372       0.453      18      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5a]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[5a]N[5a]2)(N[5a]N[5a]N)(N[5a]N[5a])	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]){1|N<2>,2|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|C<3>,1|N<3>}	C[5a](C[5a]N[5a]2)(N[5a]N[5a]N)(N[5a]N[5a]){1|N<3>,2|N<2>}	105.3230	0.141	4	105.3260	0.123	5     105.5372       0.453      18      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5a]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[5a]N[5a]2)(N[5a]N[5a]N)(N[5a]N[5a])	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]){1|N<3>,2|N<2>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|C<3>,1|N<3>}	C[5a](C[5a]N[5a]2)(N[5a]N[5a]N)(N[5a]N[5a]){1|N<2>,1|N<3>}	105.3380	0.000	1	105.3260	0.123	5     105.5372       0.453      18      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5a]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[5a]N[5a]2)(N[5a]N[5a]O)(N[5a]N[5a])	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]){1|N<2>,1|N<3>,1|O<1>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|C<3>,1|O<1>}	C[5a](C[5a]N[5a]2)(N[5a]N[5a]O)(N[5a]N[5a]){1|O<1>,2|N<2>}	105.7265	0.431	2	105.9104	0.394	5     105.5372       0.453      18      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[5a]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[5a]N[5a]2)(N[5a]N[5a]O)(N[5a]N[5a])	N[5a](C[5a]C[5a]N[5a])(N[5a]N[5a]){1|N<2>,1|N<3>,1|O<2>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|C<3>,1|O<2>}	C[5a](C[5a]N[5a]2)(N[5a]N[5a]O)(N[5a]N[5a]){1|O<2>,2|N<2>}	106.0330	0.402	3	105.9104	0.394	5     105.5372       0.453      18      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Cd)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Cd<6>,1|C<3>,1|N<2>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Cd<6>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Cd)(N[5a]N[5a]){1|C<3>,1|H<1>,1|N<3>}	103.8675	0.152	2	104.2883	0.737	3     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Cd)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Cd<6>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Cd<6>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Cd)(N[5a]N[5a]){1|C<3>,1|H<1>,1|N<2>}	105.1300	0.000	1	104.2883	0.737	3     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Co)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Co<6>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Co<6>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Co)(N[5a]N[5a]){1|C<3>,1|H<1>,1|N<2>}	104.9310	0.000	1	104.6790	0.356	2     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Co)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Co<6>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Co<6>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Co)(N[5a]N[5a]){1|H<1>,2|C<3>}	104.4270	0.000	1	104.6790	0.356	2     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Cu)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Cu<4>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Cu<4>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Cu)(N[5a]N[5a]){1|H<1>,2|C<3>}	104.2033	0.117	3	104.1333	0.219	8     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Cu)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Cu<5>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Cu<5>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Cu)(N[5a]N[5a]){1|H<1>,2|C<3>}	104.3910	0.000	1	104.1333	0.219	8     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Cu)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Cu<6>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Cu<6>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Cu)(N[5a]N[5a]){1|C<3>,1|H<1>,1|N<2>}	103.9230	0.184	3	104.1333	0.219	8     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Cu)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Cu<6>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Cu<6>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Cu)(N[5a]N[5a]){1|H<1>,2|C<3>}	104.2960	0.000	1	104.1333	0.219	8     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Eu)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Eu<9>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Eu<9>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Eu)(N[5a]N[5a]){1|H<1>,2|C<3>}	104.7567	0.973	3	104.7567	0.973	3     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Fe)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Fe<6>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Fe<6>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Fe)(N[5a]N[5a]){1|C<3>,1|H<1>,1|N<2>}	105.0580	0.000	1	104.3370	0.616	8     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Fe)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Fe<6>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Fe<6>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Fe)(N[5a]N[5a]){1|H<1>,2|C<3>}	104.2340	0.586	7	104.3370	0.616	8     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Gd)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Gd<12>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Gd<12>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Gd)(N[5a]N[5a]){1|H<1>,2|C<3>}	104.1390	0.468	3	104.6050	0.834	6     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Gd)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|Gd<8>,1|C<3>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|Gd<8>,1|C<3>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]Gd)(N[5a]N[5a]){1|H<1>,1|O<2>,2|C<3>}	105.0710	0.931	3	104.6050	0.834	6     104.4539       0.611      52      106.3649     3.350     206
346	346	818	3:2:	2:2:	3:3:2:	C[5a]-3:N[5a]-2:	N[5a]-2:N[5a]-2:	C[6]-3:N[5a]-3:N[5a]-2:	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a])	N[5a](N[5a]C[5a])(N[5a]N[5a])	C[5a](C[6]C[6]N[6])(N[5a]N[5a]H)(N[5a]N[5a])	N[5a](C[5a]N[5a]C[6])(N[5a]N[5a]){1|C<3>,1|H<1>,1|N<3>}	N[5a](N[5a]C[5a])(N[5a]N[5a]){1|C<3>,1|H<1>}	C[5a](C[6]C[6]N[6])(N[5a]N[5a]H)(N[5a]N[5a]){2|C<3>,2|H<1>}	106.0980	0.000	1	106.0980	0.000	1     104.4539       0.611      52      106.3649     3.350     206
