762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CH3)	120.6069	3.943	28	120.5214	3.835	170     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|N<3>}	S(C[6a]C[6a]2)(CH3)	120.5741	3.507	16	120.5214	3.835	170     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|N<4>}	S(C[6a]C[6a]2)(CH3)	120.3780	4.533	2	120.5214	3.835	170     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|O<2>}	S(C[6a]C[6a]2)(CH3)	120.9645	3.845	2	120.5214	3.835	170     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|H<1>,2|C<3>}	S(C[6a]C[6a]2)(CH3)	120.5553	3.934	110	120.5214	3.835	170     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CH3)	117.0300	0.000	1	120.5214	3.835	170     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	118.9750	4.661	3	120.5214	3.835	170     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CHHN)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CHHN)	120.0795	0.269	2	120.0795	0.269	2     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CHHP)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CHHP)	120.1533	5.090	6	120.1533	5.090	6     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CHHS)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(CHHS)	120.3672	4.501	4	120.3410	4.628	10     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CHHS)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CHHS)	120.3235	5.138	6	120.3410	4.628	10     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CN[5]HH)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CN[5]HH)	120.7325	2.320	8	120.7325	2.320	8     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CN[5a]HH)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|O<2>}	S(C[6a]C[6a]2)(CN[5a]HH)	120.6195	0.917	2	120.2433	1.148	4     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CN[5a]HH)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CN[5a]HH)	119.8670	1.597	2	120.2433	1.148	4     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CSiCH)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CSiCH)	120.4735	5.098	4	120.4735	5.098	4     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CSnCH)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CSnCH)	120.3765	5.242	2	120.3765	5.242	2     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CSnHH)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|N<3>}	S(C[6a]C[6a]2)(CSnHH)	120.5365	5.847	2	120.5365	5.847	2     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]N)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,1|H<1>,1|N<3>}	C[6a](C[6a]C[6a]N)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	119.6012	3.314	4	119.6012	3.314	4     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]C[6a]H)2(SC){1|N<2>,2|C<3>}	C[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]S)(H){1|H<1>,1|N<2>,2|C<3>}	S(C[6a]C[6a]2)(CCHH)	120.7333	5.002	6	120.7333	5.002	6     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,1|H<1>,1|N<2>}	C[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]S)(H){1|H<1>,1|N<2>,2|C<3>}	S(C[6a]C[6a]2)(CH3)	116.7550	0.000	1	120.2590	5.164	5     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|N<2>,2|C<3>}	C[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]S)(H){1|H<1>,1|N<2>,2|C<3>}	S(C[6a]C[6a]2)(CH3)	125.9025	0.361	2	120.2590	5.164	5     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|N<2>,2|C<3>}	C[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]S)(H){1|H<1>,3|C<3>}	S(C[6a]C[6a]2)(CH3)	116.3675	0.504	2	120.2590	5.164	5     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]O)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,1|H<1>,1|O<2>}	C[6a](C[6a]C[6a]O)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCHH)	123.4280	0.000	1	123.4280	0.000	1     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]O)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6a]3)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,2|O<2>}	C[6a](C[6a]C[6a]O)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]3)	119.5670	2.926	2	119.5670	2.926	2     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]O)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6a]CH)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,1|H<1>,1|O<2>}	C[6a](C[6a]C[6a]O)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|O<2>}	S(C[6a]C[6a]2)(CC[6a]CH)	118.9900	0.000	1	118.9900	0.000	1     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]S)(C[6a]N[6a]H)(H)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]C[6a]H)2(SC){1|N<2>,2|H<1>}	C[6a](C[6a]C[6a]S)(C[6a]N[6a]H)(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(CCHH)	121.4840	4.974	4	121.4840	4.974	4     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]S)(C[6a]N[6a]H)(H)	S(C[6a]C[6a]2)(CC[5]HH)	C[6a](C[6a]C[6a]H)2(SC){1|N<2>,2|H<1>}	C[6a](C[6a]C[6a]S)(C[6a]N[6a]H)(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(CC[5]HH)	121.4273	4.939	4	121.4273	4.939	4     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]S)(C[6a]N[6a]H)(H)	S(C[6a]C[6a]2)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(SC){1|N<2>,2|H<1>}	C[6a](C[6a]C[6a]S)(C[6a]N[6a]H)(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(CC[6a]HH)	121.4537	4.254	4	121.4537	4.254	4     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]S)(C[6a]N[6a]H)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|C<3>,1|H<1>,1|N<2>}	C[6a](C[6a]C[6a]S)(C[6a]N[6a]H)(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(CH3)	125.2920	0.000	1	119.8113	4.755	3     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]C[6a]S)(C[6a]N[6a]H)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|C<4>,1|H<1>,1|N<2>}	C[6a](C[6a]C[6a]S)(C[6a]N[6a]H)(H){1|C<3>,1|H<1>}	S(C[6a]C[6a]2)(CH3)	117.0710	0.393	2	119.8113	4.755	3     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)2(SC)	C[6a](C[6a]N[6a]C[6])(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]H)2(SC){1|C<4>,1|H<1>,1|N<2>}	C[6a](C[6a]N[6a]C[6])(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|N<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	124.8475	0.088	2	124.8475	0.088	2     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]N[4])(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6a]CH)	C[6a](C[6a]C[6a]N[4])(C[6a]C[6a]H)(SC){1|C<4>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|N<3>}	S(C[6a]C[6a]2)(CC[6a]CH)	116.6375	0.602	2	116.6375	0.602	2     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]N[5a])(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]N[5a])(C[6a]C[6a]H)(SC){1|N<2>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|N<3>}	S(C[6a]C[6a]2)(CH3)	124.2845	0.967	2	124.2845	0.967	2     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]N[6])(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CC[6a]CH)	C[6a](C[6a]C[6a]N[6])(C[6a]C[6a]H)(SC){1|C<4>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|N<3>}	S(C[6a]C[6a]2)(CC[6a]CH)	120.9930	0.000	1	120.9930	0.000	1     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]N[6])(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]N[6])(C[6a]C[6a]H)(SC){1|C<4>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|N<3>}	S(C[6a]C[6a]2)(CH3)	125.1745	0.817	2	125.1745	0.817	2     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]N[5a]N[6a])(C[6a]C[6a]H)(SC)	C[6a](C[6a]N[5a]N[6a])(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]N[5a]N[6a])(C[6a]C[6a]H)(SC){1|C<3>,1|N<3>,2|N<2>}	C[6a](C[6a]N[5a]N[6a])(C[6a]C[6a]S)(H){1|C<3>,1|N<3>,2|N<2>}	S(C[6a]C[6a]2)(CCHH)	122.6210	0.000	1	122.6210	0.000	1     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-4:	C[6a](C[6a]N[6a]Cl)(C[6a]C[6a]H)(SC)	C[6a](C[6a]N[6a]Cl)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]N[6a]Cl)(C[6a]C[6a]H)(SC){1|Cl<1>,1|N<2>}	C[6a](C[6a]N[6a]Cl)(C[6a]C[6a]S)(H){1|Cl<1>,1|N<2>}	S(C[6a]C[6a]2)(CCHH)	128.0890	0.000	1	128.0890	0.000	1     120.7837       3.496      738      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C[3]-4:	C[6a](C[6a]C[6a]H)2(SC[3])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(C[3]C[3]2C)	C[6a](C[6a]C[6a]H)2(SC[3]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(C[3]C[3]2C)	120.2470	4.606	4	120.2470	4.606	4     120.2470       4.606      4      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C[4]-4:	C[6a](C[6a]C[6a]H)2(SC[4])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(C[4]C[4]2C)	C[6a](C[6a]C[6a]H)2(SC[4]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(C[4]C[4]2C)	120.1882	3.916	4	120.1882	3.916	4     120.1882       3.916      4      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C[5]-4:	C[6a](C[6a]C[6a]H)2(SC[5])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(C[5]C[5]2C)	C[6a](C[6a]C[6a]H)2(SC[5]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|C<4>,1|H<1>}	S(C[6a]C[6a]2)(C[5]C[5]2C)	120.4700	3.028	2	120.4700	3.028	2     120.4894       3.472      20      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C[5]-4:	C[6a](C[6a]C[6a]H)2(SC[5])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(C[5]C[5]2F)	C[6a](C[6a]C[6a]H)2(SC[5]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(C[5]C[5]2F)	120.5710	1.052	2	120.5710	1.052	2     120.4894       3.472      20      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C[5]-4:	C[6a](C[6a]C[6a]H)2(SC[5])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(C[5]C[5]2H)	C[6a](C[6a]C[6a]H)2(SC[5]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|F<1>,1|H<1>}	S(C[6a]C[6a]2)(C[5]C[5]2H)	120.3405	2.258	4	120.4816	3.819	16     120.4894       3.472      20      120.8848     3.574     1055
762	762	980	3:3:2:	3:3:1:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C[5]-4:	C[6a](C[6a]C[6a]H)2(SC[5])	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H)	S(C[6a]C[6a]2)(C[5]C[5]2H)	C[6a](C[6a]C[6a]H)2(SC[5]){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(H){1|C<3>,1|H<1>,1|O<2>}	S(C[6a]C[6a]2)(C[5]C[5]2H)	120.6730	5.043	4	120.4816	3.819	16     120.4894       3.472      20      120.8848     3.574     1055
