762	474	762	4:3:3:	3:4:2:1:	3:2:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:O[5]-2:H-1:	C[6a]-3:N[6a]-2:H-1:	C[6a](C[5]C[5]O[5]H)(C[6a]C[6a]H)(C[6a]N[6a]H)	C[5](C[6a]C[6a]2)(C[5]C[5]HO)(O[5]C[5])(H)	C[6a](C[6a]C[6a]C[5])(N[6a]C[6a])(H)	C[6a](C[5]C[5]O[5]H)(C[6a]C[6a]H)(C[6a]N[6a]H){1|C<3>,1|H<1>,1|O<2>,3|C<4>}	C[5](C[6a]C[6a]2)(C[5]C[5]HO)(O[5]C[5])(H){1|C<3>,1|C<4>,1|N<2>,1|O<2>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(N[6a]C[6a])(H){1|C<3>,1|C<4>,1|N<3>,1|O<2>,2|H<1>}	120.1740	0.000	1	120.1740	0.000	1     120.3756       0.720      5      121.5736     1.356     10
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[5,6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]C[6])(C[6a]C[5,6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6]CH)(O[5]C[5])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[5,6a]C[5,6a]O[5])(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]C[6])(C[6a]C[5,6a]H){1|O<2>,2|C<3>,3|C<4>,3|H<1>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6]CH)(O[5]C[5])(H){1|C<4>,2|C<3>,4|H<1>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[5,6a]C[5,6a]O[5])(H){1|C<3>,1|H<1>,2|O<2>,3|C<4>}	119.9240	0.000	1	119.9240	0.000	1     123.3407       2.989      3      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[5,6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]C[6])(C[6a]C[5,6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[6]N[5]H)(O[5]C[5])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[5,6a]C[5,6a]O[5])(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]C[6])(C[6a]C[5,6a]H){1|N<3>,1|O<2>,3|C<3>,3|H<1>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[6]N[5]H)(O[5]C[5])(H){1|O<1>,3|C<3>,3|H<1>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[5,6a]C[5,6a]O[5])(H){1|H<1>,2|C<3>,2|C<4>,2|O<2>}	125.0490	0.597	2	125.0490	0.597	2     123.3407       2.989      3      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[6a]-3:Cl-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]N[6])(C[6a]C[6a]Cl)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]F)(Cl)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]N[6])(C[6a]C[6a]Cl){1|C<3>,1|F<1>,3|C<4>,3|H<1>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H){1|Cl<1>,1|N<3>,3|C<3>,5|H<1>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]F)(Cl){1|C<3>,1|C<4>,1|N<3>,1|O<2>,2|H<1>}	120.8935	0.086	2	120.8935	0.086	2     120.8935       0.086      2      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6a]C[6]H)(O[5]C[5,6a])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){4|C<3>,4|H<1>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6a]C[6]H)(O[5]C[5,6a])(H){2|H<1>,5|C<3>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H){1|C<4>,1|O<2>,2|C<3>,2|H<1>}	120.4180	0.000	1	120.4180	0.000	1     120.0870       1.533      16      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){2|C<3>,2|C<4>,5|H<1>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H){1|C<4>,1|O<1>,2|C<3>,5|H<1>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H){1|C<3>,1|O<2>,2|C<4>,2|H<1>}	118.6780	0.000	1	118.6780	0.000	1     120.0870       1.533      16      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]O[6]H)(O[5]C[5])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){1|C<3>,1|O<1>,1|O<2>,2|C<4>,3|H<1>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]O[6]H)(O[5]C[5])(H){3|C<3>,5|H<1>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H){1|Br<1>,1|C<4>,1|H<1>,1|O<2>,2|C<3>}	121.3110	0.000	1	121.3110	0.000	1     120.0870       1.533      16      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[6]O[5]H)(O[5]B[5])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]O)(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){1|B<3>,1|C<3>,1|H<1>,1|O<1>,2|C<4>,2|O<2>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[6]O[5]H)(O[5]B[5])(H){3|H<1>,4|C<3>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]O)(H){1|C<4>,1|H<1>,1|O<2>,3|C<3>}	115.9060	0.000	1	115.9060	0.000	1     120.0870       1.533      16      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]N[6])(C[6a]C[6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]Br)(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]N[6])(C[6a]C[6a]H){1|Br<1>,1|C<3>,3|C<4>,3|H<1>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H){1|N<3>,3|C<3>,6|H<1>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]Br)(H){1|C<3>,1|C<4>,1|N<3>,1|O<2>,2|H<1>}	118.8920	0.000	1	118.8920	0.000	1     120.0870       1.533      16      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]N[6])(C[6a]C[6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]F)(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]N[6])(C[6a]C[6a]H){1|C<3>,1|F<1>,3|C<4>,3|H<1>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H){1|N<3>,3|C<3>,6|H<1>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]F)(H){1|Cl<1>,1|C<3>,1|C<4>,1|H<1>,1|N<3>,1|O<2>}	119.4860	0.000	1	119.4860	0.000	1     120.0870       1.533      16      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]N[6])(C[6a]C[6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]N[6])(C[6a]C[6a]H){1|C<3>,1|O<2>,3|C<4>,3|H<1>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H){1|N<3>,3|C<3>,6|H<1>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|N<3>,1|O<2>,2|H<1>}	120.4800	0.000	1	120.5048	0.249	4     120.0870       1.533      16      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]N[6])(C[6a]C[6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]N[6])(C[6a]C[6a]H){1|C<3>,3|C<4>,4|H<1>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H){1|N<3>,3|C<3>,6|H<1>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|N<3>,1|O<2>,2|H<1>}	120.5130	0.305	3	120.5048	0.249	4     120.0870       1.533      16      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]N[6])(C[6a]C[6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]O)(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]N[6])(C[6a]C[6a]H){1|C<3>,1|O<2>,3|C<4>,3|H<1>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5]C[6]H)(O[5]C[5])(H){1|N<3>,3|C<3>,6|H<1>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]O)(H){1|C<3>,1|C<4>,1|N<3>,1|O<2>,2|H<1>}	119.1050	0.049	2	119.1050	0.049	2     120.0870       1.533      16      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6a]C[6]H)(O[5]C[5,6a])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|C<4>,1|O<2>,2|H<1>,3|C<3>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6a]C[6]H)(O[5]C[5,6a])(H){1|O<2>,3|H<1>,4|C<3>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>,3|O<2>}	121.9180	0.000	1	121.6178	0.243	4     120.0870       1.533      16      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5,6]-4:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5,6]-4:O[5]-2:H-1:	C[6,6a]-3:C[6a]-3:H-1:	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H)	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6a]C[6]H)(O[5]C[5,6a])(H)	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H)	C[6,6a](C[5,6]C[5,6]O[5]H)(C[6,6a]C[6a]O[6])(C[6a]C[6a]H){1|C<4>,3|C<3>,3|H<1>}	C[5,6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6a]C[6]H)(O[5]C[5,6a])(H){1|O<2>,3|H<1>,4|C<3>}	C[6a](C[6,6a]C[6,6a]C[5,6])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>,3|O<2>}	121.5177	0.169	3	121.6178	0.243	4     120.0870       1.533      16      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:N[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)(C[6a]C[6a]O)	C[5](C[6a]C[6a]2)(C[5]O[5]HH)(N[5]C[5])(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]C)(H)	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)(C[6a]C[6a]O){1|C<4>,1|O<2>,2|C<3>,3|H<1>}	C[5](C[6a]C[6a]2)(C[5]O[5]HH)(N[5]C[5])(H){1|C<4>,1|H<1>,1|O<2>,2|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]C)(H){1|C<3>,1|C<4>,1|N<2>,1|O<2>,2|H<1>}	121.4525	0.851	2	121.4525	0.851	2     120.9552       1.056      26      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:N[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)2	C[5](C[6a]C[6a]2)(C[5]C[5]CH)(N[5]C[5])(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)2{1|C<4>,3|C<3>,3|H<1>}	C[5](C[6a]C[6a]2)(C[5]C[5]CH)(N[5]C[5])(H){2|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|N<2>,3|H<1>}	120.9005	2.501	2	120.9005	2.501	2     120.9552       1.056      26      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:N[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)2	C[5](C[6a]C[6a]2)(C[5]C[5]HH)(N[5]C[5])(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)2{1|C<4>,2|C<3>,4|H<1>}	C[5](C[6a]C[6a]2)(C[5]C[5]HH)(N[5]C[5])(H){3|C<3>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|N<2>,3|H<1>}	121.2755	0.114	2	121.2755	0.114	2     120.9552       1.056      26      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:N[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)2	C[5](C[6a]C[6a]2)(C[5]N[5]CH)(N[5]C[5])(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<3>,2|C<3>,3|H<1>}	C[5](C[6a]C[6a]2)(C[5]N[5]CH)(N[5]C[5])(H){2|C<3>,2|C<4>,2|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|N<2>,3|H<1>}	120.5905	2.467	2	120.5905	2.467	2     120.9552       1.056      26      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:N[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)2	C[5](C[6a]C[6a]2)(C[5]O[5]HH)(N[5]C[5])(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)2{1|O<2>,2|C<3>,4|H<1>}	C[5](C[6a]C[6a]2)(C[5]O[5]HH)(N[5]C[5])(H){1|C<4>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|N<2>,3|H<1>}	120.6595	0.499	2	120.9382	0.514	16     120.9552       1.056      26      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:N[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)2	C[5](C[6a]C[6a]2)(C[5]O[5]HH)(N[5]C[5])(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)2{1|O<2>,2|C<3>,4|H<1>}	C[5](C[6a]C[6a]2)(C[5]O[5]HH)(N[5]C[5])(H){2|H<1>,3|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|N<2>,3|H<1>}	120.9780	0.521	14	120.9382	0.514	16     120.9552       1.056      26      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:N[5]-2:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)2	C[5](C[6a]C[6a]2)(C[5]S[5]HH)(N[5]C[5])(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5]N[5]H)(C[6a]C[6a]H)2{1|S<2>,2|C<3>,4|H<1>}	C[5](C[6a]C[6a]2)(C[5]S[5]HH)(N[5]C[5])(H){2|H<1>,3|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|N<2>,3|H<1>}	120.6935	3.122	2	120.6935	3.122	2     120.9552       1.056      26      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:O[5]-2:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5]O[5]H)(C[6a]C[5,6a]H)(C[6a]C[6a]2)	C[5](C[6a]C[6a]2)(C[5]C[5]CH)(O[5]C[5])(H)	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C[5])(H)	C[6a](C[5]C[5]O[5]H)(C[6a]C[5,6a]H)(C[6a]C[6a]2){1|H<1>,2|O<2>,3|C<3>,3|C<4>}	C[5](C[6a]C[6a]2)(C[5]C[5]CH)(O[5]C[5])(H){1|C<4>,1|O<2>,3|C<3>,3|H<1>}	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C[5])(H){1|H<1>,2|C<3>,2|C<4>,2|O<2>}	118.9250	0.000	1	118.9250	0.000	1     120.1073       1.565      3      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:O[5]-2:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5]O[5]H)(C[6a]C[5,6a]H)(C[6a]C[6a]H)	C[5](C[6a]C[6a]2)(C[5]C[5]CH)(O[5]C[5])(H)	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C[5])(H)	C[6a](C[5]C[5]O[5]H)(C[6a]C[5,6a]H)(C[6a]C[6a]H){1|O<2>,2|C<3>,2|C<4>,2|H<1>}	C[5](C[6a]C[6a]2)(C[5]C[5]CH)(O[5]C[5])(H){1|C<4>,1|O<1>,2|C<3>,3|H<1>}	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C[5])(H){1|C<3>,2|C<4>,2|H<1>,2|O<2>}	121.8820	0.000	1	121.8820	0.000	1     120.1073       1.565      3      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:O[5]-2:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5]O[5]H)(C[6a]C[5,6a]H)(C[6a]C[6a]H)	C[5](C[6a]C[6a]2)(C[5]O[5]CC)(O[5]C[5])(H)	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C[5])(H)	C[6a](C[5]C[5]O[5]H)(C[6a]C[5,6a]H)(C[6a]C[6a]H){1|C<3>,1|C<4>,1|H<1>,2|C<2>,2|O<2>}	C[5](C[6a]C[6a]2)(C[5]O[5]CC)(O[5]C[5])(H){3|C<3>,3|H<1>}	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]C[5])(H){1|C<3>,2|C<4>,2|H<1>,2|O<2>}	119.5150	0.000	1	119.5150	0.000	1     120.1073       1.565      3      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:O[5]-2:H-1:	C[6a]-3:C[6a]-3:Br-1:	C[6a](C[5]C[5]O[5]H)(C[6a]C[6a]Br)(C[6a]C[6a]H)	C[5](C[6a]C[6a]2)(C[5]C[5]CH)(O[5]C[5])(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]O)(Br)	C[6a](C[5]C[5]O[5]H)(C[6a]C[6a]Br)(C[6a]C[6a]H){1|H<1>,2|C<3>,2|C<4>,2|O<2>}	C[5](C[6a]C[6a]2)(C[5]C[5]CH)(O[5]C[5])(H){1|Br<1>,1|C<4>,1|O<1>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]O)(Br){1|C<3>,1|C<4>,2|H<1>,2|O<2>}	121.3847	2.083	3	121.3847	2.083	3     121.3847       2.083      3      120.6520     1.580     383
762	474	762	4:3:3:	3:4:2:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[6a]-3:C[5]-4:O[5]-2:H-1:	C[6a]-3:C[6a]-3:Cl-1:	C[6a](C[5]C[5]O[5]H)(C[6a]C[6a]Cl)(C[6a]C[6a]H)	C[5](C[6a]C[6a]2)(C[5]C[5]HH)(O[5]C[5])(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(Cl)	C[6a](C[5]C[5]O[5]H)(C[6a]C[6a]Cl)(C[6a]C[6a]H){1|C<3>,3|C<4>,3|H<1>}	C[5](C[6a]C[6a]2)(C[5]C[5]HH)(O[5]C[5])(H){1|Cl<1>,1|C<4>,1|O<2>,2|C<3>,3|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(Cl){1|Cl<1>,1|C<3>,1|C<4>,1|O<2>,2|H<1>}	121.2165	0.777	2	121.2165	0.777	2     121.5093       0.748      3      120.6520     1.580     383
