762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:	C[6a](N[6a]C[5a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[5a,6a]N[5a,6a]N[5a])(C[6a]C[6a]C)	C[6a](N[6a]C[5a,6a])(C[6a]C[6a]H)(CH3){1|O<1>,2|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[5a,6a]N[5a,6a]N[5a])(C[6a]C[6a]C){1|Pd<4>,1|H<1>,1|N<2>,2|C<3>}	115.3020	0.000	1	116.1932	0.910	12     116.2369       1.054      24      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[5a,6a]-3:C[6a]-3:	C[6a](N[6a]C[5a,6a])(C[6a]C[6a]N)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[5a,6a]N[5a,6a]C[5a])(C[6a]C[6a]C)	C[6a](N[6a]C[5a,6a])(C[6a]C[6a]N)(CH3){1|C<3>,2|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[5a,6a]N[5a,6a]C[5a])(C[6a]C[6a]C){1|H<1>,2|C<3>,2|N<2>}	116.9645	0.822	2	116.9645	0.822	2     116.2369       1.054      24      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]C)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]C)(CH3){1|C<4>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C){1|C<4>,2|H<1>,3|C<3>}	115.5510	0.000	1	115.5510	0.000	1     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]C)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]N[6,6a]C[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]C)(CH3){1|C<4>,1|N<3>,1|O<1>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]N[6,6a]C[6])(C[6a]C[6a]C){1|C<3>,2|H<1>,3|C<4>}	114.0655	0.202	4	114.0655	0.202	4     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]C)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]N[6,6a]S[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]C)(CH3){1|N<3>,1|O<1>,1|S<2>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]N[6,6a]S[6])(C[6a]C[6a]C){1|C<4>,3|C<3>}	113.9030	0.000	1	113.9030	0.000	1     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]C[6])(C[6a]C[6a]C){1|H<1>,1|O<1>,3|C<3>}	117.2000	0.000	1	117.2000	0.000	1     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[5,6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|C<4>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[5,6])(C[6a]C[6a]C){1|B<4>,1|H<1>,3|C<3>}	115.9620	0.000	1	116.8926	0.579	5     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[5,6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|C<4>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[5,6])(C[6a]C[6a]C){1|H<1>,4|C<3>}	117.1252	0.295	4	116.8926	0.579	5     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6,6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|C<4>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6,6])(C[6a]C[6a]C){1|B<4>,1|H<1>,3|C<3>}	116.3577	0.730	4	116.3577	0.730	4     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|C<4>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){1|Co<5>,1|H<1>,3|C<3>}	117.6110	0.000	1	116.9311	0.555	15     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|C<4>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){1|Cu<4>,1|H<1>,3|C<3>}	117.5340	0.000	1	116.9311	0.555	15     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|C<4>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){1|Zn<4>,1|H<1>,3|C<3>}	116.6555	0.487	2	116.9311	0.555	15     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|C<4>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){2|H<1>,3|C<3>}	116.4980	0.000	1	116.9311	0.555	15     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|H<1>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){1|C<4>,1|H<1>,3|C<3>}	116.8082	0.537	6	116.9311	0.555	15     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|H<1>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){1|Ni<4>,1|H<1>,3|C<3>}	117.5430	0.000	1	116.9311	0.555	15     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|H<1>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){1|Pt<4>,1|H<1>,3|C<3>}	116.0600	0.000	1	116.9311	0.555	15     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|H<1>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){1|Zn<4>,1|H<1>,3|C<3>}	117.2805	0.011	2	116.9311	0.555	15     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]S[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|C<4>,1|S<4>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]S[6])(C[6a]C[6a]C){1|H<1>,1|N<3>,2|C<3>,2|O<1>}	116.7687	0.363	3	116.7390	0.302	4     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]S[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]C[6a]H)(CH3){1|C<3>,1|H<1>,1|S<2>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]S[6])(C[6a]C[6a]C){1|H<1>,3|C<3>}	116.6500	0.000	1	116.7390	0.302	4     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]N[6a]C)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]N[6a]C)(CH3){1|Ag<6>,1|C<3>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){1|C<4>,1|N<3>,3|C<3>}	115.9287	0.959	3	116.1422	0.958	5     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]N[6a]C)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]N[6a]C)(CH3){1|Cu<5>,1|C<3>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){1|C<4>,1|N<3>,3|C<3>}	115.5990	0.000	1	116.1422	0.958	5     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6,6a]-3:C[6a]-3:	C[6a](N[6a]C[6,6a])(C[6a]N[6a]C)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C)	C[6a](N[6a]C[6,6a])(C[6a]N[6a]C)(CH3){1|Cu<5>,1|C<3>,1|N<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]C){1|N<3>,2|C<3>,2|C<4>}	117.3260	0.000	1	116.1422	0.958	5     116.3611       1.097      40      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CH3){1|C<4>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,4|C<3>}	116.7267	0.423	6	116.5668	0.651	31     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CH3){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|Br<1>,4|C<3>}	114.8375	0.162	2	116.5668	0.651	31     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CH3){3|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,4|C<3>}	116.6754	0.495	23	116.5668	0.651	31     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]C)(CH3){1|C<3>,1|N<3>,1|O<1>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]N[6a,6a]C[6a])(C[6a]C[6a]C){1|C<4>,1|H<1>,3|C<3>}	113.9940	0.000	1	113.9940	0.000	1     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3){1|C<4>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C){1|H<1>,4|C<3>}	116.9630	0.184	2	117.2130	0.794	17     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C){1|H<1>,1|N<2>,3|C<3>}	117.3794	0.738	13	117.2130	0.794	17     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3){1|O<2>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C){1|H<1>,4|C<3>}	115.4730	0.000	1	117.2130	0.794	17     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3){3|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]2)(C[6a]C[6a]C){1|H<1>,1|N<2>,3|C<3>}	117.2900	0.000	1	117.2130	0.794	17     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6,6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}	117.3191	0.550	12	117.3191	0.550	12     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3){1|C<4>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}	117.3150	0.000	1	117.6251	0.612	28     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3){1|Cl<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){2|H<1>,3|C<3>}	117.7950	0.000	1	117.6251	0.612	28     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|Br<1>,1|H<1>,3|C<3>}	117.5310	0.000	1	117.6251	0.612	28     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|Cl<1>,1|H<1>,3|C<3>}	116.9910	0.000	1	117.6251	0.612	28     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|N<3>,3|C<3>}	117.5207	0.550	8	117.6251	0.612	28     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,1|O<2>,3|C<3>}	117.5586	0.667	7	117.6251	0.612	28     117.2073       1.062      147      116.3618     1.831     331
762	490	914	2:3:4:	3:1:1:1:	3:3:	N[6a]-2:C[6a]-3:C-4:	C[6a]-3:H-1:H-1:H-1:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3)	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C)	C[6a](N[6a]C[6a,6a])(C[6a]C[6a]H)(CH3){1|H<1>,2|C<3>}	C(C[6a]C[6a]N[6a])(H)3	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]C){1|H<1>,4|C<3>}	117.5475	0.043	2	117.6251	0.612	28     117.2073       1.062      147      116.3618     1.831     331
