466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{1|C<4>,1|O<1>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9094	0.187	9	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{1|C<4>,3|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8196	0.449	17	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{1|C<4>,4|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0011	1.200	12	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{1|Ge<4>,1|C<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0390	0.000	1	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{1|H<1>,1|O<1>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0460	0.000	1	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{1|H<1>,1|O<2>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	109.4810	0.000	1	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{1|H<1>,2|C<3>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8025	0.161	2	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{1|H<1>,3|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	109.6300	0.000	1	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{1|N<3>,2|O<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.2270	0.000	1	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{1|O<1>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9080	0.000	1	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{1|O<2>,2|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0147	0.073	4	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{1|O<2>,3|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.2300	0.000	1	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{2|C<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9845	0.158	4	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{2|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.6885	0.251	6	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{2|C<4>,3|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.1793	0.481	10	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(H)2{2|H<1>,3|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8500	0.000	1	108.0052	0.738	245     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]Cl)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]Cl)(H)2{1|C<4>,3|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9900	0.000	1	107.9900	0.000	1     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|Br<1>,1|C<3>,1|C<4>,1|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	104.7950	4.156	2	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|Br<1>,1|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.8550	1.502	2	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<2>,1|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.4730	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<3>,1|C<4>,1|H<1>,1|O<2>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8650	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<3>,1|C<4>,1|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0070	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<3>,1|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8477	0.240	22	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<3>,1|H<1>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	106.8795	1.480	8	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<3>,1|N<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9951	0.086	11	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<3>,1|O<1>,1|O<2>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.2610	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<3>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.3713	1.080	3	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<3>,3|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	109.8177	2.410	3	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<4>,1|H<1>,1|I<1>,1|O<2>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.7170	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<4>,1|H<1>,1|O<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	105.3290	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<4>,1|H<1>,2|C<3>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.6990	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<4>,1|H<1>,2|S<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.1870	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<4>,1|N<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8217	0.086	3	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<4>,1|N<4>,3|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.5775	0.459	2	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<4>,1|O<2>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	109.1517	0.645	4	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<4>,1|O<2>,3|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9360	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<4>,3|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9857	0.122	26	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|C<4>,4|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8642	0.069	5	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|Cl<1>,1|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	104.6430	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|Ge<4>,1|C<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0940	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|H<1>,1|N<3>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8505	0.149	2	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|H<1>,1|O<2>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0023	0.099	4	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|Hf<6>,1|C<3>,1|N<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9300	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|Hf<7>,1|C<3>,1|N<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0610	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|N<3>,1|O<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0670	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|N<4>,1|O<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.1575	0.086	4	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|Na<8>,1|N<4>,1|O<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0890	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|Pt<4>,1|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8420	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{1|Si<4>,1|C<4>,2|C<3>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0090	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{2|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8438	0.120	12	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(H)2{4|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.1780	0.000	1	107.8742	0.960	131     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]N)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]N)(H)2{1|C<3>,1|C<4>,1|O<2>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.7490	0.000	1	107.8577	0.881	123     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]N)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]N)(H)2{1|C<3>,1|C<4>,1|W<7>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.2820	0.000	1	107.8577	0.881	123     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]N)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]N)(H)2{1|C<3>,1|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.8042	0.163	8	107.8577	0.881	123     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]N)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]N)(H)2{1|C<3>,1|H<1>,2|C<4>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.6025	0.764	2	107.8577	0.881	123     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]N)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]N)(H)2{1|C<3>,1|N<3>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	107.9549	0.050	11	107.8577	0.881	123     107.8697       0.981      2391      108.0087     0.851     7808
466	690	690	4:3:1:1:	4:	4:	C[6]-4:C[6]-3:H-1:H-1:	C[6]-4:	C[6]-4:	C[6](C[6]C[6]HH)(C[6]C[6]N)(H)2	H(C[6]C[6]2H)	H(C[6]C[6]2H)	C[6](C[6]C[6]HH)(C[6]C[6]N)(H)2{1|C<3>,2|C<4>,2|H<1>}	H(C[6]C[6]2H)	H(C[6]C[6]2H)	108.0790	0.000	1	107.8577	0.881	123     107.8697       0.981      2391      108.0087     0.851     7808
