474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6,6a]-3:C[3x6]-4:C[5,6]-4:C[6]-4:	C[5,3x6]-4:C[6]-4:H-1:H-1:	C[5,3x6]-4:C[5,6a]-3:C[6,6a]-3:	C[5,3x6](C[5,6,6a]C[5,6a]C[6,6a])(C[3x6]C[6,6]C[6]H)(C[5,6]C[6]O[5]H)(C[6]C[6]HH)	C[6](C[5,3x6]C[5,6,6a]C[3x6]C[5,6])(C[6]N[6]HH)(H)2	C[5,6,6a](C[5,3x6]C[3x6]C[5,6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6])	C[5,3x6](C[5,6,6a]C[5,6a]C[6,6a])(C[3x6]C[6,6]C[6]H)(C[5,6]C[6]O[5]H)(C[6]C[6]HH){2|C<3>,2|C<4>,2|N<3>,6|H<1>}	C[6](C[5,3x6]C[5,6,6a]C[3x6]C[5,6])(C[6]N[6]HH)(H)2{1|O<2>,2|C<3>,2|H<1>,4|C<4>}	C[5,6,6a](C[5,3x6]C[3x6]C[5,6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6]){1|C<3>,1|N<3>,4|C<4>,7|H<1>}	112.3630	0.000	1	112.0012	0.981	19     111.5361       1.254      25      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6,6a]-3:C[3x6]-4:C[5,6]-4:C[6]-4:	C[5,3x6]-4:C[6]-4:H-1:H-1:	C[5,3x6]-4:C[5,6a]-3:C[6,6a]-3:	C[5,3x6](C[5,6,6a]C[5,6a]C[6,6a])(C[3x6]C[6,6]C[6]H)(C[5,6]C[6]O[5]H)(C[6]C[6]HH)	C[6](C[5,3x6]C[5,6,6a]C[3x6]C[5,6])(C[6]N[6]HH)(H)2	C[5,6,6a](C[5,3x6]C[3x6]C[5,6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6])	C[5,3x6](C[5,6,6a]C[5,6a]C[6,6a])(C[3x6]C[6,6]C[6]H)(C[5,6]C[6]O[5]H)(C[6]C[6]HH){2|C<3>,2|C<4>,2|N<4>,6|H<1>}	C[6](C[5,3x6]C[5,6,6a]C[3x6]C[5,6])(C[6]N[6]HH)(H)2{1|O<2>,2|C<3>,3|H<1>,4|C<4>}	C[5,6,6a](C[5,3x6]C[3x6]C[5,6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6]){1|C<3>,4|C<4>,8|H<1>}	112.9470	0.000	1	112.0012	0.981	19     111.5361       1.254      25      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6,6a]-3:C[3x6]-4:C[5,6]-4:C[6]-4:	C[5,3x6]-4:C[6]-4:H-1:H-1:	C[5,3x6]-4:C[5,6a]-3:C[6,6a]-3:	C[5,3x6](C[5,6,6a]C[5,6a]C[6,6a])(C[3x6]C[6,6]C[6]O)(C[5,6]C[5,6]O[5]H)(C[6]C[6]HH)	C[6](C[5,3x6]C[5,6,6a]C[3x6]C[5,6])(C[6]N[6]HH)(H)2	C[5,6,6a](C[5,3x6]C[3x6]C[5,6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6])	C[5,3x6](C[5,6,6a]C[5,6a]C[6,6a])(C[3x6]C[6,6]C[6]O)(C[5,6]C[5,6]O[5]H)(C[6]C[6]HH){1|N<3>,1|O<2>,2|C<3>,3|C<4>,5|H<1>}	C[6](C[5,3x6]C[5,6,6a]C[3x6]C[5,6])(C[6]N[6]HH)(H)2{1|H<1>,2|C<3>,2|O<2>,4|C<4>}	C[5,6,6a](C[5,3x6]C[3x6]C[5,6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6]){1|C<3>,2|O<2>,4|C<4>,6|H<1>}	108.9260	0.000	1	109.5010	0.564	3     111.5361       1.254      25      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6,6a]-3:C[3x6]-4:C[5,6]-4:C[6]-4:	C[5,3x6]-4:C[6]-4:H-1:H-1:	C[5,3x6]-4:C[5,6a]-3:C[6,6a]-3:	C[5,3x6](C[5,6,6a]C[5,6a]C[6,6a])(C[3x6]C[6,6]C[6]O)(C[5,6]C[5,6]O[5]H)(C[6]C[6]HH)	C[6](C[5,3x6]C[5,6,6a]C[3x6]C[5,6])(C[6]N[6]HH)(H)2	C[5,6,6a](C[5,3x6]C[3x6]C[5,6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6])	C[5,3x6](C[5,6,6a]C[5,6a]C[6,6a])(C[3x6]C[6,6]C[6]O)(C[5,6]C[5,6]O[5]H)(C[6]C[6]HH){1|N<4>,1|O<2>,2|C<3>,3|C<4>,5|H<1>}	C[6](C[5,3x6]C[5,6,6a]C[3x6]C[5,6])(C[6]N[6]HH)(H)2{2|C<3>,2|H<1>,2|O<2>,4|C<4>}	C[5,6,6a](C[5,3x6]C[3x6]C[5,6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6]){1|C<3>,2|O<2>,4|C<4>,6|H<1>}	109.7885	0.374	2	109.5010	0.564	3     111.5361       1.254      25      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6,6a]-3:C[3x6]-4:C[5,6]-4:C[6]-4:	C[5,3x6]-4:C[6]-4:H-1:H-1:	C[5,3x6]-4:C[5,6a]-3:C[6,6a]-3:	C[5,3x6](C[5,6,6a]C[5,6a]C[6,6a])(C[3x6]C[6,6]C[6]O)(C[5,6]C[6]O[5]H)(C[6]C[6]HH)	C[6](C[5,3x6]C[5,6,6a]C[3x6]C[5,6])(C[6]N[6]HH)(H)2	C[5,6,6a](C[5,3x6]C[3x6]C[5,6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6])	C[5,3x6](C[5,6,6a]C[5,6a]C[6,6a])(C[3x6]C[6,6]C[6]O)(C[5,6]C[6]O[5]H)(C[6]C[6]HH){1|N<3>,1|O<1>,2|C<3>,2|C<4>,5|H<1>}	C[6](C[5,3x6]C[5,6,6a]C[3x6]C[5,6])(C[6]N[6]HH)(H)2{1|H<1>,2|O<2>,3|C<3>,3|C<4>}	C[5,6,6a](C[5,3x6]C[3x6]C[5,6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6]){2|C<3>,2|O<2>,3|C<4>,6|H<1>}	109.9420	0.000	1	110.6257	0.605	3     111.5361       1.254      25      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6,6a]-3:C[3x6]-4:C[5,6]-4:C[6]-4:	C[5,3x6]-4:C[6]-4:H-1:H-1:	C[5,3x6]-4:C[5,6a]-3:C[6,6a]-3:	C[5,3x6](C[5,6,6a]C[5,6a]C[6,6a])(C[3x6]C[6,6]C[6]O)(C[5,6]C[6]O[5]H)(C[6]C[6]HH)	C[6](C[5,3x6]C[5,6,6a]C[3x6]C[5,6])(C[6]N[6]HH)(H)2	C[5,6,6a](C[5,3x6]C[3x6]C[5,6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6])	C[5,3x6](C[5,6,6a]C[5,6a]C[6,6a])(C[3x6]C[6,6]C[6]O)(C[5,6]C[6]O[5]H)(C[6]C[6]HH){1|N<4>,1|O<1>,2|C<3>,2|C<4>,5|H<1>}	C[6](C[5,3x6]C[5,6,6a]C[3x6]C[5,6])(C[6]N[6]HH)(H)2{1|H<1>,2|O<2>,3|C<3>,4|C<4>}	C[5,6,6a](C[5,3x6]C[3x6]C[5,6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6]){2|C<3>,2|O<2>,3|C<4>,6|H<1>}	110.9675	0.179	2	110.6257	0.605	3     111.5361       1.254      25      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6,6a]-3:C[5,6,6]-4:C[5x6]-4:C[6]-4:	C[5,4x6]-4:C[6]-4:H-1:H-1:	C[5,4x6]-4:C[5,6a]-3:C[6,6a]-3:	C[5,4x6](C[5,6,6a]C[5,6a]C[6,6a])(C[5,6,6]C[3x6]O[5]C)(C[5x6]C[6,6]3)(C[6]C[6]HH)	C[6](C[5,4x6]C[5,6,6a]C[5,6,6]C[5x6])(C[6]N[6]HH)(H)2	C[5,6,6a](C[5,4x6]C[5,6,6]C[5x6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6])	C[5,4x6](C[5,6,6a]C[5,6a]C[6,6a])(C[5,6,6]C[3x6]O[5]C)(C[5x6]C[6,6]3)(C[6]C[6]HH){1|N<3>,1|O<2>,2|C<4>,3|C<3>,6|H<1>}	C[6](C[5,4x6]C[5,6,6a]C[5,6,6]C[5x6])(C[6]N[6]HH)(H)2{1|O<2>,3|C<3>,5|C<4>}	C[5,6,6a](C[5,4x6]C[5,6,6]C[5x6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6]){1|O<2>,2|C<3>,5|C<4>,5|H<1>}	113.0610	0.000	1	113.0610	0.000	1     113.3157       1.123      4      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6,6a]-3:C[5,6,6]-4:C[5x6]-4:C[6]-4:	C[5,4x6]-4:C[6]-4:H-1:H-1:	C[5,4x6]-4:C[5,6a]-3:C[6,6a]-3:	C[5,4x6](C[5,6,6a]C[5,6a]C[6,6a])(C[5,6,6]C[3x6]O[5]H)(C[5x6]C[6,6]3)(C[6]C[6]HH)	C[6](C[5,4x6]C[5,6,6a]C[5,6,6]C[5x6])(C[6]N[6]HH)(H)2	C[5,6,6a](C[5,4x6]C[5,6,6]C[5x6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6])	C[5,4x6](C[5,6,6a]C[5,6a]C[6,6a])(C[5,6,6]C[3x6]O[5]H)(C[5x6]C[6,6]3)(C[6]C[6]HH){1|N<3>,1|O<2>,2|C<3>,3|C<4>,7|H<1>}	C[6](C[5,4x6]C[5,6,6a]C[5,6,6]C[5x6])(C[6]N[6]HH)(H)2{1|H<1>,1|O<2>,2|C<3>,5|C<4>}	C[5,6,6a](C[5,4x6]C[5,6,6]C[5x6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6]){1|C<3>,1|O<2>,5|C<4>,6|H<1>}	113.9850	0.000	1	114.1775	0.272	2     113.3157       1.123      4      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6,6a]-3:C[5,6,6]-4:C[5x6]-4:C[6]-4:	C[5,4x6]-4:C[6]-4:H-1:H-1:	C[5,4x6]-4:C[5,6a]-3:C[6,6a]-3:	C[5,4x6](C[5,6,6a]C[5,6a]C[6,6a])(C[5,6,6]C[3x6]O[5]H)(C[5x6]C[6,6]3)(C[6]C[6]HH)	C[6](C[5,4x6]C[5,6,6a]C[5,6,6]C[5x6])(C[6]N[6]HH)(H)2	C[5,6,6a](C[5,4x6]C[5,6,6]C[5x6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6])	C[5,4x6](C[5,6,6a]C[5,6a]C[6,6a])(C[5,6,6]C[3x6]O[5]H)(C[5x6]C[6,6]3)(C[6]C[6]HH){1|N<3>,1|O<2>,2|C<4>,3|C<3>,6|H<1>}	C[6](C[5,4x6]C[5,6,6a]C[5,6,6]C[5x6])(C[6]N[6]HH)(H)2{1|H<1>,1|O<2>,3|C<3>,4|C<4>}	C[5,6,6a](C[5,4x6]C[5,6,6]C[5x6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6]){1|O<2>,2|C<3>,4|C<4>,6|H<1>}	114.3700	0.000	1	114.1775	0.272	2     113.3157       1.123      4      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6,6a]-3:C[5,6,6]-4:C[5x6]-4:C[6]-4:	C[5,4x6]-4:C[6]-4:H-1:H-1:	C[5,4x6]-4:C[5,6a]-3:C[6,6a]-3:	C[5,4x6](C[5,6,6a]C[5,6a]C[6,6a])(C[5,6,6]C[5,3x6]O[5]H)(C[5x6]C[6,6]3)(C[6]C[6]HH)	C[6](C[5,4x6]C[5,6,6a]C[5,6,6]C[5x6])(C[6]N[6]HH)(H)2	C[5,6,6a](C[5,4x6]C[5,6,6]C[5x6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6])	C[5,4x6](C[5,6,6a]C[5,6a]C[6,6a])(C[5,6,6]C[5,3x6]O[5]H)(C[5x6]C[6,6]3)(C[6]C[6]HH){1|N<4>,1|O<2>,2|C<3>,3|C<4>,7|H<1>}	C[6](C[5,4x6]C[5,6,6a]C[5,6,6]C[5x6])(C[6]N[6]HH)(H)2{1|O<2>,2|C<3>,2|H<1>,5|C<4>}	C[5,6,6a](C[5,4x6]C[5,6,6]C[5x6]C[6])(C[5,6a]C[6a]O[5])(C[6,6a]C[6a]C[6]){1|C<3>,1|O<2>,5|C<4>,6|H<1>}	111.8470	0.000	1	111.8470	0.000	1     113.3157       1.123      4      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6]-3:C[5]-4:C[6]-4:C-4:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:C[6]-3:N[5]-3:	C[5,6](C[5,6]C[6]N[5])(C[5]C[5]HH)(C[6]C[6]HH)(CH3)	C[6](C[5,6]C[5,6]C[5]C)(C[6]C[6]HO)(H)2	C[5,6](C[5,6]C[5]C[6]C)(C[6]C[6]H)(N[5]C[5]C)	C[5,6](C[5,6]C[6]N[5])(C[5]C[5]HH)(C[6]C[6]HH)(CH3){1|C<3>,1|C<4>,1|O<1>,1|O<2>,2|H<1>}	C[6](C[5,6]C[5,6]C[5]C)(C[6]C[6]HO)(H)2{1|N<3>,1|O<2>,2|C<3>,3|H<1>}	C[5,6](C[5,6]C[5]C[6]C)(C[6]C[6]H)(N[5]C[5]C){1|C<4>,1|O<1>,1|O<2>,5|H<1>}	109.6460	0.000	1	109.6460	0.000	1     109.6460       0.000      1      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6]-3:C[6,6]-4:C[5]-4:C[6]-4:	C[5,6,6]-4:C[6]-4:H-1:H-1:	C[5,6,6]-4:C[5]-3:C[6]-3:	C[5,6,6](C[5,6]C[5]C[6])(C[6,6]C[6]2H)(C[5]O[5]HH)(C[6]C[6]HH)	C[6](C[5,6,6]C[5,6]C[6,6]C[5])(C[6]C[6]HH)(H)2	C[5,6](C[5,6,6]C[6,6]C[5]C[6])(C[5]O[5]O)(C[6]C[6]H)	C[5,6,6](C[5,6]C[5]C[6])(C[6,6]C[6]2H)(C[5]O[5]HH)(C[6]C[6]HH){1|O<1>,4|C<4>,5|H<1>}	C[6](C[5,6,6]C[5,6]C[6,6]C[5])(C[6]C[6]HH)(H)2{1|O<2>,2|C<3>,3|C<4>,4|H<1>}	C[5,6](C[5,6,6]C[6,6]C[5]C[6])(C[5]O[5]O)(C[6]C[6]H){3|C<4>,7|H<1>}	112.6310	0.000	1	112.6310	0.000	1     112.6310       0.000      1      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6a]-3:C[5,5,6]-4:C[5]-4:C[6]-4:	C[5,5,6]-4:C[6]-4:H-1:H-1:	C[5,5,6]-4:C[5,6a]-3:C[6a]-3:	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,5,6]C[6]N[5]2)(C[5]C[5]HH)(C[6]C[6]HH)	C[6](C[5,5,6]C[5,5,6]C[5,6a]C[5])(C[6]C[6]HO)(H)2	C[5,6a](C[5,5,6]C[5,5,6]C[5]C[6])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,5,6](C[5,6a]C[5,6a]C[6a])(C[5,5,6]C[6]N[5]2)(C[5]C[5]HH)(C[6]C[6]HH){1|C<4>,1|O<2>,4|C<3>,6|H<1>}	C[6](C[5,5,6]C[5,5,6]C[5,6a]C[5])(C[6]C[6]HO)(H)2{2|C<3>,2|C<4>,2|N<3>,4|H<1>}	C[5,6a](C[5,5,6]C[5,5,6]C[5]C[6])(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|N<3>,2|C<3>,3|C<4>,6|H<1>}	117.6870	0.000	1	117.6870	0.000	1     117.6870       0.000      1      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6a]-3:C[5,6,6]-4:C[6]-4:C[6]-4:	C[5,6,6]-4:C[5,6]-4:H-1:H-1:	C[5,6,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6,6]C[5]C[6]2)(C[6]C[5,6]HH)(C[6]C[6]HH)	C[6](C[5,6,6]C[5,6,6]C[5,6a]C[6])(C[5,6]C[6]O[5]2)(H)2	C[5,6a](C[5,6,6]C[5,6,6]C[6]2)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6,6]C[5]C[6]2)(C[6]C[5,6]HH)(C[6]C[6]HH){1|C<4>,1|N<3>,2|C<3>,2|O<2>,8|H<1>}	C[6](C[5,6,6]C[5,6,6]C[5,6a]C[6])(C[5,6]C[6]O[5]2)(H)2{3|C<3>,4|H<1>,5|C<4>}	C[5,6a](C[5,6,6]C[5,6,6]C[6]2)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){1|O<2>,2|C<3>,3|C<4>,7|H<1>}	106.8630	0.000	1	106.8630	0.000	1     106.8630       0.000      1      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6a]-3:C[5,6,6]-4:C[6]-4:C[6]-4:	C[5,6,6]-4:C[6]-4:H-1:H-1:	C[5,6,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6,6]C[5]C[6]2)(C[6]C[5,6]HH)(C[6]C[6]HH)	C[6](C[5,6,6]C[5,6,6]C[5,6a]C[6])(C[6]N[6]HH)(H)2	C[5,6a](C[5,6,6]C[5,6,6]C[6]2)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6,6]C[5]C[6]2)(C[6]C[5,6]HH)(C[6]C[6]HH){1|C<4>,1|N<3>,2|C<3>,2|O<2>,8|H<1>}	C[6](C[5,6,6]C[5,6,6]C[5,6a]C[6])(C[6]N[6]HH)(H)2{2|H<1>,3|C<3>,4|C<4>}	C[5,6a](C[5,6,6]C[5,6,6]C[6]2)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){1|O<2>,2|C<3>,3|C<4>,7|H<1>}	112.8410	0.000	1	112.8410	0.000	1     111.9455       5.201      6      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6a]-3:C[5,6,6]-4:C[6]-4:C[6]-4:	C[5,6,6]-4:C[6]-4:H-1:H-1:	C[5,6,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6,6]C[5]C[6]2)(C[6]C[6]HH)2	C[6](C[5,6,6]C[5,6,6]C[5,6a]C[6])(C[6]C[6]HH)(H)2	C[5,6a](C[5,6,6]C[5,6,6]C[6]2)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6,6]C[5]C[6]2)(C[6]C[6]HH)2{1|O<1>,2|C<3>,2|C<4>,9|H<1>}	C[6](C[5,6,6]C[5,6,6]C[5,6a]C[6])(C[6]C[6]HH)(H)2{3|C<3>,3|C<4>,4|H<1>}	C[5,6a](C[5,6,6]C[5,6,6]C[6]2)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){1|O<1>,2|C<3>,4|C<4>,5|H<1>}	110.5105	6.602	2	110.5105	6.602	2     111.9455       5.201      6      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6a]-3:C[5,6,6]-4:C[6]-4:C[6]-4:	C[5,6,6]-4:C[6]-4:H-1:H-1:	C[5,6,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6,6]C[5]C[6]2)(C[6]C[6]HH)2	C[6](C[5,6,6]C[5,6,6]C[5,6a]C[6])(C[6]N[6]HH)(H)2	C[5,6a](C[5,6,6]C[5,6,6]C[6]2)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6,6]C[5]C[6]2)(C[6]C[6]HH)2{1|C<4>,1|N<3>,1|O<1>,2|C<3>,9|H<1>}	C[6](C[5,6,6]C[5,6,6]C[5,6a]C[6])(C[6]N[6]HH)(H)2{2|H<1>,3|C<3>,4|C<4>}	C[5,6a](C[5,6,6]C[5,6,6]C[6]2)(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){1|O<2>,2|C<3>,3|C<4>,7|H<1>}	116.8580	0.000	1	116.8580	0.000	1     111.9455       5.201      6      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6a]-3:C[5,6,6]-4:C[6]-4:C[6]-4:	C[5,6,6]-4:C[6]-4:H-1:H-1:	C[5,6,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6,6]C[6]2N[5])(C[6]C[6]HH)2	C[6](C[5,6,6]C[5,6,6]C[5,6a]C[6])(C[6]C[6]HH)(H)2	C[5,6a](C[5,6,6]C[5,6,6]C[6]2)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6,6]C[6]2N[5])(C[6]C[6]HH)2{2|C<4>,3|C<3>,9|H<1>}	C[6](C[5,6,6]C[5,6,6]C[5,6a]C[6])(C[6]C[6]HH)(H)2{1|N<3>,1|O<1>,2|C<3>,2|H<1>,3|C<4>}	C[5,6a](C[5,6,6]C[5,6,6]C[6]2)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|Br<1>,1|C<3>,5|C<4>,5|H<1>}	105.0770	0.000	1	110.4765	7.636	2     111.9455       5.201      6      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6a]-3:C[5,6,6]-4:C[6]-4:C[6]-4:	C[5,6,6]-4:C[6]-4:H-1:H-1:	C[5,6,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6,6]C[6]2N[5])(C[6]C[6]HH)2	C[6](C[5,6,6]C[5,6,6]C[5,6a]C[6])(C[6]C[6]HH)(H)2	C[5,6a](C[5,6,6]C[5,6,6]C[6]2)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H)	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6,6]C[6]2N[5])(C[6]C[6]HH)2{2|C<4>,3|C<3>,9|H<1>}	C[6](C[5,6,6]C[5,6,6]C[5,6a]C[6])(C[6]C[6]HH)(H)2{1|N<3>,2|C<3>,3|C<4>,4|H<1>}	C[5,6a](C[5,6,6]C[5,6,6]C[6]2)(C[5,6a]C[6a]N[5])(C[6a]C[6a]H){1|Br<1>,1|C<3>,5|C<4>,5|H<1>}	115.8760	0.000	1	110.4765	7.636	2     111.9455       5.201      6      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6a]-3:C[5,6]-4:C[6,6]-4:C[6]-4:	C[5,6,6]-4:C[6]-4:H-1:H-1:	C[5,6,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[6]O[5]O)(C[6,6]C[6]2H)(C[6]C[6]HH)	C[6](C[5,6,6]C[5,6a]C[5,6]C[6,6])(C[6]N[6]HH)(H)2	C[5,6a](C[5,6,6]C[5,6]C[6,6]C[6])(C[5,6a]C[6a]O[5])(C[6a]C[6a]H)	C[5,6,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[6]O[5]O)(C[6,6]C[6]2H)(C[6]C[6]HH){1|C<4>,1|N<3>,1|O<1>,2|C<3>,7|H<1>}	C[6](C[5,6,6]C[5,6a]C[5,6]C[6,6])(C[6]N[6]HH)(H)2{1|H<1>,2|O<2>,3|C<3>,3|C<4>}	C[5,6a](C[5,6,6]C[5,6]C[6,6]C[6])(C[5,6a]C[6a]O[5])(C[6a]C[6a]H){1|O<2>,2|C<3>,3|C<4>,5|H<1>}	119.7860	0.000	1	119.7860	0.000	1     119.7860       0.000      1      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6a]-3:C[5,6]-4:C[6]-4:C-4:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5]C[6]H)(C[6]C[6]HH)(CH3)	C[6](C[5,6]C[5,6a]C[5,6]C)(C[6]C[6]HH)(H)2	C[5,6a](C[5,6]C[5,6]C[6]C)(C[5,6a]C[6a]C[5])(C[6a]C[6a]O)	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5]C[6]H)(C[6]C[6]HH)(CH3){1|O<2>,3|C<3>,3|C<4>,3|H<1>}	C[6](C[5,6]C[5,6a]C[5,6]C)(C[6]C[6]HH)(H)2{2|C<3>,2|C<4>,3|H<1>}	C[5,6a](C[5,6]C[5,6]C[6]C)(C[5,6a]C[6a]C[5])(C[6a]C[6a]O){2|C<3>,2|C<4>,2|O<2>,4|H<1>}	117.9840	0.000	1	117.9840	0.000	1     113.0993       5.425      4      112.5344     3.328     49
474	466	818	3:4:4:4:	4:4:1:1:	4:3:3:	C[5,6a]-3:C[5,6]-4:C[6]-4:C-4:	C[5,6]-4:C[6]-4:H-1:H-1:	C[5,6]-4:C[5,6a]-3:C[6a]-3:	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[6,6]C[5]H)(C[6]C[6]HH)(CH3)	C[6](C[5,6]C[5,6a]C[5,6]C)(C[6]C[6,6]HH)(H)2	C[5,6a](C[5,6]C[5,6]C[6]C)(C[5,6a]C[6a]C[5])(C[6a]C[6a]O)	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[6,6]C[5]H)(C[6]C[6]HH)(CH3){1|O<2>,2|C<4>,3|C<3>,4|H<1>}	C[6](C[5,6]C[5,6a]C[5,6]C)(C[6]C[6,6]HH)(H)2{1|H<1>,2|C<4>,3|C<3>}	C[5,6a](C[5,6]C[5,6]C[6]C)(C[5,6a]C[6a]C[5])(C[6a]C[6a]O){1|C<3>,3|C<4>,6|H<1>}	109.5300	0.000	1	109.5300	0.000	1     113.0993       5.425      4      112.5344     3.328     49
