490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-3:C-4:C-4:	C(CH3)2(NCC)(H)	C(CCHN)(H)3	N(CC[6]N)(CCCH)2	C(CH3)2(NCC)(H)	C(CCHN)(H)3	N(CC[6]N)(CCCH)2	111.5976	0.682	12	111.5976	0.682	12	111.7934	0.801	347	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-3:C-4:C-4:	C(CH3)2(NCC)(H)	C(CCHN)(H)3	N(CC[6]O)(CCCH)2	C(CH3)2(NCC)(H)	C(CCHN)(H)3	N(CC[6]O)(CCCH)2	111.9189	0.709	8	111.9189	0.709	8	111.7934	0.801	347	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-3:C-4:C-4:	C(CH3)2(NCC)(H)	C(CCHN)(H)3	N(CC[6a]N)(CCCH)2	C(CH3)2(NCC)(H)	C(CCHN)(H)3	N(CC[6a]N)(CCCH)2	111.9447	1.346	26	111.9447	1.346	26	111.7934	0.801	347	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-3:C-4:C-4:	C(CH3)2(NCC)(H)	C(CCHN)(H)3	N(CC[6a]O)(CCCH)2	C(CH3)2(NCC)(H)	C(CCHN)(H)3	N(CC[6a]O)(CCCH)2	111.7889	0.705	251	111.7889	0.705	251	111.7934	0.801	347	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-3:C-4:C-4:	C(CH3)2(NCC)(H)	C(CCHN)(H)3	N(CN[6]H)(CCCH)2	C(CH3)2(NCC)(H)	C(CCHN)(H)3	N(CN[6]H)(CCCH)2	111.4900	1.149	4	111.4900	1.149	4	111.7934	0.801	347	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-3:C-4:C-4:	C(CHHO)(CH3)(NCC)(H)	C(CCHN)(H)3	N(CC[6a]O)(CCCH)(CCHH)	C(CHHO)(CH3)(NCC)(H)	C(CCHN)(H)3	N(CC[6a]O)(CCCH)(CCHH)	112.3700	0.000	1	112.3700	0.000	1	111.7934	0.801	347	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	P-3:C-4:C-4:	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PC[5,6]C)(CCCH)(CCHH)	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PC[5,6]C)(CCCH)(CCHH)	112.2780	0.205	2	112.2780	0.205	2	112.3458	0.840	40	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	P-3:C-4:C-4:	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PC[5]V)(CCCH)2	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PC[5]V)(CCCH)2	112.6898	1.201	4	112.6898	1.201	4	112.3458	0.840	40	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	P-3:C-4:C-4:	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PC[5x3,5x5,20x6]C[5])(CCCH)2	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PC[5x3,5x5,20x6]C[5])(CCCH)2	113.1587	0.512	4	113.1587	0.512	4	112.3458	0.840	40	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	P-3:C-4:C-4:	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PC[6a]N)(CCCH)(CH3)	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PC[6a]N)(CCCH)(CH3)	111.7055	0.128	2	111.7055	0.128	2	112.3458	0.840	40	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	P-3:C-4:C-4:	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PC[6a]N)(CCCH)2	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PC[6a]N)(CCCH)2	112.2196	1.084	8	112.2196	1.084	8	112.3458	0.840	40	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	P-3:C-4:C-4:	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PN[5]N)(CCCH)2	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PN[5]N)(CCCH)2	112.0055	0.852	4	112.0055	0.852	4	112.3458	0.840	40	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	3:4:4:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	P-3:C-4:C-4:	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PP[3a]N)(CCCH)2	C(CH3)2(NCP)(H)	C(CCHN)(H)3	N(PP[3a]N)(CCCH)2	112.2933	0.699	16	112.2933	0.699	16	112.3458	0.840	40	111.8863	0.862	419	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C-4:C-4:N-3:Cl-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(CC[6a]HN)(CH3)(NOO)(Cl)	C(CClCN)(H)3	N(CClCC)(O)2	C(CC[6a]HN)(CH3)(NOO)(Cl)	C(CClCN)(H)3	N(CClCC)(O)2	110.5460	0.000	2	110.5460	0.000	2	109.0037	2.671	3	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C-4:C-4:N-3:Cl-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(CC[6a]N[5]H)(CH3)(NOO)(Cl)	C(CClCN)(H)3	N(CClCC)(O)2	C(CC[6a]N[5]H)(CH3)(NOO)(Cl)	C(CClCN)(H)3	N(CClCC)(O)2	105.9190	0.000	1	105.9190	0.000	1	109.0037	2.671	3	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(CCOP)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	C(CCOP)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	108.9400	0.000	1	108.9400	0.000	1	107.7900	2.056	16	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(CC[5a]CH)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	C(CC[5a]CH)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	109.6620	0.296	2	109.6620	0.296	2	107.7900	2.056	16	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(CC[6]HH)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	C(CC[6]HH)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	110.9890	0.501	2	110.9890	0.501	2	107.7900	2.056	16	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(CC[6a]CH)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	C(CC[6a]CH)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	108.5385	1.049	2	108.5385	1.049	2	107.7900	2.056	16	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(CC[6a]CO)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	C(CC[6a]CO)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	108.2760	0.000	1	108.2760	0.000	1	107.7900	2.056	16	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(CC[6a]C[6]H)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	C(CC[6a]C[6]H)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	105.8594	0.968	5	105.8594	0.968	5	107.7900	2.056	16	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(CC[6a]HN)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	C(CC[6a]HN)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	105.0260	0.000	1	105.0260	0.000	1	107.7900	2.056	16	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(CC[6a]HO)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	C(CC[6a]HO)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	108.2000	0.000	1	108.2000	0.000	1	107.7900	2.056	16	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(CC[6a]HS)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	C(CC[6a]HS)(CH3)(NOO)(H)	C(CCHN)(H)3	N(CCCH)(O)2	106.5220	0.000	1	106.5220	0.000	1	107.7900	2.056	16	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C[5]-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(C[5]C[5,5]C[5]O)(CH3)(NOO)(H)	C(CC[5]HN)(H)3	N(CC[5]CH)(O)2	C(C[5]C[5,5]C[5]O)(CH3)(NOO)(H)	C(CC[5]HN)(H)3	N(CC[5]CH)(O)2	110.5410	0.000	1	110.5410	0.000	1	107.9017	2.286	3	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C[5]-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(C[5]C[5,6a]N[5]H)(CH3)(NOO)(H)	C(CC[5]HN)(H)3	N(CC[5]CH)(O)2	C(C[5]C[5,6a]N[5]H)(CH3)(NOO)(H)	C(CC[5]HN)(H)3	N(CC[5]CH)(O)2	106.5820	0.000	2	106.5820	0.000	2	107.9017	2.286	3	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C[6]-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(C[6]C[5,6]O[6]H)(CH3)(NOO)(H)	C(CC[6]HN)(H)3	N(CC[6]CH)(O)2	C(C[6]C[5,6]O[6]H)(CH3)(NOO)(H)	C(CC[6]HN)(H)3	N(CC[6]CH)(O)2	107.7020	0.000	1	107.7020	0.000	1	106.6863	0.934	3	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:1:1:	C[6]-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:O-1:O-1:	C(C[6]C[6,6a]C[6]C)(CH3)(NOO)(H)	C(CC[6]HN)(H)3	N(CC[6]CH)(O)2	C(C[6]C[6,6a]C[6]C)(CH3)(NOO)(H)	C(CC[6]HN)(H)3	N(CC[6]CH)(O)2	106.1785	0.446	2	106.1785	0.446	2	106.6863	0.934	3	107.8166	2.020	25	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:F-1:F-1:F-1:	C-4:S-3:H-1:	C(CCHH)(CF3)(NHS)(H)	C(CCHN)(F)3	N(CCCH)(SCO)(H)	C(CCHH)(CF3)(NHS)(H)	C(CCHN)(F)3	N(CCCH)(SCO)(H)	111.1785	0.736	2	111.1785	0.736	2	111.1785	0.736	2	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CCCH)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCO)(H)	C(CCCH)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCO)(H)	108.0395	0.080	2	108.0395	0.080	2	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CCHH)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCO)(H)	C(CCHH)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCO)(H)	110.5988	2.471	5	110.5988	2.471	5	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CCHH)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CNO)(H)	C(CCHH)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CNO)(H)	109.6320	0.000	1	109.6320	0.000	1	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CCHH)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(COO)(H)	C(CCHH)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(COO)(H)	110.0760	0.099	2	110.0760	0.099	2	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CCHN)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(COO)(H)	C(CCHN)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(COO)(H)	108.9380	0.000	1	108.9380	0.000	1	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CC[6a]HN)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCO)(H)	C(CC[6a]HN)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCO)(H)	106.3585	0.292	2	106.3585	0.292	2	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CC[6a]HO)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCO)(H)	C(CC[6a]HO)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCO)(H)	110.6160	0.000	1	110.6160	0.000	1	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCC)(H)	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCC)(H)	109.4895	1.801	2	109.4895	1.801	2	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCN)(H)	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCN)(H)	109.9703	1.018	10	109.9703	1.018	10	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCO)(H)	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCO)(H)	109.6173	1.000	32	109.6173	1.000	32	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCS)(H)	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCS)(H)	109.2860	0.636	2	109.2860	0.636	2	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CHN)(H)	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CHN)(H)	110.2455	2.029	2	110.2455	2.029	2	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CNN)(H)	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CNN)(H)	109.6762	1.287	69	109.6762	1.287	69	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CNO)(H)	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CNO)(H)	110.3018	1.199	25	110.3018	1.199	25	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CNP)(H)	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CNP)(H)	110.0229	1.778	10	110.0229	1.778	10	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CNS)(H)	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CNS)(H)	109.4502	1.571	20	109.4502	1.571	20	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CPdN)(H)	C(CH3)2(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CPdN)(H)	109.6522	1.406	8	109.6522	1.406	8	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CHHN)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCC)(H)	C(CHHN)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCC)(H)	111.3080	0.000	1	111.3080	0.000	1	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CHHN)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(COO)(H)	C(CHHN)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(COO)(H)	111.8745	0.047	2	111.8745	0.047	2	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CHHO)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCO)(H)	C(CHHO)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(CCO)(H)	111.2285	0.480	2	111.2285	0.480	2	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CHHO)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(COO)(H)	C(CHHO)(CH3)(NCH)(H)	C(CCHN)(H)3	N(CCCH)(COO)(H)	110.3335	0.590	2	110.3335	0.590	2	109.7834	1.365	201	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C-4:P-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(CH3)(PO3)(NCH)(H)	C(CHNP)(H)3	N(CCHP)(CNS)(H)	C(CH3)(PO3)(NCH)(H)	C(CHNP)(H)3	N(CCHP)(CNS)(H)	111.5810	0.000	1	111.5810	0.000	1	111.5810	0.000	1	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
490	490	670	0:SP3_SP2_SP3	C	C	N	4:4:3:1:	4:1:1:1:	4:3:1:	C[3]-4:C-4:N-3:H-1:	C-4:H-1:H-1:H-1:	C-4:C-3:H-1:	C(C[3]C[3]O[3]H)(CH3)(NCH)(H)	C(CC[3]HN)(H)3	N(CC[3]CH)(COO)(H)	C(C[3]C[3]O[3]H)(CH3)(NCH)(H)	C(CC[3]HN)(H)3	N(CC[3]CH)(COO)(H)	109.9630	0.000	1	109.9630	0.000	1	109.9630	0.000	1	109.7999	1.356	213	111.3083	2.277	8989	111.3083	2.277	8989
