963	762	818	0:SP3_SP2_SP2	S	C[6a]	C[5a]	3:3:1:	3:3:3:	3:3:3:	C[5a]-3:C[6a]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C[5a,6a]-3:C[5a]-3:S-3:	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O)	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O){1|Br<1>,1|C<3>,1|H<1>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O){1|H<1>,2|C<3>}	96.3733	0.000	1	98.2590	0.878	62	98.2627	1.015	90	98.2994	1.058	92	98.4560	1.511	95	98.4050	1.537	97
963	762	818	0:SP3_SP2_SP2	S	C[6a]	C[5a]	3:3:1:	3:3:3:	3:3:3:	C[5a]-3:C[6a]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C[5a,6a]-3:C[5a]-3:S-3:	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O)	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O){1|C<3>,1|C<4>,1|H<1>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O){1|C<4>,2|C<3>}	96.9111	0.000	1	98.2590	0.878	62	98.2627	1.015	90	98.2994	1.058	92	98.4560	1.511	95	98.4050	1.537	97
963	762	818	0:SP3_SP2_SP2	S	C[6a]	C[5a]	3:3:1:	3:3:3:	3:3:3:	C[5a]-3:C[6a]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C[5a,6a]-3:C[5a]-3:S-3:	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O)	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O){1|C<3>,1|C<4>,1|H<1>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O){1|H<1>,2|C<3>}	98.2289	0.364	2	98.2590	0.878	62	98.2627	1.015	90	98.2994	1.058	92	98.4560	1.511	95	98.4050	1.537	97
963	762	818	0:SP3_SP2_SP2	S	C[6a]	C[5a]	3:3:1:	3:3:3:	3:3:3:	C[5a]-3:C[6a]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C[5a,6a]-3:C[5a]-3:S-3:	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O)	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O){1|C<3>,1|F<1>,1|H<1>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O){1|C<4>,2|C<3>}	98.0003	0.404	3	98.2590	0.878	62	98.2627	1.015	90	98.2994	1.058	92	98.4560	1.511	95	98.4050	1.537	97
963	762	818	0:SP3_SP2_SP2	S	C[6a]	C[5a]	3:3:1:	3:3:3:	3:3:3:	C[5a]-3:C[6a]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C[5a,6a]-3:C[5a]-3:S-3:	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O)	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O){1|C<3>,1|F<1>,1|H<1>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O){1|H<1>,2|C<3>}	97.9218	0.602	3	98.2590	0.878	62	98.2627	1.015	90	98.2994	1.058	92	98.4560	1.511	95	98.4050	1.537	97
963	762	818	0:SP3_SP2_SP2	S	C[6a]	C[5a]	3:3:1:	3:3:3:	3:3:3:	C[5a]-3:C[6a]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C[5a,6a]-3:C[5a]-3:S-3:	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O)	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O){1|C<3>,2|H<1>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O){1|C<4>,2|C<3>}	99.0652	0.491	16	98.2590	0.878	62	98.2627	1.015	90	98.2994	1.058	92	98.4560	1.511	95	98.4050	1.537	97
963	762	818	0:SP3_SP2_SP2	S	C[6a]	C[5a]	3:3:1:	3:3:3:	3:3:3:	C[5a]-3:C[6a]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C[5a,6a]-3:C[5a]-3:S-3:	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O)	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O){1|C<3>,2|H<1>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O){1|H<1>,2|C<3>}	98.0364	0.819	33	98.2590	0.878	62	98.2627	1.015	90	98.2994	1.058	92	98.4560	1.511	95	98.4050	1.537	97
963	762	818	0:SP3_SP2_SP2	S	C[6a]	C[5a]	3:3:1:	3:3:3:	3:3:3:	C[5a]-3:C[6a]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C[5a,6a]-3:C[5a]-3:S-3:	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O)	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O){1|Cl<1>,1|C<3>,1|H<1>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O){1|C<4>,2|C<3>}	98.7429	0.531	2	98.2590	0.878	62	98.2627	1.015	90	98.2994	1.058	92	98.4560	1.511	95	98.4050	1.537	97
963	762	818	0:SP3_SP2_SP2	S	C[6a]	C[5a]	3:3:1:	3:3:3:	3:3:3:	C[5a]-3:C[6a]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C[5a,6a]-3:C[5a]-3:S-3:	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O)	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O){1|Cl<1>,1|C<3>,1|H<1>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(SC[6a]O){1|H<1>,2|C<3>}	96.8197	0.000	1	98.2590	0.878	62	98.2627	1.015	90	98.2994	1.058	92	98.4560	1.511	95	98.4050	1.537	97
963	762	818	0:SP3_SP2_SP2	S	C[6a]	C[5a]	3:3:1:	3:3:3:	3:3:3:	C[5a]-3:C[6a]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C[5a]-3:C[5a]-3:S-3:	S(C[5a]C[5a]2)(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O)	C[5a](C[5a]C[5,5a]H)(C[5a]N[5,5a]H)(SC[6a]O)	S(C[5a]C[5a]2)(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)2(SC[5a]O){1|C<3>,2|H<1>}	C[5a](C[5a]C[5,5a]H)(C[5a]N[5,5a]H)(SC[6a]O){1|C<3>,1|C<4>}	99.9514	2.165	2	99.9514	2.165	2	99.9514	2.165	2	98.2994	1.058	92	98.4560	1.511	95	98.4050	1.537	97
963	762	818	0:SP3_SP2_SP2	S	C[6a]	C[5a]	3:3:3:	3:3:3:	3:3:3:	C[5a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:S-3:	C[5a]-3:C[5a]-3:S-3:	S(C[5a]C[5a]2)(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)2(SC[5a]C[6a])	C[5a](C[5a]C[5a]H)(C[5a]N[5a]H)(SC[6a]2)	S(C[5a]C[5a]2)(C[6a]C[6a]2)2	C[6a](C[6a]C[6a]H)2(SC[5a]C[6a]){1|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(C[5a]N[5a]H)(SC[6a]2){1|C<3>,1|H<1>}	105.8760	0.061	2	105.8760	0.061	2	105.8760	0.061	2	105.8760	0.061	2	98.4560	1.511	95	98.4050	1.537	97
963	762	930	0:SP3_SP2_SP2	S	C[6a]	C	3:3:1:	3:3:3:	3:3:1:	C[6a]-3:C-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C-3:S-3:H-1:	S(C[6a]C[6a]2)(CCH)(O)	C[6a](C[6a]C[6a]H)2(SCO)	C(CC[6a]H)(SC[6a]O)(H)	S(C[6a]C[6a]2)(CCH)(O)	C[6a](C[6a]C[6a]H)2(SCO){1|C<3>,2|H<1>}	C(CC[6a]H)(SC[6a]O)(H)	99.3815	0.000	1	99.3815	0.000	1	99.3815	0.000	1	97.9154	2.073	2	98.4984	2.345	6	98.4984	2.345	6
963	762	930	0:SP3_SP2_SP2	S	C[6a]	C	3:3:1:	3:3:3:	3:3:1:	C[6a]-3:C-3:O-1:	C[6a]-3:C[6a]-3:S-3:	S-3:C-3:H-1:	S(C[6a]C[6a]2)(CCH)(O)	C[6a](C[6a]C[6a]H)2(SCO)	C(SC[6a]O)(CCH)(H)	S(C[6a]C[6a]2)(CCH)(O)	C[6a](C[6a]C[6a]H)2(SCO){1|C<3>,2|H<1>}	C(SC[6a]O)(CCH)(H)	96.4494	0.000	1	96.4494	0.000	1	96.4494	0.000	1	97.9154	2.073	2	98.4984	2.345	6	98.4984	2.345	6
963	762	930	0:SP3_SP2_SP2	S	C[6a]	C	3:3:1:	3:3:3:	3:4:3:	C[6a]-3:C-3:O-1:	C[6a]-3:C[6a]-3:S-3:	S-3:C-4:C-3:	S(C[6a]C[6a]2)(CCC)(O)	C[6a](C[6a]C[6a]H)2(SCO)	C(SC[6a]O)(CC3)(CHH)	S(C[6a]C[6a]2)(CCC)(O)	C[6a](C[6a]C[6a]H)2(SCO){1|C<3>,2|H<1>}	C(SC[6a]O)(CC3)(CHH)	100.0713	1.111	3	100.0713	1.111	3	98.7899	2.719	4	98.7899	2.719	4	98.4984	2.345	6	98.4984	2.345	6
963	762	930	0:SP3_SP2_SP2	S	C[6a]	C	3:3:1:	3:3:3:	3:4:3:	C[6a]-3:C-3:O-1:	C[6a]-3:C[6a]-3:S-3:	S-3:C-4:C-3:	S(C[6a]C[6a]2)(CCC)(O)	C[6a](C[6a]C[6a]H)2(SCO)	C(SC[6a]O)(CCHH)(CSeC)	S(C[6a]C[6a]2)(CCC)(O)	C[6a](C[6a]C[6a]H)2(SCO){1|C<3>,2|H<1>}	C(SC[6a]O)(CCHH)(CSeC)	94.9457	0.000	1	94.9457	0.000	1	98.7899	2.719	4	98.7899	2.719	4	98.4984	2.345	6	98.4984	2.345	6
963	762	953	0:SP3_SP2_SP3	S	C[6a]	N[6]	3:3:1:	3:3:3:	4:4:3:	C[6a]-3:N[6]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C[6]-4:C[6]-4:S-3:	S(C[6a]C[6a]2)(N[6]C[6]2)(O)	C[6a](C[6a]C[6a]H)2(SN[6]O)	N[6](C[6]C[6,6a]CH)(C[6]C[6]HH)(SC[6a]O)	S(C[6a]C[6a]2)(N[6]C[6]2)(O)	C[6a](C[6a]C[6a]H)2(SN[6]O){1|C<3>,2|H<1>}	N[6](C[6]C[6,6a]CH)(C[6]C[6]HH)(SC[6a]O){2|C<3>,2|H<1>}	98.2128	0.000	1	98.2128	0.000	1	99.4709	1.779	2	99.4709	1.779	2	99.4709	1.779	2	99.4709	1.779	2
963	762	953	0:SP3_SP2_SP3	S	C[6a]	N[6]	3:3:1:	3:3:3:	4:4:3:	C[6a]-3:N[6]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	C[6]-4:C[6]-4:S-3:	S(C[6a]C[6a]2)(N[6]C[6]2)(O)	C[6a](C[6a]C[6a]H)2(SN[6]O)	N[6](C[6]C[6a]C[6]H)2(SC[6a]O)	S(C[6a]C[6a]2)(N[6]C[6]2)(O)	C[6a](C[6a]C[6a]H)2(SN[6]O){1|C<3>,2|H<1>}	N[6](C[6]C[6a]C[6]H)2(SC[6a]O){2|H<1>,6|C<3>}	100.7290	0.000	1	100.7290	0.000	1	99.4709	1.779	2	99.4709	1.779	2	99.4709	1.779	2	99.4709	1.779	2
963	762	954	0:SP3_SP2_SP2	S	C[6]	O	3:3:1:	3:2:3:	3:	C[6]-3:C[6]-3:O-1:	C[6]-3:N[6]-2:S-3:	S-3:	S(C[6]C[6]N[6])2(O)	C[6](C[6]N[6]H)(N[6]C[6])(SC[6]O)	O(SC[6]2)	S(C[6]C[6]N[6])2(O)	C[6](C[6]N[6]H)(N[6]C[6])(SC[6]O){1|Zn<6>,1|C<3>,1|H<1>}	O(SC[6]2)	106.0620	0.533	2	106.0620	0.533	2	106.0620	0.533	2	106.0620	0.533	2	106.9293	1.012	16	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6]	O	3:3:1:	3:3:3:	3:	C[6]-3:C[6]-3:O-1:	C[6]-3:C[6]-3:S-3:	S-3:	S(C[6]C[6]N[6])(C[6]C[6]2)(O)	C[6](C[6]C[6]Pd)(C[6]C[6]H)(SC[6]O)	O(SC[6]2)	S(C[6]C[6]N[6])(C[6]C[6]2)(O)	C[6](C[6]C[6]Pd)(C[6]C[6]H)(SC[6]O){1|C<3>,2|H<1>}	O(SC[6]2)	107.5095	0.702	2	107.5095	0.702	2	107.5095	0.702	2	106.7797	0.785	6	106.9293	1.012	16	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6]	O	3:3:1:	3:3:3:	3:	C[6]-3:C[6]-3:O-1:	N[6]-3:C[6]-3:S-3:	S-3:	S(C[6]C[6]N[6])(C[6]C[6]2)(O)	C[6](N[6]C[6]Pd)(C[6]C[6]H)(SC[6]O)	O(SC[6]2)	S(C[6]C[6]N[6])(C[6]C[6]2)(O)	C[6](N[6]C[6]Pd)(C[6]C[6]H)(SC[6]O){1|C<3>,2|H<1>}	O(SC[6]2)	106.5715	0.387	2	106.5715	0.387	2	106.4147	0.574	4	106.7797	0.785	6	106.9293	1.012	16	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6]	O	3:3:1:	3:3:3:	3:	C[6]-3:C[6]-3:O-1:	N[6]-3:C[6]-3:S-3:	S-3:	S(C[6]C[6]N[6])2(O)	C[6](N[6]C[6]Ag)(C[6]N[6]H)(SC[6]O)	O(SC[6]2)	S(C[6]C[6]N[6])2(O)	C[6](N[6]C[6]Ag)(C[6]N[6]H)(SC[6]O){1|Ag<5>,1|C<3>,1|H<1>}	O(SC[6]2)	106.2580	0.861	2	106.2580	0.861	2	106.4147	0.574	4	106.7797	0.785	6	106.9293	1.012	16	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6]	O	3:3:1:	4:3:3:	3:	C[6a]-3:C[6]-3:O-1:	C[6]-4:C[6]-3:S-3:	S-3:	S(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[5,6]HH)(C[6]C[6]H)(SC[6a]O)	O(SC[6a]C[6])	S(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[5,6]HH)(C[6]C[6]H)(SC[6a]O){1|C<3>,2|C<4>,2|H<1>}	O(SC[6a]C[6])	106.4820	0.000	1	106.4820	0.000	1	107.0748	0.991	6	107.0748	0.991	6	106.9293	1.012	16	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6]	O	3:3:1:	4:3:3:	3:	C[6a]-3:C[6]-3:O-1:	C[6]-4:C[6]-3:S-3:	S-3:	S(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6]HH)(C[6]C[6]H)(SC[6a]O)	O(SC[6a]C[6])	S(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6]HH)(C[6]C[6]H)(SC[6a]O){1|C<3>,1|C<4>,2|H<1>}	O(SC[6a]C[6])	108.9160	0.000	1	107.8885	1.453	2	107.0748	0.991	6	107.0748	0.991	6	106.9293	1.012	16	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6]	O	3:3:1:	4:3:3:	3:	C[6a]-3:C[6]-3:O-1:	C[6]-4:C[6]-3:S-3:	S-3:	S(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6]HH)(C[6]C[6]H)(SC[6a]O)	O(SC[6a]C[6])	S(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6]HH)(C[6]C[6]H)(SC[6a]O){1|C<3>,3|H<1>}	O(SC[6a]C[6])	106.8610	0.000	1	107.8885	1.453	2	107.0748	0.991	6	107.0748	0.991	6	106.9293	1.012	16	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6]	O	3:3:1:	4:3:3:	3:	C[6a]-3:C[6]-3:O-1:	C[6]-4:C[6]-3:S-3:	S-3:	S(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6]HH)(C[6]O[6]C)(SC[6a]O)	O(SC[6a]C[6])	S(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6]HH)(C[6]O[6]C)(SC[6a]O){1|C<4>,2|H<1>}	O(SC[6a]C[6])	107.4260	0.000	1	107.4260	0.000	1	107.0748	0.991	6	107.0748	0.991	6	106.9293	1.012	16	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6]	O	3:3:1:	4:3:3:	3:	C[6a]-3:C[6]-3:O-1:	C[6]-4:C[6]-3:S-3:	S-3:	S(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6]HO)(C[6]C[6]H)(SC[6a]O)	O(SC[6a]C[6])	S(C[6a]C[6a]2)(C[6]C[6]2)(O)	C[6](C[6]C[6]HO)(C[6]C[6]H)(SC[6a]O){1|C<3>,1|O<2>,2|H<1>}	O(SC[6a]C[6])	106.3820	0.192	2	106.3820	0.192	2	107.0748	0.991	6	107.0748	0.991	6	106.9293	1.012	16	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6]	O	3:4:1:	3:3:3:	3:	C[6]-3:C-4:O-1:	N[6]-3:C[6]-3:S-3:	S-3:	S(C[6]C[6]N[6])(CCHH)(O)	C[6](N[6]C[6]Pd)(C[6]C[6]H)(SCO)	O(SC[6]C)	S(C[6]C[6]N[6])(CCHH)(O)	C[6](N[6]C[6]Pd)(C[6]C[6]H)(SCO){1|C<3>,2|H<1>}	O(SC[6]C)	106.4360	0.000	1	106.4360	0.000	1	106.4360	0.000	1	106.4360	0.000	1	106.9293	1.012	16	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6]	O	3:4:1:	3:4:3:	3:	C[6]-3:C-4:O-1:	C[6,6]-3:C[6]-4:S-3:	S-3:	S(C[6]C[6,6]C[6])(CC[5,5,6]HH)(O)	C[6](C[6,6]C[6,6a]C[6,6])(C[6]C[5,6]HH)(SCO)	O(SC[6]C)	S(C[6]C[6,6]C[6])(CC[5,5,6]HH)(O)	C[6](C[6,6]C[6,6a]C[6,6])(C[6]C[5,6]HH)(SCO){2|C<4>,2|H<1>,3|C<3>}	O(SC[6]C)	109.1820	0.000	1	109.1820	0.000	1	109.1820	0.000	1	109.1820	0.000	1	106.9293	1.012	16	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[6a]-3:C[6a]-3:S-3:	S-3:	S(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(SOO)	O(SC[6a]O)	S(C[6a]C[6a]2)(O)2	C[6a](C[6a]C[6a]H)2(SOO){1|C<3>,2|H<1>}	O(SC[6a]O)	101.7562	0.601	10	101.7562	0.601	10	101.7562	0.601	10	101.7562	0.601	10	106.3618	1.414	369	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6a]	O	3:2:1:	3:3:3:	3:	C[6a]-3:N-2:O-1:	C[6a]-3:C[6a]-3:S-3:	S-3:	S(C[6a]C[6a]2)(NC)(O)	C[6a](C[6a]C[6a]C)2(SNO)	O(SC[6a]N)	S(C[6a]C[6a]2)(NC)(O)	C[6a](C[6a]C[6a]C)2(SNO){1|C<3>,2|H<1>}	O(SC[6a]N)	108.6373	1.074	3	108.6373	1.074	3	107.2750	1.721	6	106.9423	1.761	9	106.3618	1.414	369	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6a]	O	3:2:1:	3:3:3:	3:	C[6a]-3:N-2:O-1:	C[6a]-3:C[6a]-3:S-3:	S-3:	S(C[6a]C[6a]2)(NC)(O)	C[6a](C[6a]C[6a]H)2(SNO)	O(SC[6a]N)	S(C[6a]C[6a]2)(NC)(O)	C[6a](C[6a]C[6a]H)2(SNO){1|C<3>,2|H<1>}	O(SC[6a]N)	106.0970	1.078	2	106.0970	1.078	2	107.2750	1.721	6	106.9423	1.761	9	106.3618	1.414	369	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6a]	O	3:2:1:	3:3:3:	3:	C[6a]-3:N-2:O-1:	C[6a]-3:C[6a]-3:S-3:	S-3:	S(C[6a]C[6a]2)(NS)(O)	C[6a](C[6a]C[6a]H)2(SNO)	O(SC[6a]N)	S(C[6a]C[6a]2)(NS)(O)	C[6a](C[6a]C[6a]H)2(SNO){1|C<3>,2|H<1>}	O(SC[6a]N)	105.5440	0.000	1	105.5440	0.000	1	107.2750	1.721	6	106.9423	1.761	9	106.3618	1.414	369	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6a]	O	3:2:1:	3:3:3:	3:	C[6a]-3:O-2:O-1:	C[6a]-3:C[6a]-3:S-3:	S-3:	S(C[6a]C[6a]2)(OC)(O)	C[6a](C[6a]C[6a]C)2(SOO)	O(SC[6a]O)	S(C[6a]C[6a]2)(OC)(O)	C[6a](C[6a]C[6a]C)2(SOO){1|C<3>,2|H<1>}	O(SC[6a]O)	108.4930	0.000	1	108.4930	0.000	1	106.2770	1.999	3	106.9423	1.761	9	106.3618	1.414	369	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6a]	O	3:2:1:	3:3:3:	3:	C[6a]-3:O-2:O-1:	C[6a]-3:C[6a]-3:S-3:	S-3:	S(C[6a]C[6a]2)(OC[6])(O)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SOO)	O(SC[6a]O)	S(C[6a]C[6a]2)(OC[6])(O)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SOO){1|C<3>,2|H<1>}	O(SC[6a]O)	104.6080	0.000	1	104.6080	0.000	1	106.2770	1.999	3	106.9423	1.761	9	106.3618	1.414	369	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6a]	O	3:2:1:	3:3:3:	3:	C[6a]-3:O-2:O-1:	C[6a]-3:C[6a]-3:S-3:	S-3:	S(C[6a]C[6a]2)(OC[6])(O)	C[6a](C[6a]C[6a]H)2(SOO)	O(SC[6a]O)	S(C[6a]C[6a]2)(OC[6])(O)	C[6a](C[6a]C[6a]H)2(SOO){1|C<3>,2|H<1>}	O(SC[6a]O)	105.7300	0.000	1	105.7300	0.000	1	106.2770	1.999	3	106.9423	1.761	9	106.3618	1.414	369	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6a]	O	3:3:1:	3:2:3:	3:	C[6a]-3:C[6a]-3:O-1:	C[6a]-3:N[6a]-2:S-3:	S-3:	S(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC[6a]O)	O(SC[6a]2)	S(C[6a]C[6a]N[6a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC[6a]O){1|C<3>,2|H<1>}	O(SC[6a]2)	105.7980	0.000	1	105.7980	0.000	1	105.4537	0.696	3	105.4537	0.696	3	106.3618	1.414	369	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6a]	O	3:3:1:	3:2:3:	3:	C[6a]-3:C[6a]-3:O-1:	C[6a]-3:N[6a]-2:S-3:	S-3:	S(C[6a]C[6a]N[6a])2(O)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC[6a]O)	O(SC[6a]2)	S(C[6a]C[6a]N[6a])2(O)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(SC[6a]O){1|C<3>,1|H<1>}	O(SC[6a]2)	105.2815	0.889	2	105.2815	0.889	2	105.4537	0.696	3	105.4537	0.696	3	106.3618	1.414	369	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6a]	O	3:3:1:	3:3:3:	3:	C[5a]-3:C[6a]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	S-3:	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SC[5a]O)	O(SC[5a]C[6a])	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SC[5a]O){1|C<3>,2|H<1>}	O(SC[5a]C[6a])	105.1780	0.000	1	105.1780	0.000	1	106.5666	0.577	93	106.4322	1.200	211	106.3618	1.414	369	106.3854	1.403	385
963	762	954	0:SP3_SP2_SP2	S	C[6a]	O	3:3:1:	3:3:3:	3:	C[5a]-3:C[6a]-3:O-1:	C[6a]-3:C[6a]-3:S-3:	S-3:	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(SC[5a]O)	O(SC[5a]C[6a])	S(C[5a]C[5a,6a]C[5a])(C[6a]C[6a]2)(O)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(SC[5a]O){1|C<3>,2|H<1>}	O(SC[5a]C[6a])	105.7248	0.441	4	105.7248	0.441	4	106.5666	0.577	93	106.4322	1.200	211	106.3618	1.414	369	106.3854	1.403	385
