502	670	914	3:2:3:3:	4:4:1:	4:4:	N[6]-3:N[6]-2:N-3:N-3:	C[6]-4:P[6]-4:H-1:	P[6]-4:P[6]-4:	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]Cl2)(P[6]N[6]NN)	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2{2|Cl<1>,1|N<2>,2|N<3>}	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]Cl2)(P[6]N[6]NN){1|C<4>,1|P<4>}	113.7605	3.117	4	113.7605	3.117	4     114.2588       4.165      14      113.9159     3.978     28
502	670	914	3:2:3:3:	4:4:1:	4:4:	N[6]-3:N[6]-2:N-3:N-3:	C[6]-4:P[6]-4:H-1:	P[6]-4:P[6]-4:	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]NN)2	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2{1|N<2>,4|N<3>}	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]NN)2{1|C<4>,1|P<4>}	114.6202	4.837	8	114.4581	4.654	10     114.2588       4.165      14      113.9159     3.978     28
502	670	914	3:2:3:3:	4:4:1:	4:4:	N[6]-3:N[6]-2:N-3:N-3:	C[6]-4:P[6]-4:H-1:	P[6]-4:P[6]-4:	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]NN)2	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2{5|N<3>}	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]NN)2{1|P<4>,2|C<4>}	113.8095	5.485	2	114.4581	4.654	10     114.2588       4.165      14      113.9159     3.978     28
502	670	914	3:2:3:3:	4:4:1:	4:4:	N[6]-3:N[6]-2:N-3:N-3:	P[6]-4:C-4:H-1:	P[6]-4:P[6]-4:	P[6](N[6]P[6]C)(N[6]P[6])(NCH)2	N(P[6]N[6]2N)(CC3)(H)	N[6](P[6]N[6]Cl2)(P[6]N[6]NN)	P[6](N[6]P[6]C)(N[6]P[6])(NCH)2{2|Cl<1>,1|N<2>,2|N<3>}	N(P[6]N[6]2N)(CC3)(H)	N[6](P[6]N[6]Cl2)(P[6]N[6]NN){1|C<4>,1|P<4>}	112.4083	3.730	4	112.4083	3.730	4     113.2512       4.142      12      113.9159     3.978     28
502	670	914	3:2:3:3:	4:4:1:	4:4:	N[6]-3:N[6]-2:N-3:N-3:	P[6]-4:C-4:H-1:	P[6]-4:P[6]-4:	P[6](N[6]P[6]C)(N[6]P[6])(NCH)2	N(P[6]N[6]2N)(CC3)(H)	N[6](P[6]N[6]NN)2	P[6](N[6]P[6]C)(N[6]P[6])(NCH)2{1|N<2>,4|N<3>}	N(P[6]N[6]2N)(CC3)(H)	N[6](P[6]N[6]NN)2{1|C<4>,1|P<4>}	113.6726	4.515	8	113.6726	4.515	8     113.2512       4.142      12      113.9159     3.978     28
502	670	963	2:2:3:1:	3:4:1:	4:	O[6]-2:O[6]-2:N-3:O-1:	C[6a]-3:P[6]-4:H-1:	P[6]-4:	P[6](O[6]C[6])2(NC[6a]H)(O)	N(C[6a]C[6a]N[6a])(P[6]O[6]2O)(H)	O(P[6]O[6]2N)	P[6](O[6]C[6])2(NC[6a]H)(O){1|C<3>,1|C<4>,3|H<1>}	N(C[6a]C[6a]N[6a])(P[6]O[6]2O)(H)	O(P[6]O[6]2N)	110.4645	0.688	2	110.4645	0.688	2     110.4645       0.688      2      110.4645     0.688     2
502	670	963	2:2:3:1:	4:2:1:	4:	O[6]-2:O[6]-2:N-3:O-1:	P[6]-4:N-2:H-1:	P[6]-4:	P[6](O[6]C[6])2(NHN)(O)	N(P[6]O[6]2O)(NC)(H)	O(P[6]O[6]2N)	P[6](O[6]C[6])2(NHN)(O){1|C<3>,1|C<4>,3|H<1>}	N(P[6]O[6]2O)(NC)(H)	O(P[6]O[6]2N)	110.6840	0.000	1	110.6840	0.000	1     110.6840       0.000      1      110.6840     0.000     1
502	670	963	2:2:3:1:	4:4:1:	4:	O[6]-2:O[6]-2:N-3:O-1:	P[6]-4:C-4:H-1:	P[6]-4:	P[6](O[6]C[5,6])(O[6]C[6])(NCH)(O)	N(P[6]O[6]2O)(CC[6a]HH)(H)	O(P[6]O[6]2N)	P[6](O[6]C[5,6])(O[6]C[6])(NCH)(O){2|C<4>,3|H<1>}	N(P[6]O[6]2O)(CC[6a]HH)(H)	O(P[6]O[6]2N)	113.9010	0.000	1	113.9010	0.000	1     114.1410       0.545      3      114.1410     0.545     3
502	670	963	2:2:3:1:	4:4:1:	4:	O[6]-2:O[6]-2:N-3:O-1:	P[6]-4:C-4:H-1:	P[6]-4:	P[6](O[6]C[6])2(NCH)(O)	N(P[6]O[6]2O)(CCHH)(H)	O(P[6]O[6]2N)	P[6](O[6]C[6])2(NCH)(O){1|C<3>,1|C<4>,3|H<1>}	N(P[6]O[6]2O)(CCHH)(H)	O(P[6]O[6]2N)	114.7650	0.000	1	114.7650	0.000	1     114.1410       0.545      3      114.1410     0.545     3
502	670	963	2:2:3:1:	4:4:1:	4:	O[6]-2:O[6]-2:N-3:O-1:	P[6]-4:C-4:H-1:	P[6]-4:	P[6](O[6]C[6])2(NCH)(O)	N(P[6]O[6]2O)(CC[6a]HH)(H)	O(P[6]O[6]2N)	P[6](O[6]C[6])2(NCH)(O){1|C<3>,1|C<4>,3|H<1>}	N(P[6]O[6]2O)(CC[6a]HH)(H)	O(P[6]O[6]2N)	113.7570	0.000	1	113.7570	0.000	1     114.1410       0.545      3      114.1410     0.545     3
502	670	963	2:2:3:1:	4:4:4:	4:	O[6]-2:O[6]-2:N-3:O-1:	P[6]-4:C-4:C-4:	P[6]-4:	P[6](O[6]C[5,6])(O[6]C[6])(NCC)(O)	N(P[6]O[6]2O)(CCHH)2	O(P[6]O[6]2N)	P[6](O[6]C[5,6])(O[6]C[6])(NCC)(O){1|C<3>,2|C<4>,2|H<1>}	N(P[6]O[6]2O)(CCHH)2	O(P[6]O[6]2N)	111.7850	0.000	1	111.7850	0.000	1     111.7850       0.000      1      111.7850     0.000     1
502	670	963	3:2:3:1:	4:4:4:	4:	N[6]-3:O[6]-2:N-3:O-1:	P[6]-4:C-4:C-4:	P[6]-4:	P[6](N[6]C[6]H)(O[6]C[6])(NCC)(O)	N(P[6]N[6]O[6]O)(CCHH)2	O(P[6]N[6]O[6]N)	P[6](N[6]C[6]H)(O[6]C[6])(NCC)(O){1|C<4>,4|H<1>}	N(P[6]N[6]O[6]O)(CCHH)2	O(P[6]N[6]O[6]N)	110.8460	0.000	1	110.8460	0.000	1     110.8460       0.000      1      110.8460     0.000     1
502	670	963	3:3:3:1:	3:4:1:	4:	N[6]-3:N[6]-3:N-3:O-1:	C[6a]-3:P[6]-4:H-1:	P[6]-4:	P[6](N[6]C[6]H)2(NC[6a]H)(O)	N(C[6a]C[6a]2)(P[6]N[6]2O)(H)	O(P[6]N[6]2N)	P[6](N[6]C[6]H)2(NC[6a]H)(O){1|C<4>,4|H<1>}	N(C[6a]C[6a]2)(P[6]N[6]2O)(H)	O(P[6]N[6]2N)	111.1430	0.000	1	111.1430	0.000	1     111.1430       0.000      1      111.1430     0.000     1
502	670	963	3:3:3:1:	4:3:1:	4:	N[6]-3:N[6]-3:N-3:O-1:	P[6]-4:C-3:H-1:	P[6]-4:	P[6](N[6]C[6]H)2(NCH)(O)	N(P[6]N[6]2O)(CCO)(H)	O(P[6]N[6]2N)	P[6](N[6]C[6]H)2(NCH)(O){1|C<4>,4|H<1>}	N(P[6]N[6]2O)(CCO)(H)	O(P[6]N[6]2N)	107.0190	0.000	2	107.0190	0.000	2     107.8680       1.471      3      107.8680     1.471     3
502	670	963	3:3:3:1:	4:3:1:	4:	N[6]-3:N[6]-3:N-3:O-1:	P[6]-4:C-3:H-1:	P[6]-4:	P[6](N[6]C[6]H)2(NCH)(O)	N(P[6]N[6]2O)(CC[6a]O)(H)	O(P[6]N[6]2N)	P[6](N[6]C[6]H)2(NCH)(O){1|C<4>,4|H<1>}	N(P[6]N[6]2O)(CC[6a]O)(H)	O(P[6]N[6]2N)	109.5660	0.000	1	109.5660	0.000	1     107.8680       1.471      3      107.8680     1.471     3
502	670	973	2:2:2:3:	4:4:1:	4:4:	N[6]-2:N[6]-2:O-2:N-3:	P[6]-4:C-4:H-1:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(OP[6])(NCH)	N(P[6]N[6]2O)(CCCH)(H)	O(P[6]N[6]2N)2	P[6](N[6]P[6])2(OP[6])(NCH){4|Cl<1>,1|N<2>}	N(P[6]N[6]2O)(CCCH)(H)	O(P[6]N[6]2N)2	104.0340	2.141	2	104.0340	2.141	2     104.0340       2.141      2      104.0340     2.141     2
502	670	973	2:2:3:2:	3:4:1:	4:4:	N[6]-2:N[6]-2:N-3:O-2:	C[6a]-3:P[6]-4:H-1:	P[6]-4:C-4:	P[6](N[6]P[6])2(NC[6a]H)(OC)	N(C[6a]C[6a]2)(P[6]N[6]2O)(H)	O(P[6]N[6]2N)(CCHH)	P[6](N[6]P[6])2(NC[6a]H)(OC){1|N<2>,1|N<3>,1|O<2>,2|C<3>}	N(C[6a]C[6a]2)(P[6]N[6]2O)(H)	O(P[6]N[6]2N)(CCHH)	103.7715	3.077	2	103.0453	2.513	3     103.0453       2.513      3      103.3850     2.343     5
502	670	973	2:2:3:2:	3:4:1:	4:4:	N[6]-2:N[6]-2:N-3:O-2:	C[6a]-3:P[6]-4:H-1:	P[6]-4:C-4:	P[6](N[6]P[6])2(NC[6a]H)(OC)	N(C[6a]C[6a]2)(P[6]N[6]2O)(H)	O(P[6]N[6]2N)(CCHH)	P[6](N[6]P[6])2(NC[6a]H)(OC){1|N<2>,2|C<3>,2|O<2>}	N(C[6a]C[6a]2)(P[6]N[6]2O)(H)	O(P[6]N[6]2N)(CCHH)	101.5930	0.000	1	103.0453	2.513	3     103.0453       2.513      3      103.3850     2.343     5
502	670	973	2:2:3:2:	3:4:1:	4:4:	N[6]-2:N[6]-2:N-3:O-2:	C[6a]-3:P[6]-4:H-1:	P[6]-4:P[6]-4:	P[6](N[6]P[6])2(NC[6a]H)(OP[6])	N(C[6a]C[6a]2)(P[6]N[6]2O)(H)	O(P[6]N[6]2N)2	P[6](N[6]P[6])2(NC[6a]H)(OP[6]){4|Cl<1>,1|N<2>}	N(C[6a]C[6a]2)(P[6]N[6]2O)(H)	O(P[6]N[6]2N)2	103.8945	2.910	2	103.8945	2.910	2     103.8945       2.910      2      103.3850     2.343     5
502	670	973	2:2:3:2:	4:4:1:	4:4:	N[6]-2:N[6]-2:N-3:O-2:	P[6]-4:C-4:H-1:	P[6]-4:C-4:	P[6](N[6]P[6])2(NCH)(OC)	N(P[6]N[6]2O)(CC3)(H)	O(P[6]N[6]2N)(CCHH)	P[6](N[6]P[6])2(NCH)(OC){1|N<2>,1|N<3>,1|O<2>,2|C<3>}	N(P[6]N[6]2O)(CC3)(H)	O(P[6]N[6]2N)(CCHH)	101.5245	1.010	2	101.5245	1.010	2     101.5245       1.010      2      101.5245     1.010     2
502	670	974	3:2:3:1:	4:4:4:	4:4:1:	N[6]-3:O[6]-2:N-3:O-1:	P[6]-4:C-4:C-4:	C[6]-4:P[6]-4:H-1:	P[6](N[6]C[6]H)(O[6]C[6])(NCC)(O)	N(P[6]N[6]O[6]O)(CCHH)2	N[6](C[6]C[6]HH)(P[6]O[6]NO)(H)	P[6](N[6]C[6]H)(O[6]C[6])(NCC)(O){1|C<4>,4|H<1>}	N(P[6]N[6]O[6]O)(CCHH)2	N[6](C[6]C[6]HH)(P[6]O[6]NO)(H){1|C<4>,2|H<1>}	105.8510	0.000	1	105.8510	0.000	1     105.8510       0.000      1      105.8510     0.000     1
502	670	974	3:2:3:3:	4:4:1:	4:4:4:	N[6]-3:N[6]-2:N-3:N-3:	C[6]-4:P[6]-4:H-1:	P[6]-4:P[6]-4:C-4:	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]NN)2(CH3)	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2{1|N<2>,4|N<3>}	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]NN)2(CH3){1|P<4>}	108.9020	3.666	8	108.9135	3.540	14     108.9135       3.540      14      108.1527     3.822     26
502	670	974	3:2:3:3:	4:4:1:	4:4:4:	N[6]-3:N[6]-2:N-3:N-3:	C[6]-4:P[6]-4:H-1:	P[6]-4:P[6]-4:C-4:	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]NN)2(CH3)	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2{2|Cl<1>,1|N<2>,2|N<3>}	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]NN)2(CH3){1|P<4>}	109.1988	3.040	4	108.9135	3.540	14     108.9135       3.540      14      108.1527     3.822     26
502	670	974	3:2:3:3:	4:4:1:	4:4:4:	N[6]-3:N[6]-2:N-3:N-3:	C[6]-4:P[6]-4:H-1:	P[6]-4:P[6]-4:C-4:	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]NN)2(CH3)	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2{5|N<3>}	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]NN)2(CH3){1|C<4>,1|P<4>}	108.3890	6.343	2	108.9135	3.540	14     108.9135       3.540      14      108.1527     3.822     26
502	670	974	3:2:3:3:	4:4:1:	4:4:4:	N[6]-3:N[6]-2:N-3:N-3:	P[6]-4:C-4:H-1:	P[6]-4:P[6]-4:C-4:	P[6](N[6]P[6]C)(N[6]P[6])(NCH)2	N(P[6]N[6]2N)(CC3)(H)	N[6](P[6]N[6]NN)2(CH3)	P[6](N[6]P[6]C)(N[6]P[6])(NCH)2{1|N<2>,4|N<3>}	N(P[6]N[6]2N)(CC3)(H)	N[6](P[6]N[6]NN)2(CH3){1|P<4>}	107.0549	4.820	8	107.2652	4.099	12     107.2652       4.099      12      108.1527     3.822     26
502	670	974	3:2:3:3:	4:4:1:	4:4:4:	N[6]-3:N[6]-2:N-3:N-3:	P[6]-4:C-4:H-1:	P[6]-4:P[6]-4:C-4:	P[6](N[6]P[6]C)(N[6]P[6])(NCH)2	N(P[6]N[6]2N)(CC3)(H)	N[6](P[6]N[6]NN)2(CH3)	P[6](N[6]P[6]C)(N[6]P[6])(NCH)2{2|Cl<1>,1|N<2>,2|N<3>}	N(P[6]N[6]2N)(CC3)(H)	N[6](P[6]N[6]NN)2(CH3){1|P<4>}	107.6857	2.654	4	107.2652	4.099	12     107.2652       4.099      12      108.1527     3.822     26
502	670	974	3:3:3:1:	3:4:1:	4:4:1:	N[6]-3:N[6]-3:N-3:O-1:	C[6a]-3:P[6]-4:H-1:	C[6]-4:P[6]-4:H-1:	P[6](N[6]C[6]H)2(NC[6a]H)(O)	N(C[6a]C[6a]2)(P[6]N[6]2O)(H)	N[6](C[6]C[6]HH)(P[6]N[6]NO)(H)	P[6](N[6]C[6]H)2(NC[6a]H)(O){1|C<4>,4|H<1>}	N(C[6a]C[6a]2)(P[6]N[6]2O)(H)	N[6](C[6]C[6]HH)(P[6]N[6]NO)(H){1|C<4>,3|H<1>}	107.1140	3.299	2	107.1140	3.299	2     107.1140       3.299      2      107.1140     3.299     2
502	670	974	3:3:3:1:	4:3:1:	4:4:1:	N[6]-3:N[6]-3:N-3:O-1:	P[6]-4:C-3:H-1:	C[6]-4:P[6]-4:H-1:	P[6](N[6]C[6]H)2(NCH)(O)	N(P[6]N[6]2O)(CCO)(H)	N[6](C[6]C[6]HH)(P[6]N[6]NO)(H)	P[6](N[6]C[6]H)2(NCH)(O){1|C<4>,4|H<1>}	N(P[6]N[6]2O)(CCO)(H)	N[6](C[6]C[6]HH)(P[6]N[6]NO)(H){1|H<1>,3|C<4>}	107.3630	2.592	4	107.3630	2.592	4     106.8868       2.536      6      106.8868     2.536     6
502	670	974	3:3:3:1:	4:3:1:	4:4:1:	N[6]-3:N[6]-3:N-3:O-1:	P[6]-4:C-3:H-1:	C[6]-4:P[6]-4:H-1:	P[6](N[6]C[6]H)2(NCH)(O)	N(P[6]N[6]2O)(CC[6a]O)(H)	N[6](C[6]C[6]HH)(P[6]N[6]NO)(H)	P[6](N[6]C[6]H)2(NCH)(O){1|C<4>,4|H<1>}	N(P[6]N[6]2O)(CC[6a]O)(H)	N[6](C[6]C[6]HH)(P[6]N[6]NO)(H){1|H<1>,3|C<4>}	105.9345	3.046	2	105.9345	3.046	2     106.8868       2.536      6      106.8868     2.536     6
502	670	974	3:3:3:3:	4:4:1:	4:4:1:	N[6]-3:N[6]-3:N-3:N-3:	P[6]-4:C-4:H-1:	P[6]-4:P[6]-4:H-1:	P[6](N[6]P[6]H)2(NCH)2	N(P[6]N[6]2N)(CCCH)(H)	N[6](P[6]N[6]NN)2(H)	P[6](N[6]P[6]H)2(NCH)2{1|N<2>,4|N<3>}	N(P[6]N[6]2N)(CCCH)(H)	N[6](P[6]N[6]NN)2(H){1|H<1>,1|P<4>}	111.1395	5.812	8	111.1395	5.812	8     111.1395       5.812      8      111.1395     5.812     8
502	670	974	3:3:3:3:	4:4:1:	4:4:4:	N[6]-3:N[6]-3:N-3:N-3:	C[6]-4:P[6]-4:H-1:	P[6]-4:P[6]-4:C-4:	P[6](N[6]P[6]C)2(NC[6]H)2	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]NN)2(CH3)	P[6](N[6]P[6]C)2(NC[6]H)2{1|N<2>,4|N<3>}	N(C[6]C[6]2H)(P[6]N[6]2N)(H)	N[6](P[6]N[6]NN)2(CH3){1|C<4>,1|P<4>}	110.2945	10.893	2	110.2945	10.893	2     110.2945       10.893      2      110.2945     10.893     2
502	670	995	2:2:3:1:	4:4:1:	4:	O[6]-2:O[6]-2:N-3:S-1:	P[6]-4:C-4:H-1:	P[6]-4:	P[6](O[6]C[6])2(NCH)(S)	N(P[6]O[6]2S)(CCHH)(H)	S(P[6]O[6]2N)	P[6](O[6]C[6])2(NCH)(S){1|C<4>,4|H<1>}	N(P[6]O[6]2S)(CCHH)(H)	S(P[6]O[6]2N)	114.1610	0.525	2	114.1610	0.525	2     113.8558       0.855      4      113.8558     0.855     4
502	670	995	2:2:3:1:	4:4:1:	4:	O[6]-2:O[6]-2:N-3:S-1:	P[6]-4:C-4:H-1:	P[6]-4:	P[6](O[6]C[6])2(NCH)(S)	N(P[6]O[6]2S)(CC[6a]CH)(H)	S(P[6]O[6]2N)	P[6](O[6]C[6])2(NCH)(S){2|H<1>,3|C<4>}	N(P[6]O[6]2S)(CC[6a]CH)(H)	S(P[6]O[6]2N)	112.6710	0.000	1	112.6710	0.000	1     113.8558       0.855      4      113.8558     0.855     4
502	670	995	2:2:3:1:	4:4:1:	4:	O[6]-2:O[6]-2:N-3:S-1:	P[6]-4:C-4:H-1:	P[6]-4:	P[6](O[6]C[6])2(NCH)(S)	N(P[6]O[6]2S)(CC[6a]HH)(H)	S(P[6]O[6]2N)	P[6](O[6]C[6])2(NCH)(S){1|C<3>,1|C<4>,3|H<1>}	N(P[6]O[6]2S)(CC[6a]HH)(H)	S(P[6]O[6]2N)	114.4300	0.000	1	114.4300	0.000	1     113.8558       0.855      4      113.8558     0.855     4
502	690	963	4:2:1:1:	4:	4:	C[6]-4:O[6]-2:H-1:O-1:	P[6]-4:	P[6]-4:	P[6](C[6]C[6a]N[6]H)(O[6]C[6])(H)(O)	H(P[6]C[6]O[6]O)	O(P[6]C[6]O[6]H)	P[6](C[6]C[6a]N[6]H)(O[6]C[6])(H)(O){1|C<4>,2|C<3>,3|H<1>}	H(P[6]C[6]O[6]O)	O(P[6]C[6]O[6]H)	111.7140	0.000	1	111.7140	0.000	1     111.7140       0.000      1      111.7140     0.000     1
502	762	762	3:3:2:2:	4:3:3:	4:3:3:	C[6a]-3:C[6a]-3:N[6]-2:N[6]-2:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:C[6a]-3:C[6a]-3:	P[6](C[6a]C[6a]2)2(N[6]P[6,6])(N[6]P[6])	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	P[6](C[6a]C[6a]2)2(N[6]P[6,6])(N[6]P[6]){1|Cl<1>,1|N<2>,3|N<3>,4|C<3>,4|H<1>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	106.2550	0.000	1	105.8703	0.759	3     105.5921       1.277      37      105.5921     1.277     37
502	762	762	3:3:2:2:	4:3:3:	4:3:3:	C[6a]-3:C[6a]-3:N[6]-2:N[6]-2:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:C[6a]-3:C[6a]-3:	P[6](C[6a]C[6a]2)2(N[6]P[6,6])(N[6]P[6])	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	P[6](C[6a]C[6a]2)2(N[6]P[6,6])(N[6]P[6]){1|N<2>,2|N<3>,4|H<1>,6|C<3>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	104.9960	0.000	1	105.8703	0.759	3     105.5921       1.277      37      105.5921     1.277     37
502	762	762	3:3:2:2:	4:3:3:	4:3:3:	C[6a]-3:C[6a]-3:N[6]-2:N[6]-2:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:C[6a]-3:C[6a]-3:	P[6](C[6a]C[6a]2)2(N[6]P[6,6])(N[6]P[6])	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	P[6](C[6a]C[6a]2)2(N[6]P[6,6])(N[6]P[6]){2|Cl<1>,1|N<2>,2|O<2>,4|C<3>,4|H<1>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	106.3600	0.000	1	105.8703	0.759	3     105.5921       1.277      37      105.5921     1.277     37
502	762	762	3:3:2:2:	4:3:3:	4:3:3:	C[6a]-3:C[6a]-3:N[6]-2:N[6]-2:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:C[6a]-3:C[6a]-3:	P[6](C[6a]C[6a]2)2(N[6]P[6])2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	P[6](C[6a]C[6a]2)2(N[6]P[6])2{1|N<2>,2|N<3>,2|O<2>,4|C<3>,4|H<1>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	103.7235	0.872	2	105.5675	1.318	34     105.5921       1.277      37      105.5921     1.277     37
502	762	762	3:3:2:2:	4:3:3:	4:3:3:	C[6a]-3:C[6a]-3:N[6]-2:N[6]-2:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:C[6a]-3:C[6a]-3:	P[6](C[6a]C[6a]2)2(N[6]P[6])2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	P[6](C[6a]C[6a]2)2(N[6]P[6])2{1|N<2>,2|O<2>,4|H<1>,6|C<3>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	105.5849	1.352	22	105.5675	1.318	34     105.5921       1.277      37      105.5921     1.277     37
502	762	762	3:3:2:2:	4:3:3:	4:3:3:	C[6a]-3:C[6a]-3:N[6]-2:N[6]-2:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:C[6a]-3:C[6a]-3:	P[6](C[6a]C[6a]2)2(N[6]P[6])2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	P[6](C[6a]C[6a]2)2(N[6]P[6])2{1|N<2>,4|C<3>,4|H<1>,4|O<2>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	105.4100	0.745	6	105.5675	1.318	34     105.5921       1.277      37      105.5921     1.277     37
502	762	762	3:3:2:2:	4:3:3:	4:3:3:	C[6a]-3:C[6a]-3:N[6]-2:N[6]-2:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:C[6a]-3:C[6a]-3:	P[6](C[6a]C[6a]2)2(N[6]P[6])2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	P[6](C[6a]C[6a]2)2(N[6]P[6])2{2|Cl<1>,1|N<2>,2|N<3>,4|C<3>,4|H<1>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	105.7160	0.000	1	105.5675	1.318	34     105.5921       1.277      37      105.5921     1.277     37
502	762	762	3:3:2:2:	4:3:3:	4:3:3:	C[6a]-3:C[6a]-3:N[6]-2:N[6]-2:	P[6]-4:C[6a]-3:C[6a]-3:	P[6]-4:C[6a]-3:C[6a]-3:	P[6](C[6a]C[6a]2)2(N[6]P[6])2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2	P[6](C[6a]C[6a]2)2(N[6]P[6])2{2|Cl<1>,1|N<2>,2|O<2>,4|C<3>,4|H<1>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	C[6a](P[6]C[6a]N[6]2)(C[6a]C[6a]H)2{2|H<1>,2|P<4>,3|C<3>}	106.9347	1.185	3	105.5675	1.318	34     105.5921       1.277      37      105.5921     1.277     37
