930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:3:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6,6]-4:C[6]-3:C-3:	C-3:	C(C[6,6]C[6,6]2C[6])(OC)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]O)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]2C[6])(OC)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6,6]C[6]2H)(C[6]C[6]O)(COO){2|C<3>,2|C<4>,8|H<1>}	O(CC[6,6]O)	126.5070	0.000	1	126.0463	0.753	4	125.8072	0.843	5	124.9973	1.142	25	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:3:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-3:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]CH)(C[6]C[6,6a]HH)(C[6]O[6]O)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]CH)(C[6]C[6,6a]HH)(C[6]O[6]O)(COO){1|C<4>,1|H<1>,2|C<3>}	O(CC[6,6]O)	126.0530	0.000	1	126.0530	0.000	1	124.7649	0.826	12	124.9973	1.142	25	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:3:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-3:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]HH)(C[6]C[6]HH)(C[6]C[6]O)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]HH)(C[6]C[6]HH)(C[6]C[6]O)(COO){1|C<4>,2|C<3>,3|H<1>}	O(CC[6,6]O)	124.9635	0.603	2	124.8535	0.392	6	124.7649	0.826	12	124.9973	1.142	25	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:3:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-3:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]HH)(C[6]C[6]HH)(C[6]C[6]O)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]HH)(C[6]C[6]HH)(C[6]C[6]O)(COO){2|C<4>,4|C<3>}	O(CC[6,6]O)	124.7985	0.350	4	124.8535	0.392	6	124.7649	0.826	12	124.9973	1.142	25	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:3:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-3:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6a]2H)(C[6]C[6]HH)(C[6]O[6]O)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6a]2H)(C[6]C[6]HH)(C[6]O[6]O)(COO){1|H<1>,5|C<3>}	O(CC[6,6]O)	124.5060	0.000	1	124.5060	0.000	1	124.7649	0.826	12	124.9973	1.142	25	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:3:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-3:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6]2H)(C[6]C[6]HH)(C[6]C[6]H)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6]2H)(C[6]C[6]HH)(C[6]C[6]H)(COO){1|C<3>,4|C<4>,4|H<1>}	O(CC[6,6]O)	125.2135	0.111	2	125.2135	0.111	2	124.7649	0.826	12	124.9973	1.142	25	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:3:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-3:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6]N[6]H)(C[6]C[6]HO)(C[6]C[6]H)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6]N[6]H)(C[6]C[6]HO)(C[6]C[6]H)(COO){1|S<4>,2|C<3>,5|H<1>}	O(CC[6,6]O)	122.6610	0.000	1	122.6610	0.000	1	124.7649	0.826	12	124.9973	1.142	25	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:3:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-3:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6]O[6]H)(C[6]C[6]HH)(C[6]C[6]C)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6]O[6]H)(C[6]C[6]HH)(C[6]C[6]C)(COO){1|C<3>,1|C<4>,5|H<1>}	O(CC[6,6]O)	124.4110	0.000	1	124.4110	0.000	1	124.7649	0.826	12	124.9973	1.142	25	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:3:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:N[6]-3:C-3:	C-3:	C(C[6,6]C[6,6]C[6]N[6])(OC)(O)	C[6,6](C[6,6]C[6]2H)(C[6]C[6]HH)(N[6]C[6]C)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]N[6])(OC)(O)	C[6,6](C[6,6]C[6]2H)(C[6]C[6]HH)(N[6]C[6]C)(COO){1|C<3>,1|C<4>,1|O<1>,5|H<1>}	O(CC[6,6]O)	123.2050	0.000	1	123.2050	0.000	1	123.2050	0.000	1	124.9973	1.142	25	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[3x6]-4:C[3x6]-4:C-4:C-3:	C-3:	C(C[6,6]C[3x6]2C)(OC)(O)	C[6,6](C[3x6]C[4x6]C[6]H)(C[3x6]C[6,6]2Br)(CH3)(COO)	O(CC[6,6]O)	C(C[6,6]C[3x6]2C)(OC)(O)	C[6,6](C[3x6]C[4x6]C[6]H)(C[3x6]C[6,6]2Br)(CH3)(COO){1|C<3>,1|O<1>,1|O<2>,2|C<4>,3|H<1>}	O(CC[6,6]O)	125.6770	0.000	1	125.6770	0.000	1	125.6770	0.000	1	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[3x6]-4:C[6,6]-4:C-4:C-3:	C-3:	C(C[6,6]C[3x6]C[6,6]C)(OC)(O)	C[6,6](C[3x6]C[6,6]2C)(C[6,6]C[3x6]HH)(CH3)(COO)	O(CC[6,6]O)	C(C[6,6]C[3x6]C[6,6]C)(OC)(O)	C[6,6](C[3x6]C[6,6]2C)(C[6,6]C[3x6]HH)(CH3)(COO){1|C<3>,1|C<4>,1|O<1>,2|H<1>}	O(CC[6,6]O)	123.6440	0.000	1	123.6440	0.000	1	125.4485	2.552	2	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[3x6]-4:C[6,6]-4:C-4:C-3:	C-3:	C(C[6,6]C[3x6]C[6,6]C)(OC)(O)	C[6,6](C[3x6]N[5a,6,6]C[5,6,6]C)(C[6,6]C[3x6]HH)(CH3)(COO)	O(CC[6,6]O)	C(C[6,6]C[3x6]C[6,6]C)(OC)(O)	C[6,6](C[3x6]N[5a,6,6]C[5,6,6]C)(C[6,6]C[3x6]HH)(CH3)(COO){1|N<3>,2|C<3>,2|C<4>}	O(CC[6,6]O)	127.2530	0.000	1	127.2530	0.000	1	125.4485	2.552	2	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[3x6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[3x6]C[6]2)(OC)(O)	C[6,6](C[3x6]C[6,6]N[6,6]H)(C[6]C[6]HH)2(COO)	O(CC[6,6]O)	C(C[6,6]C[3x6]C[6]2)(OC)(O)	C[6,6](C[3x6]C[6,6]N[6,6]H)(C[6]C[6]HH)2(COO){1|O<2>,4|C<4>,4|H<1>}	O(CC[6,6]O)	123.2720	0.000	1	123.7870	0.728	2	123.7870	0.728	2	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[3x6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[3x6]C[6]2)(OC)(O)	C[6,6](C[3x6]C[6,6]N[6,6]H)(C[6]C[6]HH)2(COO)	O(CC[6,6]O)	C(C[6,6]C[3x6]C[6]2)(OC)(O)	C[6,6](C[3x6]C[6,6]N[6,6]H)(C[6]C[6]HH)2(COO){4|C<4>,5|H<1>}	O(CC[6,6]O)	124.3020	0.000	1	123.7870	0.728	2	123.7870	0.728	2	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[5,6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[5,6,6]C[6]2)(OC)(O)	C[6,6](C[5,6,6]C[5,6,6]N[5,6]O)(C[6]C[6a]N[6]H)(C[6]N[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[5,6,6]C[6]2)(OC)(O)	C[6,6](C[5,6,6]C[5,6,6]N[5,6]O)(C[6]C[6a]N[6]H)(C[6]N[6]HH)(COO){1|N<2>,4|C<3>,4|C<4>}	O(CC[6,6]O)	123.7800	0.000	1	123.7800	0.000	1	123.7800	0.000	1	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[5,6]-4:C[6,6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[5,6]C[6,6]C[6])(OC)(O)	C[6,6](C[5,6]C[5,6]C[5]H)(C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[5,6]C[6,6]C[6])(OC)(O)	C[6,6](C[5,6]C[5,6]C[5]H)(C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO){1|C<3>,6|C<4>,6|H<1>}	O(CC[6,6]O)	123.5240	0.000	1	123.5240	0.000	1	123.5240	0.000	1	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[5a,6]C[6,6a]H)(C[6]C[6a]O[6]H)(C[6]N[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[5a,6]C[6,6a]H)(C[6]C[6a]O[6]H)(C[6]N[6]HH)(COO){1|S<4>,6|C<3>}	O(CC[6,6]O)	124.9000	0.000	1	124.9000	0.000	1	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[5a,6]C[6,6a]H)(C[6]C[6a]O[6]H)(C[6]O[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[5a,6]C[6,6a]H)(C[6]C[6a]O[6]H)(C[6]O[6]HH)(COO){6|C<3>}	O(CC[6,6]O)	124.6880	0.342	3	124.6880	0.342	3	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO){1|C<3>,2|C<4>,6|H<1>}	O(CC[6,6]O)	125.9017	0.767	13	125.8768	0.796	20	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO){1|C<3>,2|C<4>,7|H<1>}	O(CC[6,6]O)	126.0920	0.468	3	125.8768	0.796	20	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO){1|C<3>,3|C<4>,5|H<1>}	O(CC[6,6]O)	125.6347	1.179	4	125.8768	0.796	20	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]HO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]HO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO){1|Cu<5>,1|N<3>,2|C<3>,4|C<4>}	O(CC[6,6]O)	123.4775	0.895	6	123.4775	0.895	6	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]HO)(C[6]C[6a]N[6]H)(C[6]N[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]HO)(C[6]C[6a]N[6]H)(C[6]N[6]HH)(COO){1|N<2>,2|C<3>,4|C<4>}	O(CC[6,6]O)	124.3398	0.850	6	124.3398	0.850	6	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]OO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]OO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO){1|Cu<4>,1|N<3>,2|C<3>,4|C<4>}	O(CC[6,6]O)	124.1720	0.000	1	123.8822	0.483	14	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]OO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]OO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO){1|Cu<5>,1|N<3>,2|C<3>,4|C<4>}	O(CC[6,6]O)	123.5172	0.350	4	123.8822	0.483	14	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]OO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]OO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO){1|Cu<6>,1|N<3>,2|C<3>,4|C<4>}	O(CC[6,6]O)	123.5883	0.516	3	123.8822	0.483	14	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]OO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]OO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO){1|Fe<6>,1|N<3>,2|C<3>,4|C<4>}	O(CC[6,6]O)	124.1660	0.287	2	123.8822	0.483	14	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]OO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]OO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO){1|Ni<6>,1|N<3>,2|C<3>,4|C<4>}	O(CC[6,6]O)	124.5685	0.083	2	123.8822	0.483	14	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]OO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6]OO)(C[6]C[6]N[6]H)(C[6]N[6]HH)(COO){1|Zn<5>,1|N<3>,2|C<3>,4|C<4>}	O(CC[6,6]O)	123.9380	0.231	2	123.8822	0.483	14	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6a]2H)(C[6]C[6a]O[6]H)(C[6]O[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6a]2H)(C[6]C[6a]O[6]H)(C[6]O[6]HH)(COO){6|C<3>}	O(CC[6,6]O)	124.2785	0.761	4	124.2785	0.761	4	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6a]C[6,6]H)(C[6]C[6a]O[6]H)(C[6]O[6]HH)(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6,6a]C[6,6]H)(C[6]C[6a]O[6]H)(C[6]O[6]HH)(COO){6|C<3>}	O(CC[6,6]O)	123.8290	0.000	1	123.8290	0.000	1	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6]2H)(C[6]C[6]HH)2(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6]2H)(C[6]C[6]HH)2(COO){1|C<4>,2|C<3>,6|H<1>}	O(CC[6,6]O)	126.1970	0.000	1	126.1970	0.000	1	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6]2O)(C[6]C[6]HH)2(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC)(O)	C[6,6](C[6,6]C[6]2O)(C[6]C[6]HH)2(COO){1|C<3>,2|C<4>,7|H<1>}	O(CC[6,6]O)	126.1650	0.000	1	126.1650	0.000	1	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OC[6])(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OC[6])(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	O(CC[6,6]O)	126.8820	0.000	1	126.8820	0.000	1	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OH)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OH)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	O(CC[6,6]O)	124.3895	1.025	2	124.6162	1.145	5	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OH)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OH)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO){1|C<3>,2|C<4>,6|H<1>}	O(CC[6,6]O)	123.3390	0.000	1	124.6162	1.145	5	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
930	466	954	0:SP2_SP2_SP3	C	C[6,6]	O	4:2:1:	4:4:4:3:	3:	C[6,6]-4:O-2:O-1:	C[6,6]-4:C[6]-4:C[6]-4:C-3:	C-3:	C(C[6,6]C[6,6]C[6]2)(OH)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO)	O(CC[6,6]O)	C(C[6,6]C[6,6]C[6]2)(OH)(O)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)2(COO){4|C<4>,6|H<1>}	O(CC[6,6]O)	125.4815	0.981	2	124.6162	1.145	5	124.7638	1.181	64	124.7676	1.199	73	123.6892	2.504	274	123.0052	2.570	1950
