956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a,6a]N[5])(C[6a]C[6a]Cl)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a,6a]N[5])(C[6a]C[6a]Cl)(NOO){1|C<4>,1|N<3>,3|C<3>}	O(NC[6a]O)	117.2835	0.682	2	117.2835	0.466	2	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(NOO){1|Br<1>,4|C<3>}	O(NC[6a]O)	118.1525	0.056	2	117.4606	0.658	57	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(NOO){1|C<2>,1|S<4>,3|C<3>}	O(NC[6a]O)	117.6080	0.822	4	117.4606	0.658	57	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(NOO){1|C<2>,4|C<3>}	O(NC[6a]O)	117.5099	0.931	8	117.4606	0.658	57	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(NOO){1|N<3>,4|C<3>}	O(NC[6a]O)	117.3889	0.852	31	117.4606	0.658	57	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(NOO){1|S<4>,4|C<3>}	O(NC[6a]O)	117.4472	0.998	4	117.4606	0.658	57	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]2)(C[6a]C[6a]H)(NOO){5|C<3>}	O(NC[6a]O)	117.4491	0.628	8	117.4606	0.658	57	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NOO){1|C<3>,1|C<4>,1|O<2>,3|H<1>}	O(NC[6a]O)	118.9900	0.358	2	117.9635	1.031	24	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NOO){1|C<3>,1|H<1>,3|N<3>}	O(NC[6a]O)	118.0230	1.434	2	117.9635	1.031	24	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NOO){1|C<3>,2|C<4>,3|H<1>}	O(NC[6a]O)	118.1695	0.292	4	117.9635	1.031	24	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NOO){1|C<4>,1|H<1>,1|N<2>,2|C<3>}	O(NC[6a]O)	119.0625	0.108	2	117.9635	1.031	24	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NOO){1|H<1>,1|N<3>,1|O<1>,2|C<3>}	O(NC[6a]O)	117.8068	0.455	10	117.9635	1.031	24	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]C[5])(C[6a]C[6a]H)(NOO){1|N<3>,2|C<3>,3|H<1>}	O(NC[6a]O)	117.0570	1.930	4	117.9635	1.031	24	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(NOO){1|C<2>,1|C<3>,1|N<3>,1|O<2>}	O(NC[6a]O)	117.6730	0.793	6	117.6146	0.426	10	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(NOO){1|C<3>,1|O<2>,2|N<3>}	O(NC[6a]O)	117.2900	0.636	2	117.6146	0.426	10	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]N[5])(C[6a]C[6a]H)(NOO){2|C<4>,3|C<3>}	O(NC[6a]O)	117.7640	0.110	2	117.6146	0.426	10	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]H)(NOO){1|C<3>,1|H<1>,2|C<4>}	O(NC[6a]O)	118.5050	0.146	2	118.2447	0.111	4	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]O[5])(C[6a]C[6a]H)(NOO){1|C<4>,1|N<3>,2|C<3>}	O(NC[6a]O)	117.9845	0.202	2	118.2447	0.111	4	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]S[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]S[5])(C[6a]C[6a]H)(NOO){1|C<4>,1|N<3>,1|O<1>,2|C<3>}	O(NC[6a]O)	117.6983	0.705	6	117.6983	0.497	6	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]Se[5])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]C[5,6a]Se[5])(C[6a]C[6a]H)(NOO){1|H<1>,1|N<3>,2|C<3>}	O(NC[6a]O)	118.2175	2.877	2	118.2175	8.278	2	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]N[5,6a]N[5])(C[6a]C[6a]C)(NOO)	O(NC[6a]O)	N(C[6a]C[5,6a]C[6a])(O)2	C[6a](C[5,6a]N[5,6a]N[5])(C[6a]C[6a]C)(NOO){1|C<3>,1|H<1>,3|C<4>}	O(NC[6a]O)	118.8490	1.199	2	118.8490	1.438	2	117.6720	0.809	109	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[5,6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[5,6a])(O)2	C[6a](C[5a,6a]C[5a,6a]S[5a])(C[5,6a]C[5,6a]S[5])(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[5,6a])(O)2	C[6a](C[5a,6a]C[5a,6a]S[5a])(C[5,6a]C[5,6a]S[5])(NOO){1|C<3>,2|N<2>,2|S<2>}	O(NC[6a]O)	117.9840	0.414	2	117.9840	0.172	2	117.9840	0.172	2	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6,6a]O[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6,6a]O[5a])(C[6a]C[6a]H)(NOO){1|H<1>,1|N<2>,2|C<3>}	O(NC[6a]O)	118.1910	0.707	2	118.1910	0.500	2	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a,6a]S[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a,6a]S[5a])(C[6a]C[6a]H)(NOO){1|H<1>,1|S<2>,2|C<3>}	O(NC[6a]O)	118.5150	1.935	2	118.1132	2.217	4	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a,6a]S[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a,6a]S[5a])(C[6a]C[6a]H)(NOO){1|N<3>,1|S<2>,2|C<3>}	O(NC[6a]O)	117.7115	1.504	2	118.1132	2.217	4	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]2)(C[6a]C[6a]2)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]2)(C[6a]C[6a]2)(NOO){1|H<1>,1|N<3>,5|C<3>}	O(NC[6a]O)	118.1085	1.508	2	118.1085	2.275	2	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]H)(NOO){1|C<3>,1|H<1>,1|N<2>,2|N<3>}	O(NC[6a]O)	117.7930	0.975	6	118.2240	0.737	32	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]H)(NOO){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	O(NC[6a]O)	118.1780	0.804	12	118.2240	0.737	32	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]H)(NOO){1|C<4>,1|H<1>,1|N<3>,2|C<3>}	O(NC[6a]O)	118.8960	0.287	6	118.2240	0.737	32	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]C[5a])(C[6a]C[6a]H)(NOO){1|N<2>,1|N<3>,1|O<2>,2|C<3>}	O(NC[6a]O)	118.1124	0.974	8	118.2240	0.737	32	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[5a,6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[5a,6a]H)(NOO){1|C<3>,1|S<2>,2|N<2>}	O(NC[6a]O)	117.6505	0.046	2	117.6505	0.002	2	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]2)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]2)(NOO){1|C<4>,6|C<3>}	O(NC[6a]O)	117.6305	2.309	2	117.6305	5.330	2	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO){1|C<3>,1|H<1>,1|N<2>,1|N<3>}	O(NC[6a]O)	118.3030	0.858	2	118.3186	0.576	66	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO){1|C<3>,1|H<1>,1|N<2>,1|O<2>}	O(NC[6a]O)	118.3147	0.736	26	118.3186	0.576	66	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO){1|C<3>,1|H<1>,1|N<2>,1|S<2>}	O(NC[6a]O)	118.4560	0.537	8	118.3186	0.576	66	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO){1|C<3>,1|N<2>,1|N<3>,1|O<2>}	O(NC[6a]O)	117.6390	0.902	4	118.3186	0.576	66	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO){1|C<3>,2|H<1>,2|N<2>}	O(NC[6a]O)	117.8255	0.487	2	118.3186	0.576	66	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO){1|C<3>,3|N<3>}	O(NC[6a]O)	118.3180	0.236	2	118.3186	0.576	66	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO){1|C<4>,1|H<1>,3|C<3>}	O(NC[6a]O)	118.5530	1.039	2	118.3186	0.576	66	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
956	643	863	0:SP2_SP2_SP2	N	C[6a]	O	3:1:1:	3:3:3:	3:	C[6a]-3:O-1:O-1:	C[5a,6a]-3:C[6a]-3:N-3:	N-3:	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO)	O(NC[6a]O)	N(C[6a]C[5a,6a]C[6a])(O)2	C[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a]H)(NOO){1|H<1>,1|N<3>,2|C<3>}	O(NC[6a]O)	118.5775	0.095	4	118.3186	0.576	66	118.2782	0.652	125	118.2504	0.660	19346	118.2416	0.701	19535	118.2416	0.701	19535
