954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)(C[6]C[6]N)(CCHH)	C(N[6]C[6]2)(CCHN)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)(C[6]C[6]N)(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CCHN)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,1|H<1>,1|N<3>}	118.1230	0.000	1	118.1230	0.000	1	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)(C[6]C[6]S)(CCHH)	C(N[6]C[6]2)(CHHS)(H)2	C[6](C[6]N[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)(C[6]C[6]S)(CCHH){1|N<2>,2|H<1>}	C(N[6]C[6]2)(CHHS)(H)2	C[6](C[6]N[6]H)(N[6]C[6]C)(H){1|C<3>,1|S<1>}	118.7820	0.000	1	118.7820	0.000	1	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)(C[6]N[6]H)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)(C[6]N[6]H)(CCHH){1|C<3>,1|H<1>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|N<2>,2|H<1>}	120.8570	0.000	1	120.8570	0.000	1	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)(C[6]N[6]N)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)(C[6]N[6]N)(CCHH){1|C<3>,1|H<1>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|H<1>,1|N<2>,1|N<3>}	118.5105	0.122	2	118.5105	0.122	2	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)(C[6]N[6]O)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)(C[6]N[6]O)(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|O<1>,2|N<3>}	120.4940	0.313	2	120.2040	0.381	4	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)(C[6]N[6]O)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)(C[6]N[6]O)(CCHH){1|Cd<4>,1|C<3>,1|H<1>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|O<1>,2|N<3>}	119.8930	0.000	1	120.2040	0.381	4	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)(C[6]N[6]O)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)(C[6]N[6]O)(CCHH){1|Zn<4>,1|C<3>,1|H<1>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|O<1>,2|N<3>}	119.9350	0.000	1	120.2040	0.381	4	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CBrCH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CBrCH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,2|H<1>}	119.5620	0.061	2	119.5620	0.061	2	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CC3)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CC3)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,2|H<1>}	119.9488	0.783	4	119.9488	0.783	4	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]C)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|H<1>,2|C<3>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]C)(N[6]C[6]C)(H){1|C<3>,2|H<1>}	118.7515	0.319	2	118.7515	0.319	2	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,1|C<4>,1|H<1>}	119.6958	0.616	4	119.8499	1.053	168	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,1|H<1>,1|N<3>}	120.2755	0.440	6	119.8499	1.053	168	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,1|H<1>,1|O<2>}	120.3085	0.274	2	119.8499	1.053	168	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,2|H<1>}	119.7864	1.201	84	119.8499	1.053	168	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|H<1>,2|C<3>}	119.8744	0.941	70	119.8499	1.053	168	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|H<1>,2|C<3>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,2|H<1>}	120.2345	0.104	2	119.8499	1.053	168	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]N)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<4>,2|N<3>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]N)(N[6]C[6]C)(H){2|C<3>,2|H<1>}	120.4975	1.184	2	120.4975	1.184	2	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CH3)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CH3)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,1|C<4>,1|H<1>}	119.4220	0.069	2	119.9664	1.512	44	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CH3)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CH3)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,1|H<1>,1|N<3>}	120.1650	2.181	4	119.9664	1.512	44	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CH3)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CH3)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,2|H<1>}	119.4621	1.266	10	119.9664	1.512	44	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CH3)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CH3)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|H<1>,2|C<3>}	120.1570	1.556	28	119.9664	1.512	44	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CH3)(H)2	C[6](C[6]N[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|N<3>,2|H<1>}	C(N[6]C[6]2)(CH3)(H)2	C[6](C[6]N[6]H)(N[6]C[6]C)(H){1|C<3>,1|C<4>,1|H<1>}	119.8200	0.718	2	119.8200	0.718	2	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CHHO)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CHHO)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|H<1>,2|C<3>}	120.1031	0.602	11	120.1031	0.602	11	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CHHP)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CHHP)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,2|H<1>}	119.6145	0.762	2	119.6145	0.762	2	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CHHS)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CHHS)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|H<1>,2|C<3>}	119.4920	0.853	2	119.4920	0.853	2	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CN[5]HH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CN[5]HH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|H<1>,2|C<3>}	119.5750	0.412	2	119.5750	0.412	2	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CN[6]HH)(H)2	C[6](C[6]C[6]C)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|H<1>,2|C<3>}	C(N[6]C[6]2)(CN[6]HH)(H)2	C[6](C[6]C[6]C)(N[6]C[6]C)(H){1|C<3>,2|H<1>}	120.0530	0.000	1	120.0530	0.000	1	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CN[6]HH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CN[6]HH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,1|H<1>,1|N<3>}	120.0155	0.655	4	119.5087	0.838	49	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CN[6]HH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CN[6]HH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,2|H<1>}	119.4115	0.862	34	119.5087	0.838	49	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CN[6]HH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,2|H<1>}	C(N[6]C[6]2)(CN[6]HH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|H<1>,2|C<3>}	119.7743	0.658	10	119.5087	0.838	49	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(CN[6]HH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|H<1>,2|C<3>}	C(N[6]C[6]2)(CN[6]HH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,2|H<1>}	118.1280	0.000	1	119.5087	0.838	49	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(COPP)(H)2	C[6](C[6]C[6]F)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,1|F<1>,1|H<1>}	C(N[6]C[6]2)(COPP)(H)2	C[6](C[6]C[6]F)(N[6]C[6]C)(H){1|C<3>,2|H<1>}	118.3610	0.000	1	118.3610	0.000	1	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6]H)2(CCHH)	C(N[6]C[6]2)(COPP)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6]H)2(CCHH){1|C<3>,1|F<1>,1|H<1>}	C(N[6]C[6]2)(COPP)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<3>,2|H<1>}	120.2950	0.000	1	120.2950	0.000	1	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6a]C[6])(C[6]C[6]H)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6a]C[6])(C[6]C[6]H)(CCHH){2|H<1>,3|C<3>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|C<4>,2|C<3>}	118.8678	0.461	4	118.0580	1.306	6	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:H-1:	N[6](C[6]C[6a]C[6])(C[6]C[6]H)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H)	N[6](C[6]C[6a]C[6])(C[6]C[6]H)(CCHH){2|H<1>,3|C<3>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(H){1|H<1>,2|C<3>}	116.4385	0.149	2	118.0580	1.306	6	119.6250	1.204	337	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:I-1:	N[6](C[6]C[6]H)(C[6]C[6]I)(CCHH)	C(N[6]C[6]2)(CH3)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(I)	N[6](C[6]C[6]H)(C[6]C[6]I)(CCHH){1|Br<1>,1|C<3>,1|H<1>}	C(N[6]C[6]2)(CH3)(H)2	C[6](C[6]C[6]H)(N[6]C[6]C)(I){1|C<3>,2|H<1>}	122.1920	0.000	1	122.1920	0.000	1	122.1920	0.000	1	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:O-1:	N[6](C[6]C[6]O)(C[6]N[6]O)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]C)(N[6]C[6]C)(O)	N[6](C[6]C[6]O)(C[6]N[6]O)(CCHH){1|C<4>,2|C<3>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]C)(N[6]C[6]C)(O){1|N<3>,2|O<1>}	118.1178	0.197	4	118.2346	0.312	5	118.1621	0.714	11	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
954	490	762	0:SP2_SP2_SP3	N[6]	C	C[6]	3:3:4:	3:4:1:1:	3:3:1:	C[6]-3:C[6]-3:C-4:	N[6]-3:C-4:H-1:H-1:	C[6]-3:N[6]-3:O-1:	N[6](C[6]C[6]O)(C[6]N[6]O)(CCHH)	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]C)(N[6]C[6]C)(O)	N[6](C[6]C[6]O)(C[6]N[6]O)(CCHH){1|H<1>,2|C<3>}	C(N[6]C[6]2)(CCHH)(H)2	C[6](C[6]C[6]C)(N[6]C[6]C)(O){1|N<3>,2|O<1>}	118.7020	0.000	1	118.2346	0.312	5	118.1621	0.714	11	119.0242	1.524	567	119.2681	1.658	3232	119.2916	1.669	3282
