138	486	762	4:4:3:	4:3:1:1:	3:4:1:	C[3,6]-4:C[3]-4:C[6]-3:	C[3,6]-4:N[3,6]-3:H-1:H-1:	N[3,6]-3:C[6]-4:O-1:	N[3,6](C[3,6]C[3]C[6]H)(C[3]C[3,6]HH)(C[6]C[6]O)	C[3](C[3,6]N[3,6]C[6]H)(N[3,6]C[3,6]C[6])(H)2	C[6](N[3,6]C[3,6]C[3])(C[6]N[6]CH)(O)	N[3,6](C[3,6]C[3]C[6]H)(C[3]C[3,6]HH)(C[6]C[6]O){1|C<3>,1|C<4>,1|N<3>,2|H<1>}	C[3](C[3,6]N[3,6]C[6]H)(N[3,6]C[3,6]C[6])(H)2{1|C<3>,1|C<4>,1|H<1>,1|N<3>,1|O<1>}	C[6](N[3,6]C[3,6]C[3])(C[6]N[6]CH)(O){2|C<4>,3|H<1>}	118.7870	0.000	1	118.7870	0.000	1     118.7870       0.000      1      118.7870     0.000     1
138	486	762	4:4:3:	4:3:3:1:	3:3:3:	C[3]-4:C[3]-4:C[6a]-3:	C[3]-4:N[3]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N[3]-3:	N[3](C[3]C[6a]C[3]H)2(C[6a]C[6a]2)	C[3](C[3]C[6a]N[3]H)(N[3]C[6a]C[3])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(N[3]C[3]2)	N[3](C[3]C[6a]C[3]H)2(C[6a]C[6a]2){1|C<4>,1|H<1>,6|C<3>}	C[3](C[3]C[6a]N[3]H)(N[3]C[6a]C[3])(C[6a]C[6a]2)(H){1|C<4>,1|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(N[3]C[3]2){3|C<3>,4|H<1>}	122.4230	0.000	1	120.7890	2.311	2     120.4489       1.871      6      120.4489     1.871     6
138	486	762	4:4:3:	4:3:3:1:	3:3:3:	C[3]-4:C[3]-4:C[6a]-3:	C[3]-4:N[3]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N[3]-3:	N[3](C[3]C[6a]C[3]H)2(C[6a]C[6a]2)	C[3](C[3]C[6a]N[3]H)(N[3]C[6a]C[3])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(N[3]C[3]2)	N[3](C[3]C[6a]C[3]H)2(C[6a]C[6a]2){1|C<4>,1|H<1>,6|C<3>}	C[3](C[3]C[6a]N[3]H)(N[3]C[6a]C[3])(C[6a]C[6a]2)(H){2|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(N[3]C[3]2){3|C<3>,4|H<1>}	119.1550	0.000	1	120.7890	2.311	2     120.4489       1.871      6      120.4489     1.871     6
138	486	762	4:4:3:	4:3:3:1:	3:3:3:	C[3]-4:C[3]-4:C[6a]-3:	C[3]-4:N[3]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N[3]-3:	N[3](C[3]C[6a]C[3]H)2(C[6a]C[6a]2)	C[3](C[3]C[6a]N[3]H)(N[3]C[6a]C[3])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[3]C[3]2)	N[3](C[3]C[6a]C[3]H)2(C[6a]C[6a]2){1|H<1>,1|O<2>,6|C<3>}	C[3](C[3]C[6a]N[3]H)(N[3]C[6a]C[3])(C[6a]C[6a]2)(H){1|H<1>,1|O<2>,6|C<3>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[3]C[3]2){3|C<3>,4|H<1>}	121.9500	0.576	2	120.2788	1.985	4     120.4489       1.871      6      120.4489     1.871     6
138	486	762	4:4:3:	4:3:3:1:	3:3:3:	C[3]-4:C[3]-4:C[6a]-3:	C[3]-4:N[3]-3:C[6a]-3:H-1:	C[6a]-3:C[6a]-3:N[3]-3:	N[3](C[3]C[6a]C[3]H)2(C[6a]C[6a]2)	C[3](C[3]C[6a]N[3]H)(N[3]C[6a]C[3])(C[6a]C[6a]2)(H)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[3]C[3]2)	N[3](C[3]C[6a]C[3]H)2(C[6a]C[6a]2){1|H<1>,1|O<2>,6|C<3>}	C[3](C[3]C[6a]N[3]H)(N[3]C[6a]C[3])(C[6a]C[6a]2)(H){2|H<1>,6|C<3>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[3]C[3]2){3|C<3>,4|H<1>}	118.6075	0.568	2	120.2788	1.985	4     120.4489       1.871      6      120.4489     1.871     6
138	486	762	4:4:3:	4:3:3:4:	3:2:1:	C[3,3]-4:C[3,6]-4:C[6]-3:	C[3,6]-4:N[3,6]-3:N[3]-3:C[3]-4:	N[3,6]-3:O[6]-2:O-1:	N[3,6](C[3,3]C[3,6]C[3]N[3])(C[3,6]C[3,3]C[6]H)(C[6]O[6]O)	C[3,3](C[3,6]N[3,6]C[6]H)(N[3,6]C[3,6]C[6])(N[3]C[3]N[5])(C[3]N[3]CH)	C[6](N[3,6]C[3,3]C[3,6])(O[6]C[6])(O)	N[3,6](C[3,3]C[3,6]C[3]N[3])(C[3,6]C[3,3]C[6]H)(C[6]O[6]O){1|H<1>,1|N<3>,4|C<4>}	C[3,3](C[3,6]N[3,6]C[6]H)(N[3,6]C[3,6]C[6])(N[3]C[3]N[5])(C[3]N[3]CH){1|O<1>,1|O<2>,2|C<3>,3|C<4>}	C[6](N[3,6]C[3,3]C[3,6])(O[6]C[6])(O){1|N<3>,2|C<4>,3|H<1>}	120.1740	0.000	1	120.1740	0.000	1     120.1740       0.000      1      120.1740     0.000     1
138	486	762	4:4:3:	4:3:4:1:	3:2:1:	C[3,3]-4:C[3,6]-4:C[6]-3:	C[3,3]-4:N[3,6]-3:C[6]-4:H-1:	N[3,6]-3:O[6]-2:O-1:	N[3,6](C[3,3]C[3,6]C[3]N[3])(C[3,6]C[3,3]C[6]H)(C[6]O[6]O)	C[3,6](C[3,3]N[3,6]C[3]N[3])(N[3,6]C[3,3]C[6])(C[6]C[6]CC)(H)	C[6](N[3,6]C[3,3]C[3,6])(O[6]C[6])(O)	N[3,6](C[3,3]C[3,6]C[3]N[3])(C[3,6]C[3,3]C[6]H)(C[6]O[6]O){1|H<1>,1|N<3>,4|C<4>}	C[3,6](C[3,3]N[3,6]C[3]N[3])(N[3,6]C[3,3]C[6])(C[6]C[6]CC)(H){1|C<4>,1|N<3>,1|O<1>,1|O<2>,3|H<1>}	C[6](N[3,6]C[3,3]C[3,6])(O[6]C[6])(O){1|N<3>,2|C<4>,3|H<1>}	119.0360	0.000	1	119.0360	0.000	1     119.0360       0.000      1      118.9035     0.187     2
138	486	762	4:4:3:	4:3:4:1:	3:2:1:	C[3,3x6]-4:C[3,6,6]-4:C[6]-3:	C[3,3x6]-4:N[3,6]-3:C[6,6]-4:H-1:	N[3,6]-3:O[6]-2:O-1:	N[3,6](C[3,3x6]C[3,6,6]C[4,6,6]C[6])(C[3,6,6]C[3,3x6]C[6,6]H)(C[6]O[6]O)	C[3,6,6](C[3,3x6]C[4,6,6]N[3,6]C[6])(N[3,6]C[3,3x6]C[6])(C[6,6]C[4,6,6]HH)(H)	C[6](N[3,6]C[3,3x6]C[3,6,6])(O[6]C[6])(O)	N[3,6](C[3,3x6]C[3,6,6]C[4,6,6]C[6])(C[3,6,6]C[3,3x6]C[6,6]H)(C[6]O[6]O){4|C<4>,5|H<1>}	C[3,6,6](C[3,3x6]C[4,6,6]N[3,6]C[6])(N[3,6]C[3,3x6]C[6])(C[6,6]C[4,6,6]HH)(H){1|O<1>,1|O<2>,3|C<4>,4|H<1>}	C[6](N[3,6]C[3,3x6]C[3,6,6])(O[6]C[6])(O){3|C<4>,3|H<1>}	118.7710	0.000	1	118.7710	0.000	1     118.7710       0.000      1      118.9035     0.187     2
138	486	762	4:4:3:	4:3:4:1:	3:3:3:	C[3,6]-4:C[3,6]-4:C[6a]-3:	C[3,6]-4:N[3]-3:C[6]-4:H-1:	C[6a]-3:C[6a]-3:N[3]-3:	N[3](C[3,6]C[3,6]C[6]H)2(C[6a]C[6a]2)	C[3,6](C[3,6]C[6]N[3]H)(N[3]C[3,6]C[6a])(C[6]C[6]HH)(H)	C[6a](C[6a]C[6a]H)2(N[3]C[3,6]2)	N[3](C[3,6]C[3,6]C[6]H)2(C[6a]C[6a]2){2|C<3>,2|C<4>,6|H<1>}	C[3,6](C[3,6]C[6]N[3]H)(N[3]C[3,6]C[6a])(C[6]C[6]HH)(H){1|C<4>,2|C<3>,4|H<1>}	C[6a](C[6a]C[6a]H)2(N[3]C[3,6]2){1|C<3>,2|C<4>,4|H<1>}	120.4430	0.857	2	120.4430	0.857	2     120.4430       0.857      2      120.4430     0.857     2
138	486	762	4:4:3:	4:3:4:1:	4:3:1:	C[3,6]-4:C[3]-4:C[6]-3:	C[3,6]-4:N[3,6]-3:C-4:H-1:	C[5,6]-4:N[3,6]-3:O-1:	N[3,6](C[3,6]C[3]C[6]H)(C[3]C[3,6]CH)(C[6]C[5,6]O)	C[3](C[3,6]N[3,6]C[6]H)(N[3,6]C[3,6]C[6])(CCCH)(H)	C[6](C[5,6]N[5,6]C[5]H)(N[3,6]C[3,6]C[3])(O)	N[3,6](C[3,6]C[3]C[6]H)(C[3]C[3,6]CH)(C[6]C[5,6]O){1|C<3>,1|C<4>,1|N<3>,2|H<1>}	C[3](C[3,6]N[3,6]C[6]H)(N[3,6]C[3,6]C[6])(CCCH)(H){1|C<3>,1|C<4>,1|H<1>,1|N<3>,1|O<1>}	C[6](C[5,6]N[5,6]C[5]H)(N[3,6]C[3,6]C[3])(O){4|C<4>,4|H<1>}	117.6040	0.266	2	117.6040	0.266	2     117.6040       0.266      2      117.6040     0.266     2
138	486	762	4:4:3:	4:3:4:4:	3:2:1:	C[3,3x6]-4:C[3,6,6]-4:C[6]-3:	C[3,6,6]-4:N[3,6]-3:C[4,6,6]-4:C[6]-4:	N[3,6]-3:O[6]-2:O-1:	N[3,6](C[3,3x6]C[3,6,6]C[4,6,6]C[6])(C[3,6,6]C[3,3x6]C[6,6]H)(C[6]O[6]O)	C[3,3x6](C[3,6,6]C[6,6]N[3,6]H)(N[3,6]C[3,6,6]C[6])(C[4,6,6]C[4,6]2H)(C[6]C[6]HH)	C[6](N[3,6]C[3,3x6]C[3,6,6])(O[6]C[6])(O)	N[3,6](C[3,3x6]C[3,6,6]C[4,6,6]C[6])(C[3,6,6]C[3,3x6]C[6,6]H)(C[6]O[6]O){4|C<4>,5|H<1>}	C[3,3x6](C[3,6,6]C[6,6]N[3,6]H)(N[3,6]C[3,6,6]C[6])(C[4,6,6]C[4,6]2H)(C[6]C[6]HH){1|O<1>,1|O<2>,3|C<4>,6|H<1>}	C[6](N[3,6]C[3,3x6]C[3,6,6])(O[6]C[6])(O){3|C<4>,3|H<1>}	118.8620	0.000	1	118.8620	0.000	1     118.8620       0.000      1      118.8620     0.000     1
138	486	794	4:4:2:	3:3:3:2:	3:3:1:1:	C[3,5]-4:S[5]-4:O[3]-2:	C[5,6a]-3:N[3,5]-3:C[6a]-3:O[3]-2:	C[5,6a]-3:N[3,5]-3:O-1:O-1:	N[3,5](C[3,5]C[5,6a]C[6a]O[3])(S[5]C[5,6a]OO)(O[3]C[3,5])	C[3,5](C[5,6a]C[5,6a]C[6a])(N[3,5]O[3]S[5])(C[6a]C[6a]2)(O[3]N[3,5])	S[5](C[5,6a]C[5,6a]C[6a])(N[3,5]C[3,5]O[3])(O)2	N[3,5](C[3,5]C[5,6a]C[6a]O[3])(S[5]C[5,6a]OO)(O[3]C[3,5]){4|C<3>}	C[3,5](C[5,6a]C[5,6a]C[6a])(N[3,5]O[3]S[5])(C[6a]C[6a]2)(O[3]N[3,5]){2|H<1>,2|O<1>,5|C<3>}	S[5](C[5,6a]C[5,6a]C[6a])(N[3,5]C[3,5]O[3])(O)2{1|H<1>,3|C<3>}	107.4530	0.000	1	107.4530	0.000	1     107.4530       0.000      1      107.4530     0.000     1
138	486	794	4:4:4:	3:4:3:4:	3:4:1:1:	C[3,5]-4:C[3]-4:S[5]-4:	N[3,5]-3:C[3]-4:C[6a]-3:C[5]-4:	N[3,5]-3:C[5]-4:O-1:O-1:	N[3,5](C[3,5]C[6a]C[3]C[5])(C[3]C[3,5]CH)(S[5]C[5]OO)	C[3,5](N[3,5]C[3]S[5])(C[3]N[3,5]CH)(C[6a]C[6a]2)(C[5]C[5]HH)	S[5](N[3,5]C[3,5]C[3])(C[5]C[5]HH)(O)2	N[3,5](C[3,5]C[6a]C[3]C[5])(C[3]C[3,5]CH)(S[5]C[5]OO){2|C<3>,4|H<1>}	C[3,5](N[3,5]C[3]S[5])(C[3]N[3,5]CH)(C[6a]C[6a]2)(C[5]C[5]HH){2|C<3>,2|O<1>,4|H<1>}	S[5](N[3,5]C[3,5]C[3])(C[5]C[5]HH)(O)2{2|C<3>,3|H<1>}	108.3410	0.000	1	108.3410	0.000	1     108.3410       0.000      1      108.3410     0.000     1
138	486	794	4:4:4:	4:3:3:1:	3:4:1:1:	C[3,5]-4:C[3]-4:S[5]-4:	C[3,5]-4:N[3,5]-3:C-3:H-1:	N[3,5]-3:C[5]-4:O-1:O-1:	N[3,5](C[3,5]C[6a]C[3]C[5])(C[3]C[3,5]CH)(S[5]C[5]OO)	C[3](C[3,5]N[3,5]C[6a]C[5])(N[3,5]C[3,5]S[5])(CCH)(H)	S[5](N[3,5]C[3,5]C[3])(C[5]C[5]HH)(O)2	N[3,5](C[3,5]C[6a]C[3]C[5])(C[3]C[3,5]CH)(S[5]C[5]OO){2|C<3>,4|H<1>}	C[3](C[3,5]N[3,5]C[6a]C[5])(N[3,5]C[3,5]S[5])(CCH)(H){1|C<4>,2|C<3>,2|H<1>,2|O<1>}	S[5](N[3,5]C[3,5]C[3])(C[5]C[5]HH)(O)2{2|C<3>,3|H<1>}	114.6100	0.000	1	114.6100	0.000	1     114.6100       0.000      1      114.6100     0.000     1
138	486	818	4:3:3:	3:3:4:1:	3:2:1:	C[3,5]-4:C[3]-3:C[5]-3:	N[3,5]-3:C[3]-3:C[5]-4:H-1:	N[3,5]-3:O[5]-2:O-1:	N[3,5](C[3,5]C[3]C[5]H)(C[3]C[3,5]C)(C[5]O[5]O)	C[3,5](N[3,5]C[3]C[5])(C[3]N[3,5]C)(C[5]O[5]CH)(H)	C[5](N[3,5]C[3,5]C[3])(O[5]C[5])(O)	N[3,5](C[3,5]C[3]C[5]H)(C[3]C[3,5]C)(C[5]O[5]O){1|C<4>,1|H<1>}	C[3,5](N[3,5]C[3]C[5])(C[3]N[3,5]C)(C[5]O[5]CH)(H){1|O<1>}	C[5](N[3,5]C[3,5]C[3])(O[5]C[5])(O){1|C<3>,1|C<4>,2|H<1>}	104.2700	0.000	1	104.2700	0.000	1     104.2700       0.000      1      104.2700     0.000     1
138	486	818	4:4:3:	3:4:4:1:	3:4:3:	C[3,5]-4:C[3]-4:C[5]-3:	N[3,5]-3:C[3]-4:C[5]-4:H-1:	N[3,5]-3:C[5]-4:C-3:	N[3,5](C[3,5]C[3]C[5]H)(C[3]C[3,5]CH)(C[5]C[5]C)	C[3,5](N[3,5]C[3]C[5])(C[3]N[3,5]CH)(C[5]C[5]HH)(H)	C[5](N[3,5]C[3,5]C[3])(C[5]C[5]HH)(CHH)	N[3,5](C[3,5]C[3]C[5]H)(C[3]C[3,5]CH)(C[5]C[5]C){4|H<1>}	C[3,5](N[3,5]C[3]C[5])(C[3]N[3,5]CH)(C[5]C[5]HH)(H){1|C<3>,2|H<1>}	C[5](N[3,5]C[3,5]C[3])(C[5]C[5]HH)(CHH){1|C<3>,4|H<1>}	105.3850	0.297	2	105.3850	0.297	2     105.3850       0.297      2      105.3850     0.297     2
138	486	818	4:4:3:	4:3:3:1:	3:4:3:	C[3,5]-4:C[3]-4:C[5]-3:	C[3,5]-4:N[3,5]-3:C-3:H-1:	N[3,5]-3:C[5]-4:C-3:	N[3,5](C[3,5]C[3]C[5]H)(C[3]C[3,5]CH)(C[5]C[5]C)	C[3](C[3,5]N[3,5]C[5]H)(N[3,5]C[3,5]C[5])(CC[6a]O)(H)	C[5](N[3,5]C[3,5]C[3])(C[5]C[5]HH)(CHH)	N[3,5](C[3,5]C[3]C[5]H)(C[3]C[3,5]CH)(C[5]C[5]C){4|H<1>}	C[3](C[3,5]N[3,5]C[5]H)(N[3,5]C[3,5]C[5])(CC[6a]O)(H){1|C<3>,1|C<4>,2|H<1>}	C[5](N[3,5]C[3,5]C[3])(C[5]C[5]HH)(CHH){1|C<3>,4|H<1>}	110.9055	0.612	2	110.9055	0.612	2     110.9055       0.612      2      110.9055     0.612     2
138	486	818	4:4:3:	4:3:4:1:	3:2:1:	C[3,5,6]-4:C[3,6]-4:C[5]-3:	C[3,5,6]-4:N[3,5]-3:C[6]-4:H-1:	N[3,5]-3:O[5]-2:O-1:	N[3,5](C[3,5,6]C[3,6]C[5,6]H)(C[3,6]C[3,5,6]C[6]H)(C[5]O[5]O)	C[3,6](C[3,5,6]C[5,6]N[3,5]H)(N[3,5]C[3,5,6]C[5])(C[6]O[6]HO)(H)	C[5](N[3,5]C[3,5,6]C[3,6])(O[5]C[5,6])(O)	N[3,5](C[3,5,6]C[3,6]C[5,6]H)(C[3,6]C[3,5,6]C[6]H)(C[5]O[5]O){1|C<4>,2|H<1>,2|O<2>}	C[3,6](C[3,5,6]C[5,6]N[3,5]H)(N[3,5]C[3,5,6]C[5])(C[6]O[6]HO)(H){1|C<4>,1|H<1>,1|O<1>,1|O<2>}	C[5](N[3,5]C[3,5,6]C[3,6])(O[5]C[5,6])(O){2|C<4>,3|H<1>}	117.4310	1.222	2	117.4310	1.222	2     117.4310       1.222      2      111.6135     6.755     4
138	486	818	4:4:3:	4:3:4:1:	3:2:1:	C[3,5,6]-4:C[3,6]-4:C[5]-3:	C[3,6]-4:N[3,5]-3:C[5,6]-4:H-1:	N[3,5]-3:O[5]-2:O-1:	N[3,5](C[3,5,6]C[3,6]C[5,6]H)(C[3,6]C[3,5,6]C[6]H)(C[5]O[5]O)	C[3,5,6](C[3,6]N[3,5]C[6]H)(N[3,5]C[3,6]C[5])(C[5,6]C[6]O[5]H)(H)	C[5](N[3,5]C[3,5,6]C[3,6])(O[5]C[5,6])(O)	N[3,5](C[3,5,6]C[3,6]C[5,6]H)(C[3,6]C[3,5,6]C[6]H)(C[5]O[5]O){1|C<4>,2|H<1>,2|O<2>}	C[3,5,6](C[3,6]N[3,5]C[6]H)(N[3,5]C[3,6]C[5])(C[5,6]C[6]O[5]H)(H){1|C<4>,1|O<1>,2|H<1>,2|O<2>}	C[5](N[3,5]C[3,5,6]C[3,6])(O[5]C[5,6])(O){2|C<4>,3|H<1>}	105.7960	0.150	2	105.7960	0.150	2     105.7960       0.150      2      111.6135     6.755     4
138	486	902	4:3:3:	3:3:4:1:	4:3:3:	C[3,5]-4:C[3]-3:C[5]-3:	N[3,5]-3:C[3]-3:C[5]-4:H-1:	C[3,5]-4:N[3,5]-3:C-3:	N[3,5](C[3,5]C[3]C[5]H)(C[3]C[3,5]C)(C[5]O[5]O)	C[3,5](N[3,5]C[3]C[5])(C[3]N[3,5]C)(C[5]O[5]CH)(H)	C[3](C[3,5]N[3,5]C[5]H)(N[3,5]C[3,5]C[5])(CHH)	N[3,5](C[3,5]C[3]C[5]H)(C[3]C[3,5]C)(C[5]O[5]O){1|C<4>,1|H<1>}	C[3,5](N[3,5]C[3]C[5])(C[3]N[3,5]C)(C[5]O[5]CH)(H){1|O<1>}	C[3](C[3,5]N[3,5]C[5]H)(N[3,5]C[3,5]C[5])(CHH){1|C<4>,1|H<1>,1|O<1>,1|O<2>}	57.6676	0.000	1	57.6676	0.000	1     57.6676       0.000      1      57.6676     0.000     1
138	486	902	4:3:4:	3:3:1:1:	4:3:3:	C[3]-4:C[3]-3:S-4:	C[3]-3:N[3]-3:H-1:H-1:	C[3]-4:N[3]-3:C-3:	N[3](C[3]C[3]HH)(C[3]C[3]C)(SO3)	C[3](C[3]N[3]C)(N[3]C[3]S)(H)2	C[3](C[3]N[3]HH)(N[3]C[3]S)(CCC)	N[3](C[3]C[3]HH)(C[3]C[3]C)(SO3){}	C[3](C[3]N[3]C)(N[3]C[3]S)(H)2{}	C[3](C[3]N[3]HH)(N[3]C[3]S)(CCC){}	57.7377	0.215	6	57.7377	0.215	6     57.7377       0.215      6      57.7377     0.215     6
138	486	902	4:3:4:	3:3:4:1:	4:3:3:	C[3]-4:C[3]-3:C-4:	C[3]-3:N[3]-3:C-4:H-1:	C[3]-4:N[3]-3:C-3:	N[3](C[3]C[3]CH)(C[3]C[3]C)(CC[6a]CH)	C[3](C[3]N[3]C)(N[3]C[3]C)(CC[6a]2O)(H)	C[3](C[3]N[3]CH)(N[3]C[3]C)(CCC)	N[3](C[3]C[3]CH)(C[3]C[3]C)(CC[6a]CH){}	C[3](C[3]N[3]C)(N[3]C[3]C)(CC[6a]2O)(H){}	C[3](C[3]N[3]CH)(N[3]C[3]C)(CCC){}	58.8665	0.000	2	58.8665	0.000	2     59.0392       0.201      4      59.0392     0.201     4
138	486	902	4:3:4:	3:3:4:1:	4:3:3:	C[3]-4:C[3]-3:C-4:	C[3]-3:N[3]-3:C-4:H-1:	C[3]-4:N[3]-3:C-3:	N[3](C[3]C[3]CH)(C[3]C[3]C)(CC[6a]CH)	C[3](C[3]N[3]C)(N[3]C[3]C)(CC[6a]2O)(H)	C[3](C[3]N[3]CH)(N[3]C[3]C)(CCH)	N[3](C[3]C[3]CH)(C[3]C[3]C)(CC[6a]CH){}	C[3](C[3]N[3]C)(N[3]C[3]C)(CC[6a]2O)(H){}	C[3](C[3]N[3]CH)(N[3]C[3]C)(CCH){}	59.1845	0.000	1	59.1845	0.000	1     59.0392       0.201      4      59.0392     0.201     4
138	486	902	4:3:4:	3:3:4:1:	4:3:3:	C[3]-4:C[3]-3:C-4:	C[3]-3:N[3]-3:C-4:H-1:	C[3]-4:N[3]-3:C-3:	N[3](C[3]C[3]CH)(C[3]C[3]C)(CC[6a]HH)	C[3](C[3]N[3]C)(N[3]C[3]C)(CC[6a]2O)(H)	C[3](C[3]N[3]CH)(N[3]C[3]C)(CCH)	N[3](C[3]C[3]CH)(C[3]C[3]C)(CC[6a]HH){}	C[3](C[3]N[3]C)(N[3]C[3]C)(CC[6a]2O)(H){}	C[3](C[3]N[3]CH)(N[3]C[3]C)(CCH){}	59.2394	0.000	1	59.2394	0.000	1     59.0392       0.201      4      59.0392     0.201     4
138	486	930	4:4:3:	3:4:3:1:	3:2:1:	C[3]-4:C[3]-4:C-3:	C[6a]-3:C[3]-4:N[3]-3:H-1:	N[3]-3:O-2:O-1:	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(COO)	C[3](C[6a]C[6a]2)(C[3]N[3]CH)(N[3]C[3]C)(H)	C(N[3]C[3]2)(OC)(O)	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(COO){2|C<3>}	C[3](C[6a]C[6a]2)(C[3]N[3]CH)(N[3]C[3]C)(H){2|C<3>,2|H<1>}	C(N[3]C[3]2)(OC)(O)	121.2670	0.000	1	121.2670	0.000	1     121.2670       0.000      1      121.2670     0.000     1
138	486	930	4:4:3:	3:4:3:1:	3:3:1:	C[3]-4:C[3]-4:C-3:	C[6a]-3:C[3]-4:N[3]-3:H-1:	C[6a]-3:N[3]-3:O-1:	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(CC[6a]O)	C[3](C[6a]C[6a]2)(C[3]N[3]CH)(N[3]C[3]C)(H)	C(C[6a]C[6a]2)(N[3]C[3]2)(O)	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(CC[6a]O){2|C<3>}	C[3](C[6a]C[6a]2)(C[3]N[3]CH)(N[3]C[3]C)(H){2|C<3>,2|H<1>}	C(C[6a]C[6a]2)(N[3]C[3]2)(O)	121.4480	0.000	1	121.4480	0.000	1     121.4480       0.000      1      121.4480     0.000     1
138	486	930	4:4:3:	4:3:1:1:	3:2:4:	C[3]-4:C[3]-4:C-3:	C[3]-4:N[3]-3:H-1:H-1:	N[3]-3:N-2:C-4:	N[3](C[3]C[3]HH)2(CCN)	C[3](C[3]N[3]HH)(N[3]C[3]C)(H)2	C(N[3]C[3]2)(NC[6a])(CF3)	N[3](C[3]C[3]HH)2(CCN){}	C[3](C[3]N[3]HH)(N[3]C[3]C)(H)2{}	C(N[3]C[3]2)(NC[6a])(CF3)	122.9180	0.471	4	122.9180	0.471	4     122.9180       0.471      4      122.9180     0.471     4
138	486	930	4:4:3:	4:3:1:1:	3:3:1:	C[3]-4:C[3]-4:C-3:	C[3]-4:N[3]-3:H-1:H-1:	N[3]-3:N-3:O-1:	N[3](C[3]C[3]CH)(C[3]C[3]HH)(CNO)	C[3](C[3]N[3]CH)(N[3]C[3]C)(H)2	C(N[3]C[3]2)(NCH)(O)	N[3](C[3]C[3]CH)(C[3]C[3]HH)(CNO){}	C[3](C[3]N[3]CH)(N[3]C[3]C)(H)2{}	C(N[3]C[3]2)(NCH)(O)	119.1460	0.000	1	119.1460	0.000	1     119.1460       0.000      1      119.1460     0.000     1
138	486	930	4:4:3:	4:3:3:1:	3:2:1:	C[3]-4:C[3]-4:C-3:	C[3]-4:N[3]-3:C-3:H-1:	N[3]-3:O-2:O-1:	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(COO)	C[3](C[3]C[6a]N[3]H)(N[3]C[3]C)(CNO)(H)	C(N[3]C[3]2)(OC)(O)	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(COO){2|C<3>}	C[3](C[3]C[6a]N[3]H)(N[3]C[3]C)(CNO)(H){2|C<3>}	C(N[3]C[3]2)(OC)(O)	121.6870	0.000	1	121.6870	0.000	1     121.6870       0.000      1      121.6870     0.000     1
138	486	930	4:4:3:	4:3:3:1:	3:3:1:	C[3]-4:C[3]-4:C-3:	C[3]-4:C[6a]-3:N[3]-3:H-1:	N[3]-3:C-3:H-1:	N[3](C[3]C[6a]2C[3])(C[3]C[6a]C[3]H)(CCH)	C[3](C[3]C[6a]2N[3])(C[6a]C[6a]2)(N[3]C[3]C)(H)	C(N[3]C[3]2)(CC[6a]2)(H)	N[3](C[3]C[6a]2C[3])(C[3]C[6a]C[3]H)(CCH){6|C<3>}	C[3](C[3]C[6a]2N[3])(C[6a]C[6a]2)(N[3]C[3]C)(H){2|H<1>,6|C<3>}	C(N[3]C[3]2)(CC[6a]2)(H)	121.2480	0.000	1	121.2480	0.000	1     121.2480       0.000      1      122.9635     2.426     2
138	486	930	4:4:3:	4:3:3:1:	3:3:1:	C[3]-4:C[3]-4:C-3:	C[3]-4:N[3]-3:C-3:H-1:	C[6a]-3:N[3]-3:O-1:	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(CC[6a]O)	C[3](C[3]C[6a]N[3]H)(N[3]C[3]C)(CCH)(H)	C(C[6a]C[6a]2)(N[3]C[3]2)(O)	N[3](C[3]C[6a]C[3]H)(C[3]C[3]CH)(CC[6a]O){2|C<3>}	C[3](C[3]C[6a]N[3]H)(N[3]C[3]C)(CCH)(H){2|C<3>}	C(C[6a]C[6a]2)(N[3]C[3]2)(O)	124.6790	0.000	1	124.6790	0.000	1     124.6790       0.000      1      122.9635     2.426     2
