818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC)	S(C[5]C[5]S[5])(CCHH)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|C<3>}	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|C<3>}	S(C[5]C[5]S[5])(CCHH)	124.8472	1.667	75	124.8113	1.629	91     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC)	S(C[5]C[5]S[5])(CCHH)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|O<1>}	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|O<1>}	S(C[5]C[5]S[5])(CCHH)	125.2800	2.011	4	124.8113	1.629	91     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC)	S(C[5]C[5]S[5])(CCHH)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|S<1>}	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|S<1>}	S(C[5]C[5]S[5])(CCHH)	124.4307	1.291	12	124.8113	1.629	91     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC)	S(C[5]C[5]S[5])(CC[5]HH)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|S<1>}	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|S<1>}	S(C[5]C[5]S[5])(CC[5]HH)	125.6195	0.397	2	125.6195	0.397	2     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC)	S(C[5]C[5]S[5])(CC[6a]HH)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|C<3>}	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|C<3>}	S(C[5]C[5]S[5])(CC[6a]HH)	124.9769	1.108	9	125.8469	1.778	16     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC)	S(C[5]C[5]S[5])(CC[6a]HH)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|S<1>}	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|S<1>}	S(C[5]C[5]S[5])(CC[6a]HH)	126.9654	1.916	7	125.8469	1.778	16     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC)	S(C[5]C[5]S[5])(CH3)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|Br<1>}	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|Br<1>}	S(C[5]C[5]S[5])(CH3)	121.6895	0.705	2	124.1611	1.709	138     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC)	S(C[5]C[5]S[5])(CH3)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|C<3>}	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|C<3>}	S(C[5]C[5]S[5])(CH3)	124.1812	1.669	134	124.1611	1.709	138     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC)	S(C[5]C[5]S[5])(CH3)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|S<3>}	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|S<3>}	S(C[5]C[5]S[5])(CH3)	125.2825	3.765	2	124.1611	1.709	138     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC)	S(C[5]C[5]S[5])(CSiHH)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|O<1>}	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|O<1>}	S(C[5]C[5]S[5])(CSiHH)	127.0825	0.343	2	127.0825	0.343	2     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC)	S(C[5]C[5]S[5])(CSnHH)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|S<1>}	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|S<1>}	S(C[5]C[5]S[5])(CSnHH)	126.6287	0.300	6	126.6287	0.300	6     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC[5])	S(C[5]C[5]S[5])(CH3)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|C<3>}	C[5](C[5]S[5]S)(S[5]C[5])(SC[5]){1|C<3>}	S(C[5]C[5]S[5])(CH3)	123.9920	0.000	1	123.9920	0.000	1     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC[5a])	S(C[5]C[5]S[5])(CH3)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|C<3>}	C[5](C[5]S[5]S)(S[5]C[5])(SC[5a]){1|C<3>}	S(C[5]C[5]S[5])(CH3)	124.2065	0.763	2	124.2065	0.763	2     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]S[5]S)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(SC[6])	S(C[5]C[5]S[5])(CH3)	C[5](C[5]S[5]S)(S[5]C[5])(SC){1|C<3>}	C[5](C[5]S[5]S)(S[5]C[5])(SC[6]){1|C<3>}	S(C[5]C[5]S[5])(CH3)	124.3640	0.000	1	124.3640	0.000	1     124.5978       1.742      261      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:Se[5]-2:S-2:	C[5]-3:Se[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]Se[5]S)(Se[5]C[5])(SC)	C[5](C[5]Se[5]S)(Se[5]C[5])(SC)	S(C[5]Se[5]C[5])(CCHH)	C[5](C[5]Se[5]S)(Se[5]C[5])(SC){1|C<3>}	C[5](C[5]Se[5]S)(Se[5]C[5])(SC){1|C<3>}	S(C[5]Se[5]C[5])(CCHH)	123.7015	1.095	2	123.7015	1.095	2     123.7338       0.701      4      124.5848     1.734     265
818	818	980	3:2:2:	3:2:2:	3:4:	C[5]-3:Se[5]-2:S-2:	C[5]-3:Se[5]-2:S-2:	C[5]-3:C-4:	C[5](C[5]Se[5]S)(Se[5]C[5])(SC)	C[5](C[5]Se[5]S)(Se[5]C[5])(SC)	S(C[5]Se[5]C[5])(CH3)	C[5](C[5]Se[5]S)(Se[5]C[5])(SC){1|C<3>}	C[5](C[5]Se[5]S)(Se[5]C[5])(SC){1|C<3>}	S(C[5]Se[5]C[5])(CH3)	123.7660	0.519	2	123.7660	0.519	2     123.7338       0.701      4      124.5848     1.734     265
818	818	980	3:2:2:	3:2:3:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:N[5]-2:C-3:	C[5]-3:C-4:	C[5](C[5]N[5]C)(S[5]N[5])(SC)	C[5](C[5]S[5]S)(N[5]N[5])(CC[6a]O)	S(C[5]C[5]S[5])(CH3)	C[5](C[5]N[5]C)(S[5]N[5])(SC){}	C[5](C[5]S[5]S)(N[5]N[5])(CC[6a]O){}	S(C[5]C[5]S[5])(CH3)	127.7215	0.011	2	127.7215	0.011	2     127.7215       0.011      2      125.6003     2.455     4
818	818	980	3:2:2:	3:2:3:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:C-3:	C[5]-3:C-4:	C[5](C[5]S[5]C)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(CHO)	S(C[5]C[5]S[5])(CH3)	C[5](C[5]S[5]C)(S[5]C[5])(SC){1|C<3>}	C[5](C[5]S[5]S)(S[5]C[5])(CHO){1|C<3>}	S(C[5]C[5]S[5])(CH3)	123.4790	0.274	2	123.4790	0.274	2     123.4790       0.274      2      125.6003     2.455     4
818	818	980	3:2:2:	3:2:4:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:C-4:	C[5]-3:C-4:	C[5](C[5]S[5]C)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(CH3)	S(C[5]C[5]S[5])(CCHH)	C[5](C[5]S[5]C)(S[5]C[5])(SC){1|C<3>}	C[5](C[5]S[5]S)(S[5]C[5])(CH3){1|C<3>}	S(C[5]C[5]S[5])(CCHH)	125.5304	0.650	8	125.5304	0.650	8     124.8857       1.475      10      125.1066     1.580     11
818	818	980	3:2:2:	3:2:4:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:S[5]-2:C-4:	C[5]-3:C-4:	C[5](C[5]S[5]C)(S[5]C[5])(SC)	C[5](C[5]S[5]S)(S[5]C[5])(CH3)	S(C[5]C[5]S[5])(CH3)	C[5](C[5]S[5]C)(S[5]C[5])(SC){1|C<3>}	C[5](C[5]S[5]S)(S[5]C[5])(CH3){1|C<3>}	S(C[5]C[5]S[5])(CH3)	122.3070	0.064	2	122.3070	0.064	2     124.8857       1.475      10      125.1066     1.580     11
818	818	980	3:2:2:	3:2:4:	3:4:	C[5a]-3:N[5a]-2:S-2:	C[5a]-3:O[5a]-2:C-4:	C[5a]-3:C-4:	C[5a](C[5a]O[5a]C)(N[5a]C[5a])(SC)	C[5a](C[5a]N[5a]S)(O[5a]C[5a])(CH3)	S(C[5a]C[5a]N[5a])(CH3)	C[5a](C[5a]O[5a]C)(N[5a]C[5a])(SC){1|C<4>}	C[5a](C[5a]N[5a]S)(O[5a]C[5a])(CH3){1|C<4>}	S(C[5a]C[5a]N[5a])(CH3)	127.3150	0.000	1	127.3150	0.000	1     127.3150       0.000      1      125.1066     1.580     11
818	818	980	3:2:2:	3:3:1:	3:4:	C[5]-3:S[5]-2:S-2:	C[5,5]-3:C[5]-3:H-1:	C[5]-3:C-4:	C[5](C[5]C[5,5]H)(S[5]C[5,5])(SC)	C[5](C[5,5]C[5,5]2)(C[5]S[5]S)(H)	S(C[5]C[5]S[5])(CCHH)	C[5](C[5]C[5,5]H)(S[5]C[5,5])(SC){1|C<3>,1|C<4>}	C[5](C[5,5]C[5,5]2)(C[5]S[5]S)(H){2|C<3>,2|O<2>}	S(C[5]C[5]S[5])(CCHH)	128.1520	0.000	1	128.1520	0.000	1     128.1520       0.000      1      126.2529     3.194     7
818	818	980	3:2:2:	3:3:1:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:C[5]-3:H-1:	C[5]-3:C-4:	C[5](C[5]C[5]H)(S[5]C[5])(SC)	C[5](C[5]C[5]H)(C[5]S[5]S)(H)	S(C[5]C[5]S[5])(CCHH)	C[5](C[5]C[5]H)(S[5]C[5])(SC){1|C<3>,1|H<1>}	C[5](C[5]C[5]H)(C[5]S[5]S)(H){1|C<3>}	S(C[5]C[5]S[5])(CCHH)	126.4805	2.918	2	126.4805	2.918	2     125.9363       3.377      6      126.2529     3.194     7
818	818	980	3:2:2:	3:3:1:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:C[5]-3:H-1:	C[5]-3:C-4:	C[5](C[5]C[5]H)(S[5]C[5])(SC)	C[5](C[5]C[5]O)(C[5]S[5]S)(H)	S(C[5]C[5]S[5])(CH3)	C[5](C[5]C[5]H)(S[5]C[5])(SC){1|O<1>,2|H<1>}	C[5](C[5]C[5]O)(C[5]S[5]S)(H){2|H<1>}	S(C[5]C[5]S[5])(CH3)	130.2700	0.000	1	130.2700	0.000	1     125.9363       3.377      6      126.2529     3.194     7
818	818	980	3:2:2:	3:3:1:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:C[5]-3:H-1:	C[5]-3:C-4:	C[5](C[5]C[5]H)(S[5]C[5])(SC)	C[5](C[5]C[5]Si)(C[5]S[5]S)(H)	S(C[5]C[5]S[5])(CH3)	C[5](C[5]C[5]H)(S[5]C[5])(SC){1|Si<4>,1|C<3>}	C[5](C[5]C[5]Si)(C[5]S[5]S)(H){1|C<3>}	S(C[5]C[5]S[5])(CH3)	127.7150	0.000	1	127.7150	0.000	1     125.9363       3.377      6      126.2529     3.194     7
818	818	980	3:2:2:	3:3:1:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:C[5]-3:H-1:	C[5]-3:C-4:	C[5](C[5]C[5]H)(S[5]S[5])(SC)	C[5](C[5]S[5]S)2(H)	S(C[5]C[5]S[5])(CCHH)	C[5](C[5]C[5]H)(S[5]S[5])(SC){1|S<1>}	C[5](C[5]S[5]S)2(H){}	S(C[5]C[5]S[5])(CCHH)	122.4750	0.000	1	122.4750	0.000	1     125.9363       3.377      6      126.2529     3.194     7
818	818	980	3:2:2:	3:3:1:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:C[5]-3:H-1:	C[5]-3:C-4:	C[5](C[5]C[5]H)(S[5]S[5])(SC)	C[5](C[5]S[5]S)2(H)	S(C[5]C[5]S[5])(CH3)	C[5](C[5]C[5]H)(S[5]S[5])(SC){1|S<1>}	C[5](C[5]S[5]S)2(H){}	S(C[5]C[5]S[5])(CH3)	122.1970	0.000	1	122.1970	0.000	1     125.9363       3.377      6      126.2529     3.194     7
818	818	980	3:2:2:	3:3:2:	3:4:	C[5,6]-3:S[5]-2:S-2:	C[5,6]-3:C[5]-3:O[6]-2:	C[5]-3:C-4:	C[5](C[5,6]C[5,6]O[6])(S[5]C[5])(SC)	C[5,6](C[5,6]C[5]O[6])(C[5]S[5]S)(O[6]C[6])	S(C[5]C[5,6]S[5])(CCHH)	C[5](C[5,6]C[5,6]O[6])(S[5]C[5])(SC){1|C<3>,1|C<4>,1|O<2>}	C[5,6](C[5,6]C[5]O[6])(C[5]S[5]S)(O[6]C[6]){1|C<3>,1|C<4>,2|H<1>}	S(C[5]C[5,6]S[5])(CCHH)	128.5790	0.000	1	128.5790	0.000	1     128.5790       0.000      1      126.8434     4.579     5
818	818	980	3:2:2:	3:3:2:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:C[5]-3:C-2:	C[5]-3:C-4:	C[5](C[5]C[5]C)(S[5]C[5])(SC)	C[5](C[5]C[5]Br)(C[5]S[5]S)(CN)	S(C[5]C[5]S[5])(CCHH)	C[5](C[5]C[5]C)(S[5]C[5])(SC){1|Br<1>,1|C<3>}	C[5](C[5]C[5]Br)(C[5]S[5]S)(CN){1|C<3>}	S(C[5]C[5]S[5])(CCHH)	123.0920	0.000	1	123.0920	0.000	1     123.0920       0.000      1      126.8434     4.579     5
818	818	980	3:2:2:	3:3:2:	3:4:	C[5a]-3:N[5a]-2:S-2:	C[5a,6a]-3:C[5a]-3:C-2:	C[5a]-3:C-4:	C[5a](C[5a]C[5a,6a]C)(N[5a]N[5a,6a])(SC)	C[5a](C[5a,6a]N[5a,6a]N[6a])(C[5a]N[5a]S)(CN)	S(C[5a]C[5a]N[5a])(CH3)	C[5a](C[5a]C[5a,6a]C)(N[5a]N[5a,6a])(SC){1|C<3>,1|N<2>}	C[5a](C[5a,6a]N[5a,6a]N[6a])(C[5a]N[5a]S)(CN){2|C<3>}	S(C[5a]C[5a]N[5a])(CH3)	124.2210	0.560	2	124.2210	0.560	2     124.2210       0.560      2      126.8434     4.579     5
818	818	980	3:2:2:	3:3:2:	3:4:	C[5a]-3:O[5a]-2:S-2:	C[5a]-3:C[5a]-3:N[5a]-2:	C[5a]-3:C-4:	C[5a](C[5a]C[5a]N[5a])(O[5a]C[5a])(SC)	C[5a](C[5a]C[5a]O[5a])(C[5a]O[5a]S)(N[5a]C[5a])	S(C[5a]C[5a]O[5a])(CH3)	C[5a](C[5a]C[5a]N[5a])(O[5a]C[5a])(SC){1|O<2>,2|C<3>}	C[5a](C[5a]C[5a]O[5a])(C[5a]O[5a]S)(N[5a]C[5a]){1|N<2>,3|C<3>}	S(C[5a]C[5a]O[5a])(CH3)	134.1040	0.000	1	134.1040	0.000	1     134.1040       0.000      1      126.8434     4.579     5
818	818	980	3:2:2:	3:3:3:	3:1:	C[5a]-3:N[5a]-2:S-2:	C[5a]-3:N[5a]-3:C-3:	C[5a]-3:H-1:	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(SH)	C[5a](C[5a]N[5a]S)(N[5a]C[5a]C)(CHN)	S(C[5a]C[5a]N[5a])(H)	C[5a](C[5a]N[5a]C)(N[5a]C[5a])(SH){2|C<4>}	C[5a](C[5a]N[5a]S)(N[5a]C[5a]C)(CHN){1|C<4>}	S(C[5a]C[5a]N[5a])(H)	127.0550	0.000	1	127.0550	0.000	1     127.0550       0.000      1      127.0550     0.000     1
818	818	980	3:2:2:	3:3:3:	3:3:	C[5,6a]-3:N[5]-2:S-2:	C[5,6a]-3:C[6a]-3:C[5]-3:	C[5]-3:C[5a]-3:	C[5](C[5,6a]C[5,6a]C[6a])(N[5]S[5])(SC[5a])	C[5,6a](C[5,6a]C[6a]S[5])(C[6a]C[6a]H)(C[5]N[5]S)	S(C[5]C[5,6a]N[5])(C[5a]N[5a]2)	C[5](C[5,6a]C[5,6a]C[6a])(N[5]S[5])(SC[5a]){1|H<1>,2|C<3>,2|O<1>}	C[5,6a](C[5,6a]C[6a]S[5])(C[6a]C[6a]H)(C[5]N[5]S){1|C<3>,2|H<1>,2|O<1>}	S(C[5]C[5,6a]N[5])(C[5a]N[5a]2)	119.5110	0.000	1	119.5110	0.000	1     119.5110       0.000      1      127.4244     3.223     17
818	818	980	3:2:2:	3:3:3:	3:3:	C[5]-3:S[5]-2:S-2:	C[5]-3:C[5,5]-3:C[5]-3:	C[5]-3:C[5]-3:	C[5](C[5]C[5,5]C[5])(S[5]C[5,5])(SC[5])	C[5](C[5]C[5,5]C[5])(C[5,5]C[5,5]2)(C[5]S[5]S)	S(C[5]C[5]S[5])2	C[5](C[5]C[5,5]C[5])(S[5]C[5,5])(SC[5]){1|S<2>,3|C<3>}	C[5](C[5]C[5,5]C[5])(C[5,5]C[5,5]2)(C[5]S[5]S){3|S<2>,4|C<3>}	S(C[5]C[5]S[5])2	127.7470	0.260	2	127.7470	0.260	2     127.7470       0.260      2      127.4244     3.223     17
818	818	980	3:2:2:	3:3:3:	3:3:	C[5]-3:S[5]-2:S-2:	C[5]-3:C[5]-3:C[5]-3:	C[5]-3:C[5]-3:	C[5](C[5]C[5]2)(S[5]C[5])(SC[5])	C[5](C[5]C[5]Br)(C[5]C[5]2)(C[5]S[5]S)	S(C[5]C[5]S[5])2	C[5](C[5]C[5]2)(S[5]C[5])(SC[5]){1|Br<1>,1|Si<4>,2|C<3>}	C[5](C[5]C[5]Br)(C[5]C[5]2)(C[5]S[5]S){1|Br<1>,1|Si<4>,1|C<3>,2|S<2>}	S(C[5]C[5]S[5])2	128.6333	2.897	10	128.6333	2.897	10     128.6333       2.897      10      127.4244     3.223     17
818	818	980	3:2:2:	3:3:3:	3:3:	C[5]-3:S[5]-2:S-2:	C[6a]-3:C[5]-3:C[5]-3:	C[5]-3:C[5]-3:	C[5](C[5]C[6a]C[5])(S[5]C[5])(SC[5])	C[5](C[6a]C[6a]2)(C[5]C[5]H)(C[5]S[5]S)	S(C[5]C[5]S[5])2	C[5](C[5]C[6a]C[5])(S[5]C[5])(SC[5]){2|C<3>,2|H<1>}	C[5](C[6a]C[6a]2)(C[5]C[5]H)(C[5]S[5]S){2|H<1>,3|C<3>}	S(C[5]C[5]S[5])2	126.5140	0.250	2	126.5140	0.250	2     126.5140       0.250      2      127.4244     3.223     17
818	818	980	3:2:2:	3:3:3:	3:3:	C[5a,6a]-3:N[5a]-2:S-2:	N[5a,6a]-3:C[5a]-3:C[6a]-3:	C[5a]-3:C[5a]-3:	C[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]C[5a])(SC[5a])	C[5a,6a](N[5a,6a]C[5a]C[6a])(C[5a]N[5a]S)(C[6a]C[6a]H)	S(C[5a]C[5a,6a]N[5a])2	C[5a](C[5a,6a]N[5a,6a]C[6a])(N[5a]C[5a])(SC[5a]){1|H<1>,3|C<3>}	C[5a,6a](N[5a,6a]C[5a]C[6a])(C[5a]N[5a]S)(C[6a]C[6a]H){2|C<3>,2|H<1>}	S(C[5a]C[5a,6a]N[5a])2	125.9240	2.629	2	125.9240	2.629	2     125.9240       2.629      2      127.4244     3.223     17
818	818	980	3:2:2:	3:3:3:	3:4:	C[5]-3:S[5]-2:S-2:	C[5]-3:C[5]-3:C-3:	C[5]-3:C-4:	C[5](C[5]C[5]C)(S[5]S[5])(SC)	C[5](C[5]S[5]C)(C[5]S[5]S)(CC[6a]O)	S(C[5]C[5]S[5])(CH3)	C[5](C[5]C[5]C)(S[5]S[5])(SC){1|C<3>}	C[5](C[5]S[5]C)(C[5]S[5]S)(CC[6a]O){}	S(C[5]C[5]S[5])(CH3)	121.1620	0.000	1	121.1620	0.000	1     121.1620       0.000      1      125.8300     1.995     13
818	818	980	3:2:2:	3:3:3:	3:4:	C[5a,6]-3:N[5a]-2:S-2:	C[5a,6]-3:C[5a]-3:C[6]-3:	C[5a]-3:C-4:	C[5a](C[5a,6]C[5a,6]C[6])(N[5a]N[5a])(SC)	C[5a,6](C[5a,6]N[5a]C[6])(C[5a]N[5a]S)(C[6]O[6]O)	S(C[5a]C[5a,6]N[5a])(CH3)	C[5a](C[5a,6]C[5a,6]C[6])(N[5a]N[5a])(SC){1|C<3>,1|C<4>,1|O<1>,1|O<2>}	C[5a,6](C[5a,6]N[5a]C[6])(C[5a]N[5a]S)(C[6]O[6]O){1|C<3>,1|C<4>,2|H<1>}	S(C[5a]C[5a,6]N[5a])(CH3)	125.4377	0.558	3	125.4377	0.558	3     125.4377       0.558      3      125.8300     1.995     13
818	818	980	3:2:2:	3:3:3:	3:4:	C[5a,6a]-3:N[5a]-2:S-2:	C[5a,6a]-3:C[5a,6a]-3:C[5a]-3:	C[5a]-3:C-4:	C[5a](C[5a,6a]C[5a,6a]2)(N[5a]N[5a])(SC)	C[5a,6a](C[5a,6a]N[5a,6a]N[5a])(C[5a,6a]N[5a]N[6a])(C[5a]N[5a]S)	S(C[5a]C[5a,6a]N[5a])(CH3)	C[5a](C[5a,6a]C[5a,6a]2)(N[5a]N[5a])(SC){1|C<4>,1|N<3>,2|N<2>}	C[5a,6a](C[5a,6a]N[5a,6a]N[5a])(C[5a,6a]N[5a]N[6a])(C[5a]N[5a]S){1|C<4>,1|N<2>,2|C<3>}	S(C[5a]C[5a,6a]N[5a])(CH3)	124.5550	0.000	1	124.5550	0.000	1     124.5550       0.000      1      125.8300     1.995     13
818	818	980	3:2:2:	3:3:3:	3:4:	C[5a,6a]-3:N[5a]-2:S-2:	C[5a,6a]-3:C[5a]-3:C[6a]-3:	C[5a]-3:C-4:	C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(SC)	C[5a,6a](C[5a,6a]N[5a]N[6a])(C[5a]N[5a]S)(C[6a]N[6a]O)	S(C[5a]C[5a,6a]N[5a])(CC[6a]HH)	C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(SC){1|C<3>,1|N<2>,1|N<3>,1|O<1>}	C[5a,6a](C[5a,6a]N[5a]N[6a])(C[5a]N[5a]S)(C[6a]N[6a]O){1|N<3>,2|C<3>}	S(C[5a]C[5a,6a]N[5a])(CC[6a]HH)	124.9210	0.000	1	124.9210	0.000	1     125.5690       0.916      2      125.8300     1.995     13
818	818	980	3:2:2:	3:3:3:	3:4:	C[5a,6a]-3:N[5a]-2:S-2:	C[5a,6a]-3:C[5a]-3:C[6a]-3:	C[5a]-3:C-4:	C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(SC)	C[5a,6a](C[5a,6a]N[5a]N[6a])(C[5a]N[5a]S)(C[6a]N[6a]O)	S(C[5a]C[5a,6a]N[5a])(CH3)	C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a])(SC){1|C<3>,1|N<2>,1|N<3>,1|O<1>}	C[5a,6a](C[5a,6a]N[5a]N[6a])(C[5a]N[5a]S)(C[6a]N[6a]O){3|C<3>}	S(C[5a]C[5a,6a]N[5a])(CH3)	126.2170	0.000	1	126.2170	0.000	1     125.5690       0.916      2      125.8300     1.995     13
818	818	980	3:2:2:	3:3:3:	3:4:	C[5a]-3:N[5a]-2:S-2:	C[5a,5a]-3:C[5a]-3:C-3:	C[5a]-3:C-4:	C[5a](C[5a]C[5a,5a]C)(N[5a]N[5a,5a])(SC)	C[5a](C[5a,5a]N[5a,5a]N[5a])(C[5a]N[5a]S)(COO)	S(C[5a]C[5a]N[5a])(CH3)	C[5a](C[5a]C[5a,5a]C)(N[5a]N[5a,5a])(SC){1|C<3>,1|N<3>}	C[5a](C[5a,5a]N[5a,5a]N[5a])(C[5a]N[5a]S)(COO){1|H<1>,2|C<3>}	S(C[5a]C[5a]N[5a])(CH3)	125.6740	0.000	1	125.6740	0.000	1     125.6740       0.000      1      125.8300     1.995     13
