818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]N[5]N)(N[5]C[5]H)(H)	N[5](C[5]C[5]H)(C[5]N[5]C)(H)	H(C[5]C[5]N[5])	C[5](C[5]N[5]N)(N[5]C[5]H)(H){2|C<4>}	N[5](C[5]C[5]H)(C[5]N[5]C)(H){1|C<4>,1|N<3>}	H(C[5]C[5]N[5])	127.1990	0.000	1	127.1990	0.000	1     126.3398       1.479      1341      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]N[5]P)(N[5]C[5]H)(H)	N[5](C[5]C[5]H)(C[5]N[5]C)(H)	H(C[5]C[5]N[5])	C[5](C[5]N[5]P)(N[5]C[5]H)(H){1|Co<5>,1|C<4>}	N[5](C[5]C[5]H)(C[5]N[5]C)(H){1|Co<5>,1|P<3>}	H(C[5]C[5]N[5])	126.5050	0.075	3	126.5050	0.075	3     126.3398       1.479      1341      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]S[5]C)(N[5]C[5]H)(H)	N[5](C[5]C[5]H)(C[5]S[5]N)(H)	H(C[5]C[5]N[5])	C[5](C[5]S[5]C)(N[5]C[5]H)(H){1|N<3>}	N[5](C[5]C[5]H)(C[5]S[5]N)(H){1|C<4>}	H(C[5]C[5]N[5])	119.7713	2.655	3	119.7713	2.655	3     126.3398       1.479      1341      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]S[5]H)(N[5]C[5]H)(H)	N[5](C[5]C[5]H)(C[5]S[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]S[5]H)(N[5]C[5]H)(H){1|H<1>}	N[5](C[5]C[5]H)(C[5]S[5]H)(H){1|H<1>}	H(C[5]C[5]N[5])	123.7380	0.000	1	123.7380	0.000	1     126.3398       1.479      1341      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]S[5]H)(N[5]C[5]H)(H)	N[5](C[5]C[5]H)(C[5]S[5]N)(H)	H(C[5]C[5]N[5])	C[5](C[5]S[5]H)(N[5]C[5]H)(H){1|N<2>}	N[5](C[5]C[5]H)(C[5]S[5]N)(H){1|H<1>}	H(C[5]C[5]N[5])	120.9782	3.461	36	121.0267	3.427	46     126.3398       1.479      1341      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]S[5]H)(N[5]C[5]H)(H)	N[5](C[5]C[5]H)(C[5]S[5]N)(H)	H(C[5]C[5]N[5])	C[5](C[5]S[5]H)(N[5]C[5]H)(H){1|N<3>}	N[5](C[5]C[5]H)(C[5]S[5]N)(H){1|H<1>}	H(C[5]C[5]N[5])	121.2014	3.475	10	121.0267	3.427	46     126.3398       1.479      1341      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]2)(N[5]N[5]H)(H)	N[5](C[5]C[5]H)(N[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]2)(N[5]N[5]H)(H){2|C<3>,2|H<1>}	N[5](C[5]C[5]H)(N[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	123.9675	2.732	19	123.9675	2.732	19     125.3673       1.614      75      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]C)(N[5]N[5]H)(H)	N[5](C[5]C[5]H)(N[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]C)(N[5]N[5]H)(H){1|H<1>,1|N<3>}	N[5](C[5]C[5]H)(N[5]C[5]H)(H){1|C<3>,1|N<3>}	H(C[5]C[5]N[5])	123.6960	0.000	1	123.6960	0.000	1     125.3673       1.614      75      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](C[5]C[5]H)(N[5]C[5]B)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|B<4>,1|H<1>}	N[5](C[5]C[5]H)(N[5]C[5]B)(H){2|H<1>}	H(C[5]C[5]N[5])	126.2610	0.000	1	126.2610	0.000	1     125.3673       1.614      75      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](C[5]C[5]H)(N[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|C<3>,1|H<1>}	N[5](C[5]C[5]H)(N[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	125.3898	0.290	4	125.9023	0.268	47     125.3673       1.614      75      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](C[5]C[5]H)(N[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|C<4>,1|H<1>}	N[5](C[5]C[5]H)(N[5]C[5]H)(H){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	126.0390	0.000	1	125.9023	0.268	47     125.3673       1.614      75      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](C[5]C[5]H)(N[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){2|H<1>}	N[5](C[5]C[5]H)(N[5]C[5]H)(H){2|H<1>}	H(C[5]C[5]N[5])	125.9479	0.215	42	125.9023	0.268	47     125.3673       1.614      75      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](C[5]C[5]H)(N[5]C[5]V)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|C<3>,1|V<7>}	N[5](C[5]C[5]H)(N[5]C[5]V)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	125.6860	0.000	1	125.6860	0.000	1     125.3673       1.614      75      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](C[5]C[5]H)(N[5]C[5]W)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|H<1>,1|W<6>}	N[5](C[5]C[5]H)(N[5]C[5]W)(H){2|H<1>}	H(C[5]C[5]N[5])	125.7570	0.000	1	125.7570	0.000	1     125.3673       1.614      75      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]S)(N[5]N[5]H)(H)	N[5](C[5]C[5]H)(N[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]S)(N[5]N[5]H)(H){2|H<1>}	N[5](C[5]C[5]H)(N[5]C[5]H)(H){1|H<1>,1|S<4>}	H(C[5]C[5]N[5])	125.9130	0.000	1	125.9130	0.000	1     125.3673       1.614      75      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	C[5]-3:N[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5a]C[5])(N[5]N[5]H)(H)	N[5](C[5]C[5]H)(N[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5a]C[5])(N[5]N[5]H)(H){2|C<3>,2|H<1>}	N[5](C[5]C[5]H)(N[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	125.6115	0.239	4	125.6115	0.239	4     125.3673       1.614      75      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]2)(N[5]N[5]H)(H)	N[5](N[5]C[5]Cd)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]2)(N[5]N[5]H)(H){1|Cd<6>,1|H<1>,2|C<3>}	N[5](N[5]C[5]Cd)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	125.9135	0.035	2	125.9135	0.035	2     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]2)(N[5]N[5]H)(H)	N[5](N[5]C[5]Co)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]2)(N[5]N[5]H)(H){1|Co<6>,1|H<1>,2|C<3>}	N[5](N[5]C[5]Co)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.1655	0.214	2	126.1655	0.214	2     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]C)(N[5]N[5]H)(H)	N[5](N[5]C[5]Li)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]C)(N[5]N[5]H)(H){1|Li<4>,1|H<1>}	N[5](N[5]C[5]Li)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.4490	0.000	1	126.4490	0.000	1     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]C)(N[5]N[5]H)(H)	N[5](N[5]C[5]Ru)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]C)(N[5]N[5]H)(H){1|Ru<6>,1|H<1>}	N[5](N[5]C[5]Ru)(C[5]C[5]H)(H){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	125.9870	0.013	3	125.9870	0.013	3     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]C)(N[5]N[5]H)(H)	N[5](N[5]C[5]Zn)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]C)(N[5]N[5]H)(H){1|Zn<4>,1|H<1>}	N[5](N[5]C[5]Zn)(C[5]C[5]H)(H){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	125.8528	0.322	6	125.8528	0.322	6     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]C[6])(N[5]N[5]H)(H)	N[5](N[5]C[5]Co)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]C[6])(N[5]N[5]H)(H){1|Co<6>,1|H<1>,2|C<3>}	N[5](N[5]C[5]Co)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.5350	0.004	2	126.5350	0.004	2     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]B[6]C[5])(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|B<4>,1|H<1>}	N[5](N[5]B[6]C[5])(C[5]C[5]H)(H){1|C<3>,2|H<1>,2|O<2>}	H(C[5]C[5]N[5])	126.3580	0.000	1	126.3580	0.000	1     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Ag)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Ag<2>,1|H<1>}	N[5](N[5]C[5]Ag)(C[5]C[5]H)(H){2|H<1>}	H(C[5]C[5]N[5])	126.6040	0.352	2	126.6040	0.352	2     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Cd)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Cd<5>,1|C<3>}	N[5](N[5]C[5]Cd)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.5300	0.000	1	126.2259	0.296	8     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Cd)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Cd<6>,1|C<3>}	N[5](N[5]C[5]Cd)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.1617	0.204	3	126.2259	0.296	8     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Cd)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Cd<6>,1|H<1>}	N[5](N[5]C[5]Cd)(C[5]C[5]H)(H){2|H<1>}	H(C[5]C[5]N[5])	126.4480	0.298	2	126.2259	0.296	8     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Cd)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Cd<7>,1|C<3>}	N[5](N[5]C[5]Cd)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	125.9480	0.286	2	126.2259	0.296	8     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Co)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Co<6>,1|C<3>}	N[5](N[5]C[5]Co)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.3100	0.178	6	126.2209	0.661	17     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Co)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Co<6>,1|C<4>}	N[5](N[5]C[5]Co)(C[5]C[5]H)(H){1|C<4>,1|H<1>}	H(C[5]C[5]N[5])	123.7640	0.000	1	126.2209	0.661	17     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Co)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Co<6>,1|H<1>}	N[5](N[5]C[5]Co)(C[5]C[5]H)(H){2|H<1>}	H(C[5]C[5]N[5])	126.4131	0.207	10	126.2209	0.661	17     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Cu)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Cu<4>,1|C<3>}	N[5](N[5]C[5]Cu)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	122.1485	6.676	2	125.9942	1.585	33     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Cu)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Cu<4>,1|H<1>}	N[5](N[5]C[5]Cu)(C[5]C[5]H)(H){2|H<1>}	H(C[5]C[5]N[5])	126.4142	0.540	9	125.9942	1.585	33     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Cu)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Cu<5>,1|C<3>}	N[5](N[5]C[5]Cu)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.0090	0.000	1	125.9942	1.585	33     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Cu)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Cu<5>,1|H<1>}	N[5](N[5]C[5]Cu)(C[5]C[5]H)(H){2|H<1>}	H(C[5]C[5]N[5])	126.1819	0.336	8	125.9942	1.585	33     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Cu)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Cu<5>,1|N<4>}	N[5](N[5]C[5]Cu)(C[5]C[5]H)(H){1|H<1>,1|N<4>}	H(C[5]C[5]N[5])	125.7930	0.000	1	125.9942	1.585	33     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Cu)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Cu<6>,1|H<1>}	N[5](N[5]C[5]Cu)(C[5]C[5]H)(H){2|H<1>}	H(C[5]C[5]N[5])	126.2105	0.251	12	125.9942	1.585	33     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Fe)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Fe<6>,1|C<3>}	N[5](N[5]C[5]Fe)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.0777	0.239	41	126.0801	0.237	42     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Fe)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Fe<6>,1|H<1>}	N[5](N[5]C[5]Fe)(C[5]C[5]H)(H){2|H<1>}	H(C[5]C[5]N[5])	126.1780	0.000	1	126.0801	0.237	42     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Ir)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Ir<6>,1|C<3>}	N[5](N[5]C[5]Ir)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	127.6090	0.000	1	124.4207	4.514	3     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Ir)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Ir<7>,1|H<1>}	N[5](N[5]C[5]Ir)(C[5]C[5]H)(H){2|H<1>}	H(C[5]C[5]N[5])	119.2550	0.000	1	124.4207	4.514	3     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Ir)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Ir<8>,1|H<1>}	N[5](N[5]C[5]Ir)(C[5]C[5]H)(H){2|H<1>}	H(C[5]C[5]N[5])	126.3980	0.000	1	124.4207	4.514	3     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Mn)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Mn<5>,1|C<3>}	N[5](N[5]C[5]Mn)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.2560	0.000	1	126.2738	0.300	12     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Mn)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Mn<6>,1|C<3>}	N[5](N[5]C[5]Mn)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.1436	0.153	8	126.2738	0.300	12     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Mn)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Mn<6>,1|H<1>}	N[5](N[5]C[5]Mn)(C[5]C[5]H)(H){2|H<1>}	H(C[5]C[5]N[5])	126.6270	0.398	3	126.2738	0.300	12     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Mo)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Mo<6>,1|C<3>}	N[5](N[5]C[5]Mo)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.1520	0.000	1	126.1902	0.233	5     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Mo)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Mo<7>,1|C<3>}	N[5](N[5]C[5]Mo)(C[5]C[5]H)(H){1|C<3>,1|H<1>}	H(C[5]C[5]N[5])	126.2190	0.325	3	126.1902	0.233	5     126.1354       0.844      222      125.8703     1.411     3011
818	542	690	3:3:1:	3:3:1:	3:	C[5]-3:N[5]-3:H-1:	N[5]-3:C[5]-3:H-1:	C[5]-3:	C[5](C[5]C[5]H)(N[5]N[5]H)(H)	N[5](N[5]C[5]Mo)(C[5]C[5]H)(H)	H(C[5]C[5]N[5])	C[5](C[5]C[5]H)(N[5]N[5]H)(H){1|Mo<7>,1|H<1>}	N[5](N[5]C[5]Mo)(C[5]C[5]H)(H){2|H<1>}	H(C[5]C[5]N[5])	126.1420	0.000	1	126.1902	0.233	5     126.1354       0.844      222      125.8703     1.411     3011
