537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	2:2:4:	2:2:3:	C[5a]-3:C[5a]-3:	N[5a]-2:O[5a]-2:C-4:	N[5a]-2:O[5a]-2:N-3:	O[5a](C[5a]N[5a]C)(C[5a]N[5a]N)	C[5a](N[5a]N[5a])(O[5a]C[5a])(CCHN)	C[5a](N[5a]N[5a])(O[5a]C[5a])(NHH)	O[5a](C[5a]N[5a]C)(C[5a]N[5a]N)	C[5a](N[5a]N[5a])(O[5a]C[5a])(CCHN){1|N<3>}	C[5a](N[5a]N[5a])(O[5a]C[5a])(NHH){1|C<4>}	102.3370	0.000	1	102.3370	0.000	1	102.3370	0.000	1	102.3886	0.115	7	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	2:2:4:	2:2:4:	C[5a]-3:C[5a]-3:	N[5a]-2:O[5a]-2:C-4:	N[5a]-2:O[5a]-2:C-4:	O[5a](C[5a]N[5a]C)2	C[5a](N[5a]N[5a])(O[5a]C[5a])(CCCH)	C[5a](N[5a]N[5a])(O[5a]C[5a])(CCHH)	O[5a](C[5a]N[5a]C)2	C[5a](N[5a]N[5a])(O[5a]C[5a])(CCCH){1|C<4>}	C[5a](N[5a]N[5a])(O[5a]C[5a])(CCHH){1|C<4>}	103.0760	0.000	1	103.0760	0.000	1	102.5750	0.502	2	102.5750	0.502	2	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	2:2:4:	2:2:4:	C[5a]-3:C[5a]-3:	N[5a]-2:O[5a]-2:C-4:	N[5a]-2:O[5a]-2:C-4:	O[5a](C[5a]N[5a]C)2	C[5a](N[5a]N[5a])(O[5a]C[5a])(CHHS)	C[5a](N[5a]N[5a])(O[5a]C[5a])(CHHS)	O[5a](C[5a]N[5a]C)2	C[5a](N[5a]N[5a])(O[5a]C[5a])(CHHS){1|C<4>}	C[5a](N[5a]N[5a])(O[5a]C[5a])(CHHS){1|C<4>}	102.0740	0.000	1	102.0740	0.000	1	102.5750	0.502	2	102.5750	0.502	2	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	2:2:4:	3:2:1:	C[5a]-3:C[5a]-3:	N[5a]-2:O[5a]-2:C-4:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)(C[5a]N[5a]C)	C[5a](N[5a]C[5a])(O[5a]C[5a])(CH3)	C[5a](C[5a]N[5a]C)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)(C[5a]N[5a]C){1|C<3>}	C[5a](N[5a]C[5a])(O[5a]C[5a])(CH3){1|C<3>,1|H<1>}	C[5a](C[5a]N[5a]C)(O[5a]C[5a])(H){1|C<4>}	104.4390	0.000	1	104.2900	0.044	2	104.2900	0.044	2	104.2900	0.044	2	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	2:2:4:	3:2:1:	C[5a]-3:C[5a]-3:	N[5a]-2:O[5a]-2:C-4:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)(C[5a]N[5a]C)	C[5a](N[5a]C[5a])(O[5a]C[5a])(CH3)	C[5a](C[5a]N[5a]C)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)(C[5a]N[5a]C){1|C<4>}	C[5a](N[5a]C[5a])(O[5a]C[5a])(CH3){1|C<4>,1|H<1>}	C[5a](C[5a]N[5a]C)(O[5a]C[5a])(H){1|C<4>}	104.1410	0.000	1	104.2900	0.044	2	104.2900	0.044	2	104.2900	0.044	2	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	2:2:4:	3:2:4:	C[5a]-3:C[5a]-3:	N[5a]-2:O[5a]-2:C-4:	C[5a]-3:O[5a]-2:C-4:	O[5a](C[5a]C[5a]C)(C[5a]N[5a]C)	C[5a](N[5a]C[5a])(O[5a]C[5a])(CC[6a]HH)	C[5a](C[5a]N[5a]S)(O[5a]C[5a])(CH3)	O[5a](C[5a]C[5a]C)(C[5a]N[5a]C){1|S<2>}	C[5a](N[5a]C[5a])(O[5a]C[5a])(CC[6a]HH){1|C<4>,1|S<2>}	C[5a](C[5a]N[5a]S)(O[5a]C[5a])(CH3){1|C<4>}	104.6210	0.000	1	104.6210	0.000	1	104.6210	0.000	1	104.6210	0.000	1	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	2:2:3:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	N[5a]-2:O[5a]-2:C-3:	O[5a](C[5a]C[5a]H)(C[5a]N[5a]C)	C[5a](C[5a]N[5a]C[6])(O[5a]C[5a])(H)	C[5a](N[5a]C[5a])(O[5a]C[5a])(CCC)	O[5a](C[5a]C[5a]H)(C[5a]N[5a]C){1|C<4>}	C[5a](C[5a]N[5a]C[6])(O[5a]C[5a])(H){1|C<3>,1|C<4>,1|H<1>,1|O<2>}	C[5a](N[5a]C[5a])(O[5a]C[5a])(CCC){1|C<4>,1|H<1>}	104.8430	0.000	1	104.8430	0.000	1	104.8430	0.000	1	104.8430	0.000	1	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	2:2:4:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	N[5a]-2:O[5a]-2:C-4:	O[5a](C[5a]C[5a]H)(C[5a]N[5a]C)	C[5a](C[5a]C[6a]N[5a])(O[5a]C[5a])(H)	C[5a](N[5a]C[5a])(O[5a]C[5a])(CF3)	O[5a](C[5a]C[5a]H)(C[5a]N[5a]C){1|C<3>}	C[5a](C[5a]C[6a]N[5a])(O[5a]C[5a])(H){1|C<4>,2|C<3>}	C[5a](N[5a]C[5a])(O[5a]C[5a])(CF3){1|C<3>,1|H<1>}	103.1900	0.000	1	103.1900	0.000	1	103.9927	0.576	3	105.1660	1.926	6	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	2:2:4:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	N[5a]-2:O[5a]-2:C-4:	O[5a](C[5a]C[5a]H)(C[5a]N[5a]C)	C[5a](C[5a]C[6a]N[5a])(O[5a]C[5a])(H)	C[5a](N[5a]C[5a])(O[5a]C[5a])(CH3)	O[5a](C[5a]C[5a]H)(C[5a]N[5a]C){1|C<3>}	C[5a](C[5a]C[6a]N[5a])(O[5a]C[5a])(H){1|C<4>,2|C<3>}	C[5a](N[5a]C[5a])(O[5a]C[5a])(CH3){1|C<3>,1|H<1>}	104.3940	0.431	2	104.3940	0.186	2	103.9927	0.576	3	105.1660	1.926	6	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	2:2:4:	C[5a]-3:C[5a]-3:	N[5a]-3:O[5a]-2:O-1:	N[5a]-2:O[5a]-2:C-4:	O[5a](C[5a]N[5a]C)(C[5a]N[5a]O)	C[5a](N[5a]C[6a]N[5a])(O[5a]C[5a])(O)	C[5a](N[5a]N[5a])(O[5a]C[5a])(CC3)	O[5a](C[5a]N[5a]C)(C[5a]N[5a]O){1|C<3>}	C[5a](N[5a]C[6a]N[5a])(O[5a]C[5a])(O){1|C<4>,2|C<3>}	C[5a](N[5a]N[5a])(O[5a]C[5a])(CC3){1|C<3>,1|O<1>}	106.5250	0.107	2	106.5250	0.012	2	106.3393	0.109	3	105.1660	1.926	6	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	2:2:4:	C[5a]-3:C[5a]-3:	N[5a]-3:O[5a]-2:O-1:	N[5a]-2:O[5a]-2:C-4:	O[5a](C[5a]N[5a]C)(C[5a]N[5a]O)	C[5a](N[5a]C[6a]N[5a])(O[5a]C[5a])(O)	C[5a](N[5a]N[5a])(O[5a]C[5a])(CH3)	O[5a](C[5a]N[5a]C)(C[5a]N[5a]O){1|C<3>}	C[5a](N[5a]C[6a]N[5a])(O[5a]C[5a])(O){1|C<4>,2|C<3>}	C[5a](N[5a]N[5a])(O[5a]C[5a])(CH3){1|C<3>,1|O<1>}	105.9680	0.000	1	105.9680	0.000	1	106.3393	0.109	3	105.1660	1.926	6	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a,6]-3:O[5a]-2:H-1:	C[5a,6]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a,6]H)2	C[5a](C[5a,6]C[5a,6]C[5,6])(O[5a]C[5a])(H)	C[5a](C[5a,6]C[5a,6]C[6])(O[5a]C[5a])(H)	O[5a](C[5a]C[5a,6]H)2{1|C<3>,1|C<4>}	C[5a](C[5a,6]C[5a,6]C[5,6])(O[5a]C[5a])(H){1|C<3>,1|H<1>,2|C<4>}	C[5a](C[5a,6]C[5a,6]C[6])(O[5a]C[5a])(H){1|C<3>,1|C<4>,3|H<1>}	106.5670	0.000	1	106.5670	0.000	1	106.5670	0.000	1	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a,6a]-3:O[5a]-2:H-1:	C[5a,6a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a,6a]H)2	C[5a](C[5a,6a]C[5a,6a]2)(O[5a]C[5a])(H)	C[5a](C[5a,6a]C[5a,6a]2)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a,6a]H)2{2|C<3>}	C[5a](C[5a,6a]C[5a,6a]2)(O[5a]C[5a])(H){1|H<1>,3|C<3>}	C[5a](C[5a,6a]C[5a,6a]2)(O[5a]C[5a])(H){1|H<1>,3|C<3>}	106.5405	0.183	2	106.5405	0.034	2	106.9783	0.592	3	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a,6a]-3:O[5a]-2:H-1:	C[5a,6a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a,6a]H)2	C[5a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a])(H)	C[5a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a])(H)	O[5a](C[5a]C[5a,6a]H)2{2|C<3>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a])(H){1|H<1>,1|O<2>,2|C<3>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a])(H){1|H<1>,1|O<2>,2|C<3>}	107.8540	0.000	1	107.8540	0.000	1	106.9783	0.592	3	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a,6a]-3:O[5a]-2:O-1:	C[5a,6a]-3:O[5a]-2:O-1:	O[5a](C[5a]C[5a,6a]O)2	C[5a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a])(O)	C[5a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a])(O)	O[5a](C[5a]C[5a,6a]O)2{2|C<3>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a])(O){1|H<1>,1|O<1>,2|C<3>}	C[5a](C[5a,6a]C[5a,6a]C[6a])(O[5a]C[5a])(O){1|H<1>,1|O<1>,2|C<3>}	109.9148	0.371	5	109.9148	0.138	5	109.9148	0.138	5	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5,6]C[5a])(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<3>,1|H<1>}	C[5a](C[5a]C[5,6]C[5a])(O[5a]C[5a])(H){1|C<3>,1|C<4>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	105.8740	0.000	1	105.9490	0.011	2	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5,6]C[5a])(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<4>,1|H<1>}	C[5a](C[5a]C[5,6]C[5a])(O[5a]C[5a])(H){1|C<4>,2|H<1>,2|O<2>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<4>,1|H<1>}	106.0240	0.000	1	105.9490	0.011	2	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{2|C<3>}	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H){1|C<3>,1|H<1>,1|N<2>,1|S<2>}	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H){1|C<3>,1|H<1>,1|N<2>,1|S<2>}	106.0680	0.000	1	106.0915	0.235	14	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{2|C<3>}	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H){1|H<1>,3|C<3>}	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H){1|H<1>,3|C<3>}	106.0933	0.504	13	106.0915	0.235	14	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]Br)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|Br<1>,1|C<3>}	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H){1|Br<1>,1|H<1>,2|C<3>}	C[5a](C[5a]C[5a]Br)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.6888	0.722	6	106.6888	0.521	6	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H){1|N<2>,1|N<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.2920	0.601	2	106.2839	0.072	8	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H){1|N<2>,1|O<2>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.3050	0.000	1	106.2839	0.072	8	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H){2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.2764	0.189	5	106.2839	0.072	8	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]I)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<3>,1|I<1>}	C[5a](C[5a]C[5a]2)(O[5a]C[5a])(H){1|H<1>,1|I<1>,2|C<3>}	C[5a](C[5a]C[5a]I)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.4825	0.203	2	106.4825	0.041	2	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{2|C<3>}	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	107.0100	0.000	1	105.6863	0.724	6	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{2|C<4>}	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(H){1|C<4>,1|H<1>}	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(H){1|C<4>,1|H<1>}	105.4216	0.616	5	105.6863	0.724	6	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<3>,1|C<4>}	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H){1|H<1>,2|C<3>,2|C<4>}	C[5a](C[5a]C[5a]C)(O[5a]C[5a])(H){1|C<4>,1|H<1>}	106.0910	0.000	1	106.0910	0.000	1	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H){1|C<3>,1|C<4>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	104.3860	0.000	1	106.1098	2.478	45	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H){1|C<3>,1|O<2>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	105.7510	0.000	1	106.1098	2.478	45	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<3>,1|H<1>}	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H){2|C<3>,2|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<3>,1|H<1>}	106.5220	0.000	1	106.1098	2.478	45	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<4>,1|H<1>}	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H){1|C<3>,1|C<4>,3|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<4>,1|H<1>}	105.8393	0.400	6	106.1098	2.478	45	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<4>,1|H<1>}	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H){1|C<3>,1|O<2>,3|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<4>,1|H<1>}	106.0305	0.136	2	106.1098	2.478	45	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<4>,1|H<1>}	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H){1|C<4>,1|N<3>,3|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<4>,1|H<1>}	106.1685	0.006	2	106.1098	2.478	45	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
537	727	727	5:SP2_SP2_SP2	O[5a]	C[5a]	C[5a]	3:3:	3:2:1:	3:2:1:	C[5a]-3:C[5a]-3:	C[5a]-3:O[5a]-2:H-1:	C[5a]-3:O[5a]-2:H-1:	O[5a](C[5a]C[5a]H)2	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H)	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H)	O[5a](C[5a]C[5a]H)2{1|C<4>,1|H<1>}	C[5a](C[5a]C[5a]C[5])(O[5a]C[5a])(H){1|C<4>,1|O<2>,3|H<1>}	C[5a](C[5a]C[5a]H)(O[5a]C[5a])(H){1|C<4>,1|H<1>}	106.8034	2.399	12	106.1098	2.478	45	106.0655	1.913	220	106.1636	2.173	229	105.8161	3.124	2105	105.7736	2.458	3479
