762	542	762	3:3:3:	3:3:2:	3:3:3:	C[6a,6a]-3:N[5a]-3:C[6a]-3:	C[6a]-3:C[5a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C[6a,6a]-3:	C[6a](C[6a,6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H)	N[5a](C[6a]C[6a,6a]C[6a])(C[5a]C[5a]H)(N[5a]C[5a])	C[6a,6a](C[6a]C[6a]N[5a])2(C[6a,6a]C[6a]2)	C[6a](C[6a,6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H){1|N<3>,2|H<1>,5|C<3>}	N[5a](C[6a]C[6a,6a]C[6a])(C[5a]C[5a]H)(N[5a]C[5a]){3|C<3>,3|H<1>}	C[6a,6a](C[6a]C[6a]N[5a])2(C[6a,6a]C[6a]2){2|N<2>,4|C<3>,4|H<1>}	123.1270	0.507	4	123.1270	0.507	4     123.1270       0.507      4      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	C[6a]-3:C[6a]-3:N[5]-3:	N[5]-3:C[6a]-3:N[5]-2:	C[6a]-3:C[6a]-3:O-3:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]N[5]2)	N[5](N[5]C[5,6a]Ni)(C[6a]C[6a]2)(N[5]C[5,6a])	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]C)(ONi2)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(N[5]N[5]2){1|Ni<7>,1|C<4>,4|C<3>}	N[5](N[5]C[5,6a]Ni)(C[6a]C[6a]2)(N[5]C[5,6a]){1|H<1>,1|O<3>,4|C<3>}	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]C)(ONi2){1|C<3>,1|N<2>,1|N<3>,2|H<1>}	119.5485	0.564	4	119.5485	0.564	4     119.5485       0.564      4      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	C[6a]-3:N[5a]-3:C[6a]-3:	C[5a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:N[5a]-3:	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H)	N[5a](C[5a]C[5a]C)(C[6a]C[6a]2)(N[5a]N[5a])	C[6a](C[6a]C[6a]N[5a])(C[6a]C[6a]H)(N[5a]C[5a]2)	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H){1|C<4>,1|N<2>,2|H<1>,4|C<3>}	N[5a](C[5a]C[5a]C)(C[6a]C[6a]2)(N[5a]N[5a]){1|H<1>,1|N<3>,3|C<3>}	C[6a](C[6a]C[6a]N[5a])(C[6a]C[6a]H)(N[5a]C[5a]2){1|C<4>,1|N<2>,3|H<1>,4|C<3>}	121.5260	0.000	1	121.5260	0.000	1     121.5260       0.000      1      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	C[6a]-3:N[5a]-3:C[6a]-3:	C[5a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:N[5a]-3:C[6a]-3:	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H)	N[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(N[5a]C[5a])	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H)	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H){1|N<2>,1|N<3>,2|H<1>,4|C<3>}	N[5a](C[5a]C[5a]H)(C[6a]C[6a]2)(N[5a]C[5a]){1|N<3>,2|C<3>,3|H<1>}	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H){1|N<2>,1|N<3>,2|H<1>,4|C<3>}	121.9355	1.010	2	121.9355	1.010	2     121.5143       1.312      4      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	C[6a]-3:N[5a]-3:C[6a]-3:	C[5a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:N[5a]-3:C[6a]-3:	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H)	N[5a](C[5a]C[5a]I)(C[6a]C[6a]2)(N[5a]C[5a])	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H)	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H){1|I<1>,1|N<2>,2|H<1>,4|C<3>}	N[5a](C[5a]C[5a]I)(C[6a]C[6a]2)(N[5a]C[5a]){1|N<3>,2|C<3>,3|H<1>}	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H){1|I<1>,1|N<2>,2|H<1>,4|C<3>}	119.7820	0.000	1	119.7820	0.000	1     121.5143       1.312      4      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	C[6a]-3:N[5a]-3:C[6a]-3:	C[5a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:N[5a]-3:C[6a]-3:	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H)	N[5a](C[5a]C[5a]S)(C[6a]C[6a]2)(N[5a]N[5a])	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H)	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H){1|S<2>,2|H<1>,2|N<2>,3|C<3>}	N[5a](C[5a]C[5a]S)(C[6a]C[6a]2)(N[5a]N[5a]){1|N<3>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]N[5a])(N[5a]C[5a]N[5a])(C[6a]C[6a]H){1|S<2>,2|H<1>,2|N<2>,3|C<3>}	122.4040	0.000	1	122.4040	0.000	1     121.5143       1.312      4      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5]-3:C[6]-3:C[6]-3:	C[5]-3:C[6]-3:N[5]-2:	C[6]-3:C[6]-3:N-3:	C[6](N[5]C[5]N[5])(C[6]C[6]N)(C[6]C[6]O)	N[5](C[5]N[5]H)(C[6]C[6]2)(N[5]C[5])	C[6](C[6]C[6]N[5])2(NOO)	C[6](N[5]C[5]N[5])(C[6]C[6]N)(C[6]C[6]O){1|H<1>,2|C<3>,3|N<3>}	N[5](C[5]N[5]H)(C[6]C[6]2)(N[5]C[5]){1|Ag<4>,1|H<1>,1|N<3>,1|O<1>,2|C<3>}	C[6](C[6]C[6]N[5])2(NOO){1|N<2>,1|O<1>,2|N<3>,3|C<3>}	121.1490	1.076	2	121.1490	1.076	2     121.1490       1.076      2      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6]-3:C[6,6a]-3:C[6a]-3:	C[6,6a]-3:C[5a,6]-3:N[5a]-2:	C[6,6a]-3:C[6a]-3:C[6]-3:	C[6,6a](N[5a,6]C[5a,6]N[5a])(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)	N[5a,6](C[6,6a]C[6,6a]C[6a])(C[5a,6]N[5a]N[6])(N[5a]C[5a])	C[6,6a](C[6,6a]N[5a,6]C[6a])(C[6a]C[6a]H)(C[6]N[6]S)	C[6,6a](N[5a,6]C[5a,6]N[5a])(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){1|N<2>,1|N<3>,1|S<1>,2|C<3>,2|H<1>}	N[5a,6](C[6,6a]C[6,6a]C[6a])(C[5a,6]N[5a]N[6])(N[5a]C[5a]){1|S<2>,2|H<1>,3|C<3>}	C[6,6a](C[6,6a]N[5a,6]C[6a])(C[6a]C[6a]H)(C[6]N[6]S){1|N<2>,2|C<3>,3|H<1>}	116.5000	0.000	1	116.5000	0.000	1     116.5000       0.000      1      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6,6a]-3:C[6,6a]-3:	C[5a,6a]-3:C[6,6a]-3:N[5a]-2:	C[6,6a]-3:C[6,6a]-3:C[6a]-3:	C[6,6a](N[5a,6a]C[5a,6a]N[5a])(C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6a]C[6])	N[5a,6a](C[5a,6a]C[5a]N[6a])(C[6,6a]C[6,6a]2)(N[5a]C[5a])	C[6,6a](C[6,6a]N[5a,6a]C[6,6a])(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)	C[6,6a](N[5a,6a]C[5a,6a]N[5a])(C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6a]C[6]){1|N<2>,2|C<4>,3|H<1>,4|C<3>}	N[5a,6a](C[5a,6a]C[5a]N[6a])(C[6,6a]C[6,6a]2)(N[5a]C[5a]){1|C<4>,1|H<1>,4|C<3>}	C[6,6a](C[6,6a]N[5a,6a]C[6,6a])(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){1|C<4>,1|N<2>,3|C<3>,4|H<1>}	122.2193	0.113	4	122.0463	0.261	7     122.0463       0.261      7      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6,6a]-3:C[6,6a]-3:	C[5a,6a]-3:C[6,6a]-3:N[5a]-2:	C[6,6a]-3:C[6,6a]-3:C[6a]-3:	C[6,6a](N[5a,6a]C[5a,6a]N[5a])(C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6a]C[6])	N[5a,6a](C[5a,6a]C[5a]N[6a])(C[6,6a]C[6,6a]2)(N[5a]C[5a])	C[6,6a](C[6,6a]N[5a,6a]C[6,6a])(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)	C[6,6a](N[5a,6a]C[5a,6a]N[5a])(C[6,6a]C[6,6a]C[6a])(C[6,6a]C[6a]C[6]){1|N<2>,2|C<4>,3|H<1>,4|C<3>}	N[5a,6a](C[5a,6a]C[5a]N[6a])(C[6,6a]C[6,6a]2)(N[5a]C[5a]){1|H<1>,2|C<4>,3|C<3>}	C[6,6a](C[6,6a]N[5a,6a]C[6,6a])(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){1|C<4>,1|N<2>,3|C<3>,4|H<1>}	121.8157	0.213	3	122.0463	0.261	7     122.0463       0.261      7      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[5a,6a]-3:N[5a]-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[5a,6a]C[5a,6a]N[5a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H)	N[5a,6a](C[6a,6a]C[6a,6a]C[6a])(C[5a,6a]C[6a]N[5a])(N[5a]N[5a])	C[6a,6a](C[6a,6a]N[5a,6a]C[6a])(C[6a]C[6a]2)(C[6a]C[6a]H)	C[6a,6a](N[5a,6a]C[5a,6a]N[5a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H){2|H<1>,2|N<2>,3|C<3>}	N[5a,6a](C[6a,6a]C[6a,6a]C[6a])(C[5a,6a]C[6a]N[5a])(N[5a]N[5a]){1|H<1>,4|C<3>}	C[6a,6a](C[6a,6a]N[5a,6a]C[6a])(C[6a]C[6a]2)(C[6a]C[6a]H){1|Cl<1>,1|H<1>,1|N<2>,5|C<3>}	115.0650	0.000	1	115.0650	0.000	1     115.7212       0.599      6      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[5a,6a]-3:N[5a]-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[5a,6a]C[5a,6a]N[5a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H)	N[5a,6a](C[6a,6a]C[6a,6a]C[6a])(C[5a,6a]C[6a]N[5a])(N[5a]N[5a])	C[6a,6a](C[6a,6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2	C[6a,6a](N[5a,6a]C[5a,6a]N[5a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H){2|C<3>,2|N<2>,3|H<1>}	N[5a,6a](C[6a,6a]C[6a,6a]C[6a])(C[5a,6a]C[6a]N[5a])(N[5a]N[5a]){1|H<1>,4|C<3>}	C[6a,6a](C[6a,6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2{1|N<2>,2|H<1>,3|C<3>}	115.5530	0.000	1	115.5530	0.000	1     115.7212       0.599      6      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[5a,6a]-3:N[5a]-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[5a,6a]C[5a,6a]N[5a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H)	N[5a,6a](C[6a,6a]C[6a,6a]C[6a])(C[5a,6a]N[5a]N[6a])(N[5a]C[5a])	C[6a,6a](C[6a,6a]N[5a,6a]C[6a])(C[6a]C[6a]H)(C[6a]N[6a]O)	C[6a,6a](N[5a,6a]C[5a,6a]N[5a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H){1|N<2>,1|N<3>,1|O<1>,2|C<3>,2|H<1>}	N[5a,6a](C[6a,6a]C[6a,6a]C[6a])(C[5a,6a]N[5a]N[6a])(N[5a]C[5a]){1|O<2>,2|H<1>,3|C<3>}	C[6a,6a](C[6a,6a]N[5a,6a]C[6a])(C[6a]C[6a]H)(C[6a]N[6a]O){1|N<2>,2|C<3>,3|H<1>}	116.3400	0.000	1	116.1623	0.500	3     115.7212       0.599      6      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[5a,6a]-3:N[5a]-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[5a,6a]C[5a,6a]N[5a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H)	N[5a,6a](C[6a,6a]C[6a,6a]C[6a])(C[5a,6a]N[5a]N[6a])(N[5a]C[5a])	C[6a,6a](C[6a,6a]N[5a,6a]C[6a])(C[6a]C[6a]H)(C[6a]N[6a]O)	C[6a,6a](N[5a,6a]C[5a,6a]N[5a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H){1|N<2>,1|N<3>,1|O<1>,2|C<3>,2|H<1>}	N[5a,6a](C[6a,6a]C[6a,6a]C[6a])(C[5a,6a]N[5a]N[6a])(N[5a]C[5a]){1|S<2>,2|H<1>,3|C<3>}	C[6a,6a](C[6a,6a]N[5a,6a]C[6a])(C[6a]C[6a]H)(C[6a]N[6a]O){1|N<2>,2|C<3>,3|H<1>}	116.5490	0.000	1	116.1623	0.500	3     115.7212       0.599      6      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[5a,6a]-3:N[5a]-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[5a,6a]C[5a,6a]N[5a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H)	N[5a,6a](C[6a,6a]C[6a,6a]C[6a])(C[5a,6a]N[5a]N[6a])(N[5a]C[5a])	C[6a,6a](C[6a,6a]N[5a,6a]C[6a])(C[6a]C[6a]H)(C[6a]N[6a]O)	C[6a,6a](N[5a,6a]C[5a,6a]N[5a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H){1|N<2>,1|N<3>,1|O<1>,2|C<3>,2|H<1>}	N[5a,6a](C[6a,6a]C[6a,6a]C[6a])(C[5a,6a]N[5a]N[6a])(N[5a]C[5a]){1|S<4>,2|H<1>,3|C<3>}	C[6a,6a](C[6a,6a]N[5a,6a]C[6a])(C[6a]C[6a]H)(C[6a]N[6a]O){1|N<2>,2|C<3>,3|H<1>}	115.5980	0.000	1	116.1623	0.500	3     115.7212       0.599      6      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[5a,6a]-3:N[5a]-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a,6a](N[5a,6a]C[5a,6a]N[5a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H)	N[5a,6a](C[6a,6a]C[6a,6a]C[6a])(C[5a,6a]N[5a]N[6a])(N[5a]C[5a])	C[6a,6a](C[6a,6a]N[5a,6a]C[6a])(C[6a]N[6a]Cl)(C[6a]C[6a]H)	C[6a,6a](N[5a,6a]C[5a,6a]N[5a])(C[6a,6a]C[6a]2)(C[6a]C[6a]H){1|Cl<1>,2|C<3>,2|H<1>,2|N<2>}	N[5a,6a](C[6a,6a]C[6a,6a]C[6a])(C[5a,6a]N[5a]N[6a])(N[5a]C[5a]){1|H<1>,1|S<4>,3|C<3>}	C[6a,6a](C[6a,6a]N[5a,6a]C[6a])(C[6a]N[6a]Cl)(C[6a]C[6a]H){1|N<2>,2|C<3>,2|H<1>}	115.2220	0.000	1	115.2220	0.000	1     115.7212       0.599      6      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a])	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[5a,6a]C[6a])(C[6a]C[6a]2)	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2){2|H<1>,8|C<3>}	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a]){1|C<4>,1|H<1>,5|C<3>}	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[5a,6a]C[6a])(C[6a]C[6a]2){1|N<2>,3|H<1>,7|C<3>}	117.2660	0.000	1	117.2660	0.000	1     117.2660       0.000      1      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]C)(C[6a]C[6a]2)	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a])	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]C)(C[6a]C[6a]2){2|H<1>,6|C<3>}	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a]){1|H<1>,2|C<4>,4|C<3>}	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2{1|C<4>,1|N<2>,2|H<1>,3|C<3>}	116.3150	0.672	3	116.3150	0.672	3     119.0477       1.405      23      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a])	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2){2|H<1>,8|C<3>}	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a]){1|C<4>,1|H<1>,5|C<3>}	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2{1|N<2>,2|H<1>,4|C<3>}	118.1130	0.000	1	118.1130	0.000	1     119.0477       1.405      23      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2)	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a])	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2){2|H<1>,6|C<3>}	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a]){1|C<4>,1|H<1>,5|C<3>}	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2{1|N<2>,3|C<3>,3|H<1>}	119.5850	0.000	1	119.9116	0.602	10     119.0477       1.405      23      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2)	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a])	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2){2|H<1>,6|C<3>}	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a]){1|C<4>,2|H<1>,4|C<3>}	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2{1|N<2>,3|C<3>,3|H<1>}	119.8400	0.492	3	119.9116	0.602	10     119.0477       1.405      23      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2)	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a])	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2){2|H<1>,6|C<3>}	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a]){1|H<1>,1|N<3>,5|C<3>}	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2{1|N<2>,3|C<3>,3|H<1>}	119.9560	1.005	3	119.9116	0.602	10     119.0477       1.405      23      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2)	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a])	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2){2|H<1>,6|C<3>}	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a]){2|H<1>,5|C<3>}	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2{1|N<2>,3|C<3>,3|H<1>}	120.0950	0.747	2	119.9116	0.602	10     119.0477       1.405      23      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2)	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a])	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2){2|H<1>,6|C<3>}	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]C[5a]){3|H<1>,4|C<3>}	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2{1|N<2>,3|C<3>,3|H<1>}	119.9530	0.000	1	119.9116	0.602	10     119.0477       1.405      23      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2)	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]N[5a])	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2){1|N<2>,2|H<1>,5|C<3>}	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]N[5a]){1|H<1>,5|C<3>}	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2{1|N<2>,3|C<3>,3|H<1>}	120.5230	0.000	1	120.3260	0.279	2     119.0477       1.405      23      120.1736     2.106     128
762	542	762	3:3:3:	3:3:2:	3:3:3:	N[5a,6a]-3:C[6a]-3:C[6a]-3:	C[5a,6a]-3:C[6a]-3:N[5a]-2:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2)	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]N[5a])	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2	C[6a](N[5a,6a]C[5a,6a]N[5a])(C[6a]C[6a,6a]H)(C[6a]C[6a]2){2|H<1>,2|N<2>,4|C<3>}	N[5a,6a](C[5a,6a]C[6a,6a]C[5a])(C[6a]C[6a]2)(N[5a]N[5a]){1|H<1>,1|N<2>,4|C<3>}	C[6a](C[6a]N[5a,6a]C[6a])(C[6a]C[6a]H)2{1|N<2>,3|C<3>,3|H<1>}	120.1290	0.000	1	120.3260	0.279	2     119.0477       1.405      23      120.1736     2.106     128
