478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4,6]-4:H-1:H-1:	C[4,5,6]-4:C[4]-4:C[6]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5,6]C[5]H)(C[4,6]C[4,5,6]C[6]H)(H)2	C[4,6](C[4,5,6]C[4,5]C[5]C[6])(C[4]C[4,5]HH)(C[6]C[6]HH)(H)	H(C[4]C[4,5]C[4,6]H)	C[4](C[4,5]C[4,5,6]C[5]H)(C[4,6]C[4,5,6]C[6]H)(H)2{2|C<3>,2|C<4>,4|H<1>}	C[4,6](C[4,5,6]C[4,5]C[5]C[6])(C[4]C[4,5]HH)(C[6]C[6]HH)(H){1|O<1>,1|O<2>,3|C<4>,3|H<1>}	H(C[4]C[4,5]C[4,6]H)	113.4080	0.017	2	113.3167	0.120	4     113.8591       2.418      8      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4,6]-4:H-1:H-1:	C[4,5,6]-4:C[4]-4:C[6]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5,6]C[5]H)(C[4,6]C[4,5,6]C[6]H)(H)2	C[4,6](C[4,5,6]C[4,5]N[5,6]C)(C[4]C[4,5]HH)(C[6]C[6]HH)(H)	H(C[4]C[4,5]C[4,6]H)	C[4](C[4,5]C[4,5,6]C[5]H)(C[4,6]C[4,5,6]C[6]H)(H)2{1|C<4>,1|N<3>,2|H<1>,3|C<3>}	C[4,6](C[4,5,6]C[4,5]N[5,6]C)(C[4]C[4,5]HH)(C[6]C[6]HH)(H){1|C<4>,2|C<3>,3|H<1>}	H(C[4]C[4,5]C[4,6]H)	113.7350	0.047	2	113.7350	0.047	2     113.8591       2.418      8      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4,6]-4:H-1:H-1:	C[4,5,6]-4:C[4]-4:C[6]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5,6]O[5]H)(C[4,6]C[4,5,6]C[6]H)(H)2	C[4,6](C[4,5,6]C[4,5]C[5,6]C)(C[4]C[4,5]HH)(C[6]C[6]HH)(H)	H(C[4]C[4,5]C[4,6]H)	C[4](C[4,5]C[4,5,6]O[5]H)(C[4,6]C[4,5,6]C[6]H)(H)2{1|C<3>,2|H<1>,3|C<4>}	C[4,6](C[4,5,6]C[4,5]C[5,6]C)(C[4]C[4,5]HH)(C[6]C[6]HH)(H){1|C<4>,1|O<1>,1|O<2>,3|H<1>}	H(C[4]C[4,5]C[4,6]H)	115.0680	6.063	2	115.0680	6.063	2     113.8591       2.418      8      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4,5,6]-4:C[4]-4:C[5]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5,6]C[5]H)(C[4]C[4,5,6]HH)(H)2	C[4,5](C[4,5,6]C[6,6a]C[5,6]C[4])(C[4]C[4]HH)(C[5]N[5]HH)(H)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4,5,6]C[5]H)(C[4]C[4,5,6]HH)(H)2{1|N<3>,2|C<3>,2|H<1>}	C[4,5](C[4,5,6]C[6,6a]C[5,6]C[4])(C[4]C[4]HH)(C[5]N[5]HH)(H){2|H<1>,4|C<3>}	H(C[4]C[4,5]C[4]H)	113.7710	0.018	2	113.7710	0.018	2     113.7710       0.018      2      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4,5]-4:C[4]-4:C[5]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CC)(H)2	C[4,5](C[4,5]C[4]O[5]C)(C[4]C[4]HH)(C[5]C[5]CH)(H)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CC)(H)2{1|C<3>,1|H<1>,1|O<2>,2|C<4>}	C[4,5](C[4,5]C[4]O[5]C)(C[4]C[4]HH)(C[5]C[5]CH)(H){1|O<1>,2|C<4>}	H(C[4]C[4,5]C[4]H)	113.5497	0.056	3	113.5497	0.056	3     113.9260       1.560      31      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4,5]-4:C[4]-4:C[5]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CH)(H)2	C[4,5](C[4,5]C[4]O[5]H)(C[4]C[4]HH)(C[5]C[5]HH)(H)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CH)(H)2{1|C<4>,1|O<2>,3|H<1>}	C[4,5](C[4,5]C[4]O[5]H)(C[4]C[4]HH)(C[5]C[5]HH)(H){1|C<3>,3|H<1>}	H(C[4]C[4,5]C[4]H)	113.5700	0.042	2	113.5700	0.042	2     113.9260       1.560      31      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4,5]-4:C[4]-4:C[5]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CN)(H)2	C[4,5](C[4,5]C[4]O[5]H)(C[4]C[4]HH)(C[5]C[5]HH)(H)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CN)(H)2{1|C<4>,1|O<2>,3|H<1>}	C[4,5](C[4,5]C[4]O[5]H)(C[4]C[4]HH)(C[5]C[5]HH)(H){1|C<3>,1|N<3>,2|H<1>}	H(C[4]C[4,5]C[4]H)	119.0075	4.187	2	119.0075	4.187	2     113.9260       1.560      31      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4,5]-4:C[4]-4:C[5]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HH)(H)2	C[4,5](C[4,5]C[4]C[5]F)(C[4]C[4]HH)(C[5]O[5]CH)(H)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HH)(H)2{1|F<1>,1|H<1>,1|O<2>,2|C<4>}	C[4,5](C[4,5]C[4]C[5]F)(C[4]C[4]HH)(C[5]O[5]CH)(H){1|N<3>,3|H<1>}	H(C[4]C[4,5]C[4]H)	113.6910	0.007	2	113.6910	0.007	2     113.9260       1.560      31      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4,5]-4:C[4]-4:C[5]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HH)(H)2	C[4,5](C[4,5]C[4]C[5]H)(C[4]C[4]HH)(C[5]N[5]CO)(H)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HH)(H)2{1|C<3>,1|C<4>,1|H<1>,1|N<3>,1|O<2>}	C[4,5](C[4,5]C[4]C[5]H)(C[4]C[4]HH)(C[5]N[5]CO)(H){1|C<4>,1|O<1>,2|H<1>}	H(C[4]C[4,5]C[4]H)	113.7240	0.048	2	113.7240	0.048	2     113.9260       1.560      31      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4,5]-4:C[4]-4:C[5]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HH)(H)2	C[4,5](C[4,5]C[4]C[5]H)(C[4]C[4]HH)(C[5]N[5]HH)(H)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HH)(H)2{1|C<4>,1|N<4>,3|H<1>}	C[4,5](C[4,5]C[4]C[5]H)(C[4]C[4]HH)(C[5]N[5]HH)(H){1|Fe<4>,5|H<1>}	H(C[4]C[4,5]C[4]H)	113.5673	0.122	12	113.5673	0.122	12     113.9260       1.560      31      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4,5]-4:C[4]-4:C[5]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HH)(H)2	C[4,5](C[4,5]C[4]C[5]H)(C[4]C[4]HH)(C[5]O[5]CH)(H)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HH)(H)2{1|O<2>,2|C<4>,2|H<1>}	C[4,5](C[4,5]C[4]C[5]H)(C[4]C[4]HH)(C[5]O[5]CH)(H){1|N<3>,3|H<1>}	H(C[4]C[4,5]C[4]H)	113.5990	0.048	2	113.5990	0.048	2     113.9260       1.560      31      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4,5]-4:C[4]-4:C[5]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HH)(H)2	C[4,5](C[4,5]C[4]O[5]S)(C[4]C[4]HH)(C[5]C[5]HH)(H)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HH)(H)2{1|C<4>,1|O<2>,1|S<4>,2|H<1>}	C[4,5](C[4,5]C[4]O[5]S)(C[4]C[4]HH)(C[5]C[5]HH)(H){1|C<4>,3|H<1>}	H(C[4]C[4,5]C[4]H)	113.4952	0.061	4	113.4952	0.061	4     113.9260       1.560      31      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4,5]-4:C[4]-4:C[5]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HO)(H)2	C[4,5](C[4,5]C[4]C[5]H)(C[4]C[4]HH)(C[5]C[5]HO)(H)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HO)(H)2{1|O<2>,2|C<4>,2|H<1>}	C[4,5](C[4,5]C[4]C[5]H)(C[4]C[4]HH)(C[5]C[5]HO)(H){1|C<4>,2|O<2>,3|H<1>}	H(C[4]C[4,5]C[4]H)	113.5435	0.004	2	113.5435	0.004	2     113.9260       1.560      31      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4,5]-4:C[5]-4:C[4]-4:F-1:	C[4]-4:	C[4](C[4,5]C[4,5]C[5]F)(C[4]C[4,5]HH)(H)2	C[4,5](C[4,5]C[4]C[5]H)(C[5]N[5a]O[5]H)(C[4]C[4]HH)(F)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4,5]C[5]F)(C[4]C[4,5]HH)(H)2{1|C<4>,1|N<3>,1|O<2>,2|H<1>}	C[4,5](C[4,5]C[4]C[5]H)(C[5]N[5a]O[5]H)(C[4]C[4]HH)(F){1|C<4>,2|C<3>,3|H<1>}	H(C[4]C[4,5]C[4]H)	114.0100	0.007	2	114.0100	0.007	2     114.0100       0.007      2      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4,5]-4:C[5]-4:C[4]-4:H-1:	C[4]-4:	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HH)(H)2	C[4,5](C[4,5]C[4]C[5]H)(C[5]N[5a]O[5]H)(C[4]C[4]HH)(H)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]HH)(H)2{1|C<4>,1|N<3>,1|O<2>,2|H<1>}	C[4,5](C[4,5]C[4]C[5]H)(C[5]N[5a]O[5]H)(C[4]C[4]HH)(H){1|C<4>,2|C<3>,3|H<1>}	H(C[4]C[4,5]C[4]H)	113.7560	0.007	2	113.7560	0.007	2     113.7560       0.007      2      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:H-1:H-1:	C[4]-4:C[4]-4:C-4:H-1:	C[4]-4:	C[4](C[4,5]C[4]C[5]2)(C[4]C[4]CH)(H)2	C[4](C[4]C[4,5]Cl2)(C[4]C[4,5]HH)(CClCH)(H)	H(C[4]C[4,5]C[4]H)	C[4](C[4,5]C[4]C[5]2)(C[4]C[4]CH)(H)2{2|Cl<1>,1|C<4>,2|C<3>,2|H<1>}	C[4](C[4]C[4,5]Cl2)(C[4]C[4,5]HH)(CClCH)(H){1|C<3>,1|C<4>}	H(C[4]C[4,5]C[4]H)	113.7415	0.013	2	113.7415	0.013	2     113.7415       0.013      2      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:Cl-1:H-1:	C[4,6]-4:C[4,6]-4:C[6,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[4,6]C[6,6]H)2(Cl)(H)	C[4,6,6](C[4,6]C[4,6,6]ClH)(C[4,6]C[4,6,6]ClS)(C[6,6]C[6,6]HH)(H)	H(C[4,6]C[4,6,6]2Cl)	C[4,6](C[4,6,6]C[4,6]C[6,6]H)2(Cl)(H){1|Cl<1>,1|C<4>,1|S<4>,4|H<1>}	C[4,6,6](C[4,6]C[4,6,6]ClH)(C[4,6]C[4,6,6]ClS)(C[6,6]C[6,6]HH)(H){1|C<4>,3|H<1>}	H(C[4,6]C[4,6,6]2Cl)	110.0500	0.000	1	110.0500	0.000	1     110.0500       0.000      1      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[3,3x6]-4:C[4,6]-4:C[4,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3,3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[3,3x6]C[3,6,6]N[3,6]C[6])(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3,3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{1|N<3>,2|H<1>,4|C<4>}	C[4,6,6](C[3,3x6]C[3,6,6]N[3,6]C[6])(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){1|C<3>,2|C<4>,4|H<1>}	H(C[4,6]C[4,6,6]2H)	114.2510	0.006	2	114.2510	0.006	2     114.2510       0.006      2      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[3,6,6]-4:C[4,6]-4:C[4,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3,6,6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[3,6,6]C[3,6,6]C[3]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3,6,6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{2|H<1>,5|C<4>}	C[4,6,6](C[3,6,6]C[3,6,6]C[3]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){1|C<3>,1|C<4>,3|H<1>}	H(C[4,6]C[4,6,6]2H)	114.2220	0.077	8	114.2220	0.077	8     114.2231       0.070      10      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[3,6,6]-4:C[4,6]-4:C[4,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3,6,6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[3,6,6]C[6,6]C[3]2)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3,6,6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{2|H<1>,5|C<4>}	C[4,6,6](C[3,6,6]C[6,6]C[3]2)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){1|C<4>,1|N<3>,6|H<1>}	H(C[4,6]C[4,6,6]2H)	114.2275	0.047	2	114.2275	0.047	2     114.2231       0.070      10      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[3x6]-4:C[4,6]-4:C[4,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[3x6]C[3x6]C[6]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{2|H<1>,5|C<4>}	C[4,6,6](C[3x6]C[3x6]C[6]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){2|C<4>,2|O<2>,3|H<1>}	H(C[4,6]C[4,6,6]2H)	114.3100	0.017	2	114.3100	0.017	2     114.4790       2.933      16      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[3x6]-4:C[4,6]-4:C[4,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[3x6]C[3x6]O[6]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{1|C<3>,1|O<2>,2|H<1>,3|C<4>}	C[4,6,6](C[3x6]C[3x6]O[6]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>}	H(C[4,6]C[4,6,6]2H)	114.4536	3.746	8	114.4536	3.746	8     114.4790       2.933      16      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[3x6]-4:C[4,6]-4:C[4,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[3x6]C[3x6]S[6]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{1|S<2>,2|H<1>,4|C<4>}	C[4,6,6](C[3x6]C[3x6]S[6]C)(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){1|C<3>,1|C<4>,1|S<2>,2|H<1>}	H(C[4,6]C[4,6,6]2H)	115.6880	3.550	2	115.6880	3.550	2     114.4790       2.933      16      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[3x6]-4:C[4,6]-4:C[4,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[3x6]C[6,6]C[6]S[6])(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{1|S<2>,2|H<1>,4|C<4>}	C[4,6,6](C[3x6]C[6,6]C[6]S[6])(C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(H){1|C<3>,1|C<4>,1|S<2>,5|H<1>}	H(C[4,6]C[4,6,6]2H)	114.0100	2.185	4	114.0100	2.185	4     114.4790       2.933      16      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[4,6]-4:C[4,6]-4:C[6,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3,3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3,6,6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3,3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{1|N<3>,2|H<1>,4|C<4>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3,6,6]HH)(H){1|C<4>,1|N<3>,2|H<1>}	H(C[4,6]C[4,6,6]2H)	114.2780	0.000	1	114.2780	0.000	1     114.3055       0.580      411      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[4,6]-4:C[4,6]-4:C[6,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3,6,6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3,6,6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3,6,6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{2|H<1>,5|C<4>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3,6,6]HH)(H){2|C<4>,2|H<1>}	H(C[4,6]C[4,6,6]2H)	114.2143	0.064	7	114.2143	0.064	7     114.3055       0.580      411      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[4,6]-4:C[4,6]-4:C[6,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3,6,6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3,6,6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{2|H<1>,5|C<4>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]HH)(H){1|C<4>,3|H<1>}	H(C[4,6]C[4,6,6]2H)	114.2340	0.119	2	114.2340	0.119	2     114.3055       0.580      411      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[4,6]-4:C[4,6]-4:C[6,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{1|C<3>,1|O<2>,2|H<1>,3|C<4>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H){1|C<4>,1|H<1>,1|N<2>}	H(C[4,6]C[4,6,6]2H)	114.3546	3.673	8	114.3047	1.468	48     114.3055       0.580      411      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[4,6]-4:C[4,6]-4:C[6,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{1|C<3>,2|H<1>,3|C<4>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H){1|C<3>,1|O<2>,2|H<1>}	H(C[4,6]C[4,6,6]2H)	114.2065	0.015	2	114.3047	1.468	48     114.3055       0.580      411      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[4,6]-4:C[4,6]-4:C[6,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{1|S<2>,2|H<1>,4|C<4>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H){1|C<4>,1|S<2>,2|H<1>}	H(C[4,6]C[4,6,6]2H)	114.0010	2.533	2	114.3047	1.468	48     114.3055       0.580      411      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[4,6]-4:C[4,6]-4:C[6,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{2|C<3>,2|C<4>,2|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H){1|C<3>,1|H<1>,1|N<3>}	H(C[4,6]C[4,6,6]2H)	114.2729	0.061	15	114.3047	1.468	48     114.3055       0.580      411      114.0742     1.226     775
478	478	690	4:4:1:1:	4:4:4:1:	4:	C[4,6,6]-4:C[4,6,6]-4:H-1:H-1:	C[4,6]-4:C[4,6]-4:C[6,6]-4:H-1:	C[4,6]-4:	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H)	H(C[4,6]C[4,6,6]2H)	C[4,6](C[4,6,6]C[3x6]C[4,6]H)(C[4,6,6]C[4,6]C[6,6]H)(H)2{2|C<3>,2|C<4>,2|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[3x6]HH)(H){1|H<1>,2|C<3>}	H(C[4,6]C[4,6,6]2H)	114.3515	0.098	19	114.3047	1.468	48     114.3055       0.580      411      114.0742     1.226     775
