490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:1:1:	4:3:	C-4:C-4:N-2:H-1:	C-4:C-4:H-1:H-1:	C-4:C-3:	C(CC[5]HO)(CCHH)(NC)(H)	C(CCHH)(CCHN)(H)2	N(CCCH)(COO)	C(CC[5]HO)(CCHH)(NC)(H)	C(CCHH)(CCHN)(H)2	N(CCCH)(COO)	111.0450	0.000	1	111.0450	0.000	1	109.5785	2.382	4	110.1992	2.716	6	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:1:1:	4:3:	C-4:C-4:N-2:H-1:	C-4:C-4:H-1:H-1:	C-4:C-3:	C(CClHH)(CCHH)(NC)(H)	C(CCHN)(CH3)(H)2	N(CCCH)(CCH)	C(CClHH)(CCHH)(NC)(H)	C(CCHN)(CH3)(H)2	N(CCCH)(CCH)	108.4525	1.357	2	108.4525	1.841	2	109.5785	2.382	4	110.1992	2.716	6	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:1:1:	4:3:	C-4:C-4:N-2:H-1:	C-4:C-4:H-1:H-1:	C-4:S-3:	C(CC[6a]2O)(CCHH)(NS)(H)	C(CCHH)(CCHN)(H)2	N(CCCH)(SCO)	C(CC[6a]2O)(CCHH)(NS)(H)	C(CCHH)(CCHN)(H)2	N(CCCH)(SCO)	112.3930	0.000	1	112.3930	0.000	1	112.3930	0.000	1	110.1992	2.716	6	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:1:1:	4:3:	C[3x6]-4:C-4:N-2:H-1:	C[4]-4:C-4:H-1:H-1:	C-4:C-3:	C(C[3x6]C[6,6]3)(CC[4]HH)(NC)(H)	C(C[4]C[3,4]C[4]H)(CC[3x6]HN)(H)2	N(CC[3x6]CH)(CC[3]H)	C(C[3x6]C[6,6]3)(CC[4]HH)(NC)(H)	C(C[4]C[3,4]C[4]H)(CC[3x6]HN)(H)2	N(CC[3x6]CH)(CC[3]H)	110.4880	0.000	1	110.4880	0.000	1	110.4880	0.000	1	110.1992	2.716	6	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:1:1:	4:4:	C-4:C-4:N-2:H-1:	C-4:C-4:H-1:H-1:	P-4:C-4:	C(CSiCC)(CCHH)(NP)(H)	C(CC[6a]HH)(CCHN)(H)2	N(PC[6a]2O)(CCCH)	C(CSiCC)(CCHH)(NP)(H)	C(CC[6a]HH)(CCHN)(H)2	N(PC[6a]2O)(CCCH)	109.9360	0.000	1	109.9360	0.000	1	109.9360	0.000	1	110.7952	2.131	6	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:1:1:	4:4:	C-4:C-4:N-2:H-1:	C-4:C-4:H-1:H-1:	S-4:C-4:	C(CCCN)(CCHH)(NS)(H)	C(CC[6a]HH)(CCHN)(H)2	N(SC[6a]OO)(CCCH)	C(CCCN)(CCHH)(NS)(H)	C(CC[6a]HH)(CCHN)(H)2	N(SC[6a]OO)(CCCH)	110.1715	0.497	2	110.1715	0.247	2	110.9670	2.442	5	110.7952	2.131	6	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:1:1:	4:4:	C-4:C-4:N-2:H-1:	C-4:C-4:H-1:H-1:	S-4:C-4:	C(CCHH)(CHHN)(NS)(H)	C(CCCH)(CCHN)(H)2	N(SC[6a]OO)(CCCH)	C(CCHH)(CHHN)(NS)(H)	C(CCCH)(CCHN)(H)2	N(SC[6a]OO)(CCCH)	113.2490	0.000	1	113.2490	0.000	1	110.9670	2.442	5	110.7952	2.131	6	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:1:1:	4:4:	C-4:C-4:N-2:H-1:	C-4:C-4:H-1:H-1:	S-4:C-4:	C(CCHH)(CHHS)(NS)(H)	C(CCHN)(CH3)(H)2	N(SC[6a]OO)(CCCH)	C(CCHH)(CHHS)(NS)(H)	C(CCHN)(CH3)(H)2	N(SC[6a]OO)(CCCH)	109.4360	0.000	1	109.4360	0.000	1	110.9670	2.442	5	110.7952	2.131	6	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:1:1:	4:4:	C-4:C-4:N-2:H-1:	C-4:C-4:H-1:H-1:	S-4:C-4:	C(CCHH)(CHHS)(NS)(H)	C(CCHN)(CHHO)(H)2	N(SC[6a]OO)(CCCH)	C(CCHH)(CHHS)(NS)(H)	C(CCHN)(CHHO)(H)2	N(SC[6a]OO)(CCCH)	111.8070	0.000	1	111.8070	0.000	1	110.9670	2.442	5	110.7952	2.131	6	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:2:1:	4:1:	C-4:C-4:N-2:H-1:	C-4:C-4:O-2:H-1:	C-4:H-1:	C(CCHO)2(NH)(H)	C(CCCH)(CCHN)(OH)(H)	N(CCCH)(H)	C(CCHO)2(NH)(H)	C(CCCH)(CCHN)(OH)(H)	N(CCCH)(H)	106.5260	0.000	1	106.5260	0.000	1	106.6295	0.021	2	106.6295	0.021	2	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:2:1:	4:1:	C-4:C-4:N-2:H-1:	C-4:C-4:O-2:H-1:	C-4:H-1:	C(CCHO)2(NH)(H)	C(CCHN)(CCHO)(OSi)(H)	N(CCCH)(H)	C(CCHO)2(NH)(H)	C(CCHN)(CCHO)(OSi)(H)	N(CCCH)(H)	106.7330	0.000	1	106.7330	0.000	1	106.6295	0.021	2	106.6295	0.021	2	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:2:1:	4:2:	C-4:C-4:N-2:H-1:	C-4:C-4:N-2:H-1:	C-4:N-2:	C(CCHN)(CCHO)(NN)(H)	C(CC[5]HO)(CCHN)(NN)(H)	N(CCCH)(NN)	C(CCHN)(CCHO)(NN)(H)	C(CC[5]HO)(CCHN)(NN)(H)	N(CCCH)(NN)	106.3780	0.000	1	106.3780	0.000	1	106.3105	0.009	2	107.6496	7.554	11	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:2:1:	4:2:	C-4:C-4:N-2:H-1:	C-4:C-4:N-2:H-1:	C-4:N-2:	C(CC[5]HO)(CCHN)(NN)(H)	C(CCHN)(CCHO)(NN)(H)	N(CCCH)(NN)	C(CC[5]HO)(CCHN)(NN)(H)	C(CCHN)(CCHO)(NN)(H)	N(CCCH)(NN)	106.2430	0.000	1	106.2430	0.000	1	106.3105	0.009	2	107.6496	7.554	11	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:2:1:	4:2:	C-4:C-4:N-2:H-1:	C-4:C-4:O-2:H-1:	C-4:N-2:	C(CCHO)2(NN)(H)	C(CCHH)(CCHN)(OC)(H)	N(CCCH)(NN)	C(CCHO)2(NN)(H)	C(CCHH)(CCHN)(OC)(H)	N(CCCH)(NN)	106.7120	0.595	2	106.7120	0.354	2	106.6102	5.452	6	107.6496	7.554	11	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:2:1:	4:2:	C-4:C-4:N-2:H-1:	C-4:C-4:O-2:H-1:	C-4:N-2:	C(CCHO)2(NN)(H)	C(CCHH)(CCHN)(OH)(H)	N(CCCH)(NN)	C(CCHO)2(NN)(H)	C(CCHH)(CCHN)(OH)(H)	N(CCCH)(NN)	104.0415	0.545	2	104.0415	0.297	2	106.6102	5.452	6	107.6496	7.554	11	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:2:1:	4:2:	C-4:C-4:N-2:H-1:	C-4:C-4:O-2:H-1:	C-4:N-2:	C(CCHO)2(NN)(H)	C(CClCH)(CCHN)(OH)(H)	N(CCCH)(NN)	C(CCHO)2(NN)(H)	C(CClCH)(CCHN)(OH)(H)	N(CCCH)(NN)	109.0770	1.105	2	109.0770	1.220	2	106.6102	5.452	6	107.6496	7.554	11	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:2:1:	4:2:	C-4:C-4:N-2:H-1:	C[5]-4:C-4:O-2:H-1:	C-4:N-2:	C(CC[5]HO)(CCHN)(NN)(H)	C(C[5]N[5]S[5]H)(CCHN)(OC)(H)	N(CCCH)(NN)	C(CC[5]HO)(CCHN)(NN)(H)	C(C[5]N[5]S[5]H)(CCHN)(OC)(H)	N(CCCH)(NN)	108.0800	0.000	1	108.0800	0.000	1	108.0800	0.000	1	107.6496	7.554	11	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:2:1:	4:2:	C-4:C-4:N-2:H-1:	C[6]-4:C-4:O-2:H-1:	C-4:N-2:	C(CC[6a]HH)(CC[6]HO)(NN)(H)	C(C[6]C[6]2H)(CCHN)(OC)(H)	N(CCCH)(NN)	C(CC[6a]HH)(CC[6]HO)(NN)(H)	C(C[6]C[6]2H)(CCHN)(OC)(H)	N(CCCH)(NN)	111.8920	1.421	2	111.8920	2.020	2	111.8920	2.020	2	107.6496	7.554	11	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:2:1:	4:3:	C-4:C-4:N-2:H-1:	C-4:C-4:O-2:H-1:	C-4:C-3:	C(CCCH)(CCHO)(NC)(H)	C(CCCH)(CCHN)(OH)(H)	N(CCCH)(COO)	C(CCCH)(CCHO)(NC)(H)	C(CCCH)(CCHN)(OH)(H)	N(CCCH)(COO)	111.3330	0.000	1	111.3330	0.000	1	111.3330	0.000	1	109.0665	2.482	4	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:2:1:	4:3:	C-4:C-4:N-2:H-1:	C[5]-4:C-4:O-2:H-1:	C-4:C-3:	C(CC[5]HO)(CCHH)(NC)(H)	C(C[5]C[5]O[5]H)(CCHN)(OH)(H)	N(CCCH)(COO)	C(CC[5]HO)(CCHH)(NC)(H)	C(C[5]C[5]O[5]H)(CCHN)(OH)(H)	N(CCCH)(COO)	107.7300	0.000	1	107.7300	0.000	1	107.7300	0.000	1	109.0665	2.482	4	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:2:1:	4:3:	C[6]-4:C-4:N-2:H-1:	C[6]-4:C-4:N-2:H-1:	C-4:C-3:	C(C[6]C[6]2H)(CC[6]HN)(NC)(H)	C(C[6]C[6]2H)(CC[6]HN)(NC)(H)	N(CC[6]CH)(CC[6a]H)	C(C[6]C[6]2H)(CC[6]HN)(NC)(H)	C(C[6]C[6]2H)(CC[6]HN)(NC)(H)	N(CC[6]CH)(CC[6a]H)	108.6015	0.299	2	108.6015	0.089	2	108.6015	0.089	2	109.0665	2.482	4	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:3:1:	4:2:	C-4:C-4:N-2:H-1:	C-4:C-4:C-3:H-1:	C-4:N-2:	C(CCCH)(CCHH)(NN)(H)	C(CCHN)(CHHS)(CCH)(H)	N(CCCH)(NN)	C(CCCH)(CCHH)(NN)(H)	C(CCHN)(CHHS)(CCH)(H)	N(CCCH)(NN)	107.6930	0.000	1	107.6930	0.000	1	107.6930	0.000	1	107.6930	0.000	1	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:3:1:	4:3:	C-4:C-4:N-2:H-1:	C-4:C-4:C-3:H-1:	C-4:C-3:	C(CCCH)2(NC)(H)	C(CCHN)(CH3)(COO)(H)	N(CCCH)(COO)	C(CCCH)2(NC)(H)	C(CCHN)(CH3)(COO)(H)	N(CCCH)(COO)	110.0380	0.000	1	110.0380	0.000	1	110.0380	0.000	1	111.3970	3.694	2	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:3:1:	4:3:	C[5]-4:C-4:N-2:H-1:	C-4:C-4:N-3:H-1:	C-4:S-3:	C(C[5]C[5]O[5]H)(CCHN)(NS)(H)	C(CC[5]HN)(CCHH)(NOO)(H)	N(CC[5]CH)(SCO)	C(C[5]C[5]O[5]H)(CCHN)(NS)(H)	C(CC[5]HN)(CCHH)(NOO)(H)	N(CC[5]CH)(SCO)	112.7560	0.000	1	112.7560	0.000	1	112.7560	0.000	1	111.3970	3.694	2	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:3:2:	4:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-3:N-2:	S-4:C-4:	C(CCCN)(CCHH)(NS)(H)	C(CC[6a]HH)(CCHN)(COO)(NC)	N(SC[6a]OO)(CCCH)	C(CCCN)(CCHH)(NS)(H)	C(CC[6a]HH)(CCHN)(COO)(NC)	N(SC[6a]OO)(CCCH)	111.7440	0.000	1	111.7440	0.000	1	111.7440	0.000	1	111.7440	0.000	1	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:3:3:	4:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-3:N-3:	S-4:C-4:	C(CCCN)(CCHH)(NS)(H)	C(CC[6a]HH)(CCHN)(COO)(NCH)	N(SC[6a]OO)(CCCH)	C(CCCN)(CCHH)(NS)(H)	C(CC[6a]HH)(CCHN)(COO)(NCH)	N(SC[6a]OO)(CCCH)	112.0670	0.000	1	112.0670	0.000	1	112.0670	0.000	1	112.0670	0.000	1	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:1:	3:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:Cl-1:	S-3:C-4:	C(CClCC)(CCHN)(NS)(H)	C(CCHN)(CH3)2(Cl)	N(SC[6a]O)(CCCH)	C(CClCC)(CCHN)(NS)(H)	C(CCHN)(CH3)2(Cl)	N(SC[6a]O)(CCCH)	109.9540	0.000	1	109.9540	0.000	1	109.9540	0.000	1	109.5751	1.306	15	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:1:	3:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:H-1:	C-3:C-4:	C(CCCH)(CH3)(NC)(H)	C(CCHN)(CH3)2(H)	N(CC[6a]H)(CCCH)	C(CCCH)(CH3)(NC)(H)	C(CCHN)(CH3)2(H)	N(CC[6a]H)(CCCH)	108.5885	0.998	2	108.5885	0.995	2	109.5480	1.395	14	109.5751	1.306	15	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:1:	3:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:H-1:	C-3:C-4:	C(CCCH)(CHHO)(NC)(H)	C(CCHN)(CH3)2(H)	N(CC[6a]C)(CCCH)	C(CCCH)(CHHO)(NC)(H)	C(CCHN)(CH3)2(H)	N(CC[6a]C)(CCCH)	109.1450	0.805	4	109.1450	0.648	4	109.5480	1.395	14	109.5751	1.306	15	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:1:	3:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:H-1:	C-3:C-4:	C(CCCH)(CHHO)(NC)(H)	C(CCHN)(CH3)2(H)	N(CC[6a]H)(CCCH)	C(CCCH)(CHHO)(NC)(H)	C(CCHN)(CH3)2(H)	N(CC[6a]H)(CCCH)	110.9620	0.856	4	110.9620	0.733	4	109.5480	1.395	14	109.5751	1.306	15	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:1:	3:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:H-1:	C-3:C-4:	C(CCCH)(CHHO)(NC)(H)	C(CCHN)(CH3)2(H)	N(CC[6a]N[6])(CCCH)	C(CCCH)(CHHO)(NC)(H)	C(CCHN)(CH3)2(H)	N(CC[6a]N[6])(CCCH)	108.8543	0.730	3	108.8543	0.533	3	109.5480	1.395	14	109.5751	1.306	15	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:1:	3:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:H-1:	C-3:C-4:	C(CC[6a]2O)(CCCH)(NC)(H)	C(CCHN)(CH3)2(H)	N(CC[6a]H)(CCCH)	C(CC[6a]2O)(CCCH)(NC)(H)	C(CCHN)(CH3)2(H)	N(CC[6a]H)(CCCH)	109.5040	0.000	1	109.5040	0.000	1	109.5480	1.395	14	109.5751	1.306	15	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:1:	4:1:	C[3x6]-4:C-4:N-2:H-1:	C-4:C-4:C-4:H-1:	C-4:C-1:	C(C[3x6]O[6,6]3)(CCCH)(NC)(H)	C(CC[3x6]HN)(CCHH)(CH3)(H)	N(CC[3x6]CH)(C)	C(C[3x6]O[6,6]3)(CCCH)(NC)(H)	C(CC[3x6]HN)(CCHH)(CH3)(H)	N(CC[3x6]CH)(C)	110.5220	0.000	1	110.5220	0.000	1	110.5220	0.000	1	110.5220	0.000	1	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:1:	4:3:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:H-1:	C-4:C-3:	C(CCCH)(CCHO)(NC)(H)	C(CCHN)(CH3)2(H)	N(CCCH)(COO)	C(CCCH)(CCHO)(NC)(H)	C(CCHN)(CH3)2(H)	N(CCCH)(COO)	109.2970	0.000	1	109.2970	0.000	1	110.0065	1.007	2	110.0065	1.007	2	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:1:	4:3:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:H-1:	C-4:C-3:	C(CCCH)2(NC)(H)	C(CCHN)(CH3)2(H)	N(CCCH)(COO)	C(CCCH)2(NC)(H)	C(CCHN)(CH3)2(H)	N(CCCH)(COO)	110.7160	0.000	1	110.7160	0.000	1	110.0065	1.007	2	110.0065	1.007	2	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:1:	4:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:H-1:	S-4:C-4:	C(CCCH)(CHHO)(NS)(H)	C(CCHN)(CH3)2(H)	N(SC[6a]CO)(CCCH)	C(CCCH)(CHHO)(NS)(H)	C(CCHN)(CH3)2(H)	N(SC[6a]CO)(CCCH)	111.1617	0.155	3	111.1617	0.024	3	111.1617	0.024	3	111.1617	0.024	3	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:3:	4:4:	C-4:C-4:N-2:H-1:	C-4:Si-4:C-4:C-3:	P-4:C-4:	C(CSiCC)(CCHH)(NP)(H)	C(CCHN)(SiC3)(CH3)(CCH)	N(PC[6a]2O)(CCCH)	C(CSiCC)(CCHH)(NP)(H)	C(CCHN)(SiC3)(CH3)(CCH)	N(PC[6a]2O)(CCCH)	110.2520	0.000	1	110.2520	0.000	1	110.2520	0.000	1	110.2520	0.000	1	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:4:	3:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:C-4:	C-3:C-4:	C(CC3)(CH3)(NC)(H)	C(CCHN)(CH3)3	N(CC[6a]C)(CCCH)	C(CC3)(CH3)(NC)(H)	C(CCHN)(CH3)3	N(CC[6a]C)(CCCH)	109.2130	0.180	2	109.2130	0.032	2	110.6381	2.029	8	110.6381	2.029	8	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:4:	3:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:C-4:	C-3:C-4:	C(CC3)(CH3)(NC)(H)	C(CCHN)(CH3)3	N(CC[6a]H)(CCCH)	C(CC3)(CH3)(NC)(H)	C(CCHN)(CH3)3	N(CC[6a]H)(CCCH)	110.3430	0.735	4	110.3430	0.540	4	110.6381	2.029	8	110.6381	2.029	8	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:4:	3:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:C-4:	C-3:C-4:	C(CHHO)(CC3)(NC)(H)	C(CCHN)(CH3)3	N(CN[5]Pd)(CCCH)	C(CHHO)(CC3)(NC)(H)	C(CCHN)(CH3)3	N(CN[5]Pd)(CCCH)	112.6535	0.122	2	112.6535	0.015	2	110.6381	2.029	8	110.6381	2.029	8	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:4:	4:2:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:C-4:	C-4:C-2:	C(CHHO)(CC3)(NC)(H)	C(CCHN)(CH3)3	N(CCCH)(CPd)	C(CHHO)(CC3)(NC)(H)	C(CCHN)(CH3)3	N(CCCH)(CPd)	110.2187	2.052	3	110.2187	4.212	3	110.2187	4.212	3	110.2187	4.212	3	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:1:	4:4:4:4:	4:4:	C-4:C-4:N-2:H-1:	C-4:C-4:C-4:C-4:	P-4:C-4:	C(CC3)(CH3)(NP)(H)	C(CCHN)(CH3)3	N(PC[6a]2O)(CCCH)	C(CC3)(CH3)(NP)(H)	C(CCHN)(CH3)3	N(PC[6a]2O)(CCCH)	110.0350	0.000	1	110.0350	0.000	1	110.0350	0.000	1	110.0350	0.000	1	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:2:	3:4:1:1:	4:3:	C[6]-4:C-4:C-2:N-2:	C[5a]-3:C-4:H-1:H-1:	C-4:C-3:	C(C[6]C[6]2H)(CC[5a]HH)(CN)(NC)	C(C[5a]C[5a,6a]C[5a])(CC[6]CN)(H)2	N(CC[6]CC)(CC[6a]H)	C(C[6]C[6]2H)(CC[5a]HH)(CN)(NC)	C(C[5a]C[5a,6a]C[5a])(CC[6]CN)(H)2	N(CC[6]CC)(CC[6a]H)	107.3880	0.000	1	107.3880	0.000	1	107.3880	0.000	1	107.3880	0.000	1	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:2:	4:1:1:1:	4:2:	C-4:C-4:C-2:N-2:	C-4:H-1:H-1:H-1:	C-4:N-2:	C(CH3)2(CN)(NN)	C(CCCN)(H)3	N(CC3)(NC)	C(CH3)2(CN)(NN)	C(CCCN)(H)3	N(CC3)(NC)	106.9180	0.407	2	106.9180	0.166	2	106.9180	0.166	2	108.7578	7.385	4	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:2:	4:1:1:1:	4:2:	C-4:C-4:N-2:O-2:	C-4:H-1:H-1:H-1:	C-4:N-2:	C(CH3)2(NN)(OO)	C(CCNO)(H)3	N(CCCO)(NC)	C(CH3)2(NN)(OO)	C(CCNO)(H)3	N(CCCO)(NC)	110.5975	2.907	2	110.5975	8.450	2	110.5975	8.450	2	108.7578	7.385	4	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:2:2:	4:1:1:1:	4:3:	C-4:C-4:C-2:N-2:	C-4:H-1:H-1:H-1:	C-4:C-3:	C(CH3)2(CN)(NC)	C(CCCN)(H)3	N(CC3)(CCO)	C(CH3)2(CN)(NC)	C(CCCN)(H)3	N(CC3)(CCO)	108.7205	2.890	2	108.7205	8.352	2	108.7205	8.352	2	108.7205	8.352	2	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:3:2:	3:4:1:1:	3:4:	C-4:C-4:C-3:N-2:	C[6a]-3:C-4:H-1:H-1:	C-3:C-4:	C(CC[6a]HH)(CCHN)(COO)(NC)	C(C[6a]C[6a]2)(CCCN)(H)2	N(CC[6a]O)(CC3)	C(CC[6a]HH)(CCHN)(COO)(NC)	C(C[6a]C[6a]2)(CCCN)(H)2	N(CC[6a]O)(CC3)	112.2940	0.000	1	112.2940	0.000	1	112.2940	0.000	1	112.2940	0.000	1	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:3:2:	3:4:1:1:	4:2:	C-4:C-4:C-3:N-2:	C[6a]-3:C-4:H-1:H-1:	C-4:C-2:	C(CC[6a]HH)(CCCN)(COO)(NC)	C(C[6a]C[6a]2)(CCCN)(H)2	N(CC3)(CS)	C(CC[6a]HH)(CCCN)(COO)(NC)	C(C[6a]C[6a]2)(CCCN)(H)2	N(CC3)(CS)	110.1325	0.590	2	110.1325	0.349	2	110.1325	0.349	2	110.1325	0.349	2	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:3:2:	4:1:1:1:	2:4:	C-4:C-4:C-3:N-2:	C-4:H-1:H-1:H-1:	N-2:C-4:	C(CH3)2(COO)(NN)	C(CCCN)(H)3	N(NC[6a])(CC3)	C(CH3)2(COO)(NN)	C(CCCN)(H)3	N(NC[6a])(CC3)	107.9678	3.835	12	107.9678	14.706	12	107.9678	14.706	12	108.4044	15.612	14	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:3:2:	4:1:1:1:	2:4:	C-4:C-4:N-3:N-2:	C-4:H-1:H-1:H-1:	N-2:C-4:	C(CH3)2(NOO)(NN)	C(CCNN)(H)3	N(NC[6a])(CCCN)	C(CH3)2(NOO)(NN)	C(CCNN)(H)3	N(NC[6a])(CCCN)	111.0245	5.017	2	111.0245	25.170	2	111.0245	25.170	2	108.4044	15.612	14	109.1459	6.621	3642	109.1459	6.621	3642
490	490	941	0:SP3_SP2_SP3	C	C	N	4:4:3:2:	4:1:1:1:	3:4:	C-4:C-4:C-3:N-2:	C-4:H-1:H-1:H-1:	C-3:C-4:	C(CCCN)(CH3)(COO)(NC)	C(CCCN)(H)3	N(CC[6a]H)(CC3)	C(CCCN)(CH3)(COO)(NC)	C(CCCN)(H)3	N(CC[6a]H)(CC3)	112.6855	4.110	2	112.6855	16.895	2	112.6855	16.895	2	112.6855	16.895	2	109.1459	6.621	3642	109.1459	6.621	3642
