762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OCo)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Co<6>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OCo)(O)	120.6750	0.000	1	120.6750	0.000	1	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OCu)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Cu<5>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OCu)(O)	121.0225	2.094	2	121.0225	2.094	2	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OEu)(O)	C[6](C[6]C[6]H)2(COO){1|N<3>,2|C<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Eu<8>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OEu)(O)	121.9755	0.238	2	121.9755	0.238	2	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OH)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,1|C<4>,1|N<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|La<11>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OH)(O)	119.4820	0.000	1	119.2484	0.834	18	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OH)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Co<6>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OH)(O)	119.0853	0.293	3	119.2484	0.834	18	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OH)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Ir<6>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OH)(O)	118.8835	1.109	2	119.2484	0.834	18	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OH)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Os<6>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OH)(O)	119.3440	0.702	4	119.2484	0.834	18	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OH)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Pd<4>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OH)(O)	119.3150	1.455	2	119.2484	0.834	18	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OH)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Pt<4>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OH)(O)	119.4603	0.562	3	119.2484	0.834	18	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OH)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Pt<6>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OH)(O)	117.2820	0.000	1	119.2484	0.834	18	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OH)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Ru<6>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OH)(O)	120.1485	0.342	2	119.2484	0.834	18	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(ONi)(O)	C[6](C[6]C[6]H)2(COO){1|N<3>,2|C<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Ni<6>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(ONi)(O)	118.5470	0.000	1	118.5470	0.000	1	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OZn)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Ir<6>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OZn)(O)	121.3180	0.000	1	119.8769	0.912	14	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OZn)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]N[6])(C[6]C[6]C)(H){1|Zn<6>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OZn)(O)	119.7660	0.846	13	119.8769	0.912	14	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]C[6a]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6]H)2(COO){1|N<3>,2|C<3>}	C[6](C[6]C[6a]N[6])(C[6]C[6]C)(H){1|Pt<4>,1|H<1>,3|C<3>}	C(C[6]C[6]2)(OC)(O)	119.8812	2.237	8	119.8812	2.237	8	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)2(COO)	C[6](C[6]N[5]N[6])(C[6]C[6]C)(H)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6]H)2(COO){1|C<3>,2|N<3>}	C[6](C[6]N[5]N[6])(C[6]C[6]C)(H){1|Fe<6>,1|H<1>,1|N<3>,2|C<3>}	C(C[6]C[6]2)(OC)(O)	122.3410	0.000	1	122.3410	0.000	1	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO)	C[6](C[6]C[6]C)(C[6]C[6]H)(H)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO){1|Cu<4>,1|H<1>,1|N<3>,2|C<3>}	C[6](C[6]C[6]C)(C[6]C[6]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6]C[6]2)(OC)(O)	119.1530	0.000	1	118.5457	3.470	3	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO)	C[6](C[6]C[6]C)(C[6]C[6]H)(H)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO){1|Pd<4>,1|H<1>,1|N<3>,2|C<3>}	C[6](C[6]C[6]C)(C[6]C[6]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6]C[6]2)(OC)(O)	118.2420	4.851	2	118.5457	3.470	3	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO)	C[6](C[6]C[6]C)(C[6]C[6]H)(H)	C(C[6]C[6]2)(OCo)(O)	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO){1|Co<6>,1|H<1>,1|N<3>,2|C<3>}	C[6](C[6]C[6]C)(C[6]C[6]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6]C[6]2)(OCo)(O)	116.4690	0.000	1	116.4690	0.000	1	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO)	C[6](C[6]C[6]C)(C[6]C[6]H)(H)	C(C[6]C[6]2)(OCu)(O)	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO){1|Cu<5>,1|H<1>,1|N<3>,2|C<3>}	C[6](C[6]C[6]C)(C[6]C[6]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6]C[6]2)(OCu)(O)	116.2960	0.000	1	119.0621	1.696	10	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO)	C[6](C[6]C[6]C)(C[6]C[6]H)(H)	C(C[6]C[6]2)(OCu)(O)	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO){1|Cu<6>,1|H<1>,1|N<3>,2|C<3>}	C[6](C[6]C[6]C)(C[6]C[6]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6]C[6]2)(OCu)(O)	117.2410	1.177	2	119.0621	1.696	10	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO)	C[6](C[6]C[6]C)(C[6]C[6]H)(H)	C(C[6]C[6]2)(OCu)(O)	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO){1|H<1>,1|N<3>,1|O<1>,2|C<3>}	C[6](C[6]C[6]C)(C[6]C[6]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6]C[6]2)(OCu)(O)	120.0130	1.154	4	119.0621	1.696	10	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO)	C[6](C[6]C[6]C)(C[6]C[6]H)(H)	C(C[6]C[6]2)(OCu)(O)	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO){1|H<1>,1|N<3>,1|O<2>,2|C<3>}	C[6](C[6]C[6]C)(C[6]C[6]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6]C[6]2)(OCu)(O)	119.9303	0.423	3	119.0621	1.696	10	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO)	C[6](C[6]C[6]C)(C[6]C[6]H)(H)	C(C[6]C[6]2)(OMn)(O)	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO){1|H<1>,1|N<3>,1|O<2>,2|C<3>}	C[6](C[6]C[6]C)(C[6]C[6]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6]C[6]2)(OMn)(O)	121.4580	0.000	1	118.8700	3.660	2	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO)	C[6](C[6]C[6]C)(C[6]C[6]H)(H)	C(C[6]C[6]2)(OMn)(O)	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO){1|Mn<6>,1|H<1>,1|N<3>,2|C<3>}	C[6](C[6]C[6]C)(C[6]C[6]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6]C[6]2)(OMn)(O)	116.2820	0.000	1	118.8700	3.660	2	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO)	C[6](C[6]C[6]C)(C[6]C[6]H)(H)	C(C[6]C[6]2)(ONi)(O)	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO){1|Ni<6>,1|H<1>,1|N<3>,2|C<3>}	C[6](C[6]C[6]C)(C[6]C[6]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6]C[6]2)(ONi)(O)	117.2160	0.000	1	117.2160	0.000	1	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO)	C[6](C[6]C[6]C)(C[6]C[6]H)(H)	C(C[6]C[6]2)(OZn)(O)	C[6](C[6]C[6]N[6])(C[6]C[6]H)(COO){1|Zn<6>,1|H<1>,1|N<3>,2|C<3>}	C[6](C[6]C[6]C)(C[6]C[6]H)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6]C[6]2)(OZn)(O)	116.3330	0.000	1	116.3330	0.000	1	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:H-1:	C[6]-3:O-2:O-1:	C[6](C[6]N[6,6a]O)(C[6]C[6]H)(COO)	C[6](C[6]C[6,6a]H)(C[6]C[6]C)(H)	C(C[6]C[6]2)(OMg)(O)	C[6](C[6]N[6,6a]O)(C[6]C[6]H)(COO){1|H<1>,2|C<3>}	C[6](C[6]C[6,6a]H)(C[6]C[6]C)(H){1|C<3>,1|N<3>,1|O<2>}	C(C[6]C[6]2)(OMg)(O)	118.0290	0.000	1	118.0290	0.000	1	120.4669	1.848	741	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:O-1:	C[6]-3:N-2:H-1:	C[6](C[6]C[6]H)(C[6]C[6]O)(CHN)	C[6](C[6]C[6]C)(C[6]C[6]H)(O)	C(C[6]C[6]2)(NC)(H)	C[6](C[6]C[6]H)(C[6]C[6]O)(CHN){1|C<3>,2|H<1>}	C[6](C[6]C[6]C)(C[6]C[6]H)(O){1|C<3>,2|H<1>}	C(C[6]C[6]2)(NC)(H)	122.0620	0.000	1	122.0620	0.000	1	118.1132	3.097	4	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:O-1:	C[6]-3:N-2:H-1:	C[6](C[6]C[6]H)(C[6]C[6]O)(CHN)	C[6](C[6]C[6]C)(C[6]C[6]H)(O)	C(C[6]C[6]2)(NC[6a])(H)	C[6](C[6]C[6]H)(C[6]C[6]O)(CHN){1|Br<1>,1|C<3>,1|H<1>}	C[6](C[6]C[6]C)(C[6]C[6]H)(O){1|C<3>,2|H<1>}	C(C[6]C[6]2)(NC[6a])(H)	119.0660	0.000	1	119.0660	0.000	1	118.1132	3.097	4	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:O-1:	C[6]-3:N-2:H-1:	C[6](C[6]C[6]H)(C[6]C[6]O)(CHN)	C[6](C[6]C[6]C)(C[6]C[6]N)(O)	C(C[6]C[6]2)(NC[6a])(H)	C[6](C[6]C[6]H)(C[6]C[6]O)(CHN){1|C<3>,1|H<1>,1|N<3>}	C[6](C[6]C[6]C)(C[6]C[6]N)(O){1|C<3>,2|H<1>}	C(C[6]C[6]2)(NC[6a])(H)	115.6625	0.508	2	115.6625	0.508	2	118.1132	3.097	4	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:O-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[5,6]C)(C[6]C[6]O)(COO)	C[6](C[6]C[5,6]C)(C[6]C[6]C)(O)	C(C[6]C[6]2)(OH)(O)	C[6](C[6]C[5,6]C)(C[6]C[6]O)(COO){1|C<3>,3|C<4>}	C[6](C[6]C[5,6]C)(C[6]C[6]C)(O){1|O<2>,2|C<4>}	C(C[6]C[6]2)(OH)(O)	117.1830	0.000	1	117.1830	0.000	1	119.3158	1.942	29	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:O-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6,6]O)(C[6]C[6]O)(COO)	C[6](C[6]C[6,6]C)(C[6]C[6]C)(O)	C(C[6]C[6]2)(OH)(O)	C[6](C[6]C[6,6]O)(C[6]C[6]O)(COO){1|C<4>,2|C<3>}	C[6](C[6]C[6,6]C)(C[6]C[6]C)(O){1|C<3>,1|C<4>,1|O<2>}	C(C[6]C[6]2)(OH)(O)	120.8130	0.000	1	120.8130	0.000	1	119.3158	1.942	29	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:O-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6,6a]O)(C[6]C[6]O)(COO)	C[6](C[6]C[6,6a]O)(C[6]C[6]C)(O)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6,6a]O)(C[6]C[6]O)(COO){1|O<1>,2|C<3>}	C[6](C[6]C[6,6a]O)(C[6]C[6]C)(O){1|O<2>,2|C<3>}	C(C[6]C[6]2)(OC)(O)	121.2135	0.013	2	121.2135	0.013	2	119.3158	1.942	29	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:O-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]Br)(C[6]C[6]O)(COO)	C[6](C[6]C[6]Br)(C[6]C[6]C)(O)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6]Br)(C[6]C[6]O)(COO){1|Br<1>,1|C<3>,1|O<1>}	C[6](C[6]C[6]Br)(C[6]C[6]C)(O){1|Br<1>,2|C<3>}	C(C[6]C[6]2)(OC)(O)	115.1390	0.000	1	115.1390	0.000	1	119.3158	1.942	29	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:O-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)(C[6]C[6]O)(COO)	C[6](C[6]C[6]C)(C[6]C[6]N)(O)	C(C[6]C[6]2)(OC)(O)	C[6](C[6]C[6]H)(C[6]C[6]O)(COO){1|C<3>,2|N<3>}	C[6](C[6]C[6]C)(C[6]C[6]N)(O){1|C<3>,2|H<1>}	C(C[6]C[6]2)(OC)(O)	119.1170	0.000	1	119.1170	0.000	1	119.3158	1.942	29	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
762	762	930	0:SP2_SP2_SP2	C[6]	C[6]	C	3:3:3:	3:3:1:	3:2:1:	C[6]-3:C[6]-3:C-3:	C[6]-3:C[6]-3:O-1:	C[6]-3:O-2:O-1:	C[6](C[6]C[6]H)(C[6]C[6]O)(COO)	C[6](C[6]C[6]C)(C[6]C[6]N)(O)	C(C[6]C[6]2)(OH)(O)	C[6](C[6]C[6]H)(C[6]C[6]O)(COO){1|C<3>,2|N<3>}	C[6](C[6]C[6]C)(C[6]C[6]N)(O){1|C<3>,2|H<1>}	C(C[6]C[6]2)(OH)(O)	120.0917	0.641	15	120.0917	0.641	15	119.3158	1.942	29	120.4576	2.073	1414	120.8960	2.591	6680	120.9371	2.616	6783
