727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[5,6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[5,6a]H)(H)	C[5,6a](C[5,6a,6a]C[5,6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[5,6a]H)(H){2|C<3>,2|C<4>,2|H<1>}	135.2265	0.383	2	134.1289	2.389	55	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[5a,6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]CC)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[5a,6a]H)(H)	C[5,6a](C[5,6a,6a]C[5a,6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){1|H<1>,2|C<4>,3|C<3>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]CC)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[5a,6a]H)(H){1|C<4>,2|H<1>,3|C<3>}	134.5610	0.000	1	134.5610	0.000	1	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6,6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6,6a]H)(H)	C[5,6a](C[5,6a,6a]C[6,6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6,6a]H)(H){1|B<3>,1|C<4>,2|C<3>,2|H<1>}	132.4760	0.000	1	132.3753	1.018	16	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6,6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6,6a]H)(H)	C[5,6a](C[5,6a,6a]C[6,6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6,6a]H)(H){1|C<4>,1|P<4>,2|C<3>,2|H<1>}	132.1979	1.009	13	132.3753	1.018	16	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6,6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6,6a]H)(H)	C[5,6a](C[5,6a,6a]C[6,6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6,6a]H)(H){1|C<4>,2|H<1>,3|C<3>}	133.4780	0.457	2	132.3753	1.018	16	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]CC)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){1|H<1>,5|C<3>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]CC)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	132.5520	0.000	1	132.5520	0.000	1	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]C[5]H)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){1|C<4>,2|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]C[5]H)(H)2{1|C<4>,2|H<1>,4|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,2|C<3>,3|H<1>}	131.6955	0.687	2	131.6955	0.471	2	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]C)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){1|C<4>,2|H<1>,3|C<3>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]C)(H){1|C<4>,1|O<2>,2|C<3>,2|H<1>}	132.6020	0.493	4	132.1351	0.357	8	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]C)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){2|H<1>,4|C<3>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]C)(H){1|C<4>,1|O<2>,2|C<3>,2|H<1>}	131.6683	0.091	4	132.1351	0.357	8	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){1|N<3>,2|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,1|O<2>,2|C<3>,2|H<1>}	133.3370	0.000	1	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|Al<4>,1|C<4>,2|C<3>,2|H<1>}	133.4890	0.000	1	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|Al<5>,1|C<4>,2|C<3>,2|H<1>}	133.2640	0.139	2	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|As<1>,1|C<4>,2|C<3>,2|H<1>}	132.2452	1.339	4	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|As<2>,1|C<4>,2|C<3>,2|H<1>}	131.5086	1.213	5	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|As<3>,1|C<4>,2|C<3>,2|H<1>}	131.8603	0.310	8	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|B<3>,1|C<4>,2|C<3>,2|H<1>}	131.9402	0.467	4	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|B<4>,1|C<4>,2|C<3>,2|H<1>}	132.1750	0.000	1	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|Bi<5>,1|C<4>,2|C<3>,2|H<1>}	132.1950	0.594	2	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|Br<1>,1|C<4>,2|C<3>,2|H<1>}	131.4430	1.013	24	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|Br<2>,1|C<4>,2|C<3>,2|H<1>}	131.6430	0.000	1	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,1|I<1>,2|C<3>,2|H<1>}	131.2090	0.771	5	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,1|N<3>,2|C<3>,2|H<1>}	132.2263	0.618	13	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,1|N<4>,2|C<3>,2|H<1>}	132.2945	1.364	2	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
727	474	643	0:SP2_SP2_SP3	C[5,6a]	C[5]	C[6a]	3:3:4:	3:4:1:1:	3:3:1:	C[5,6a,6a]-3:C[6a]-3:C[5]-4:	C[5,6a]-3:C[5]-4:H-1:H-1:	C[5,6a]-3:C[6a]-3:H-1:	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH)	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H)	C[5,6a](C[5,6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(C[5]C[5]HH){3|C<3>,3|H<1>}	C[5](C[5,6a]C[5,6a,6a]C[6a])(C[5]C[5,6a]HH)(H)2{1|H<1>,3|C<3>}	C[6a](C[5,6a]C[5,6a,6a]C[5])(C[6a]C[6a]H)(H){1|C<4>,1|P<3>,2|C<3>,2|H<1>}	131.8350	1.231	41	132.2678	2.518	408	132.6444	3.367	517	130.8055	7.370	1258	129.6317	4.837	6585	129.8244	4.635	11140
