502	914	953	0:SP3_SP2_SP3	P[6,6]	N[6]	N[6]	3:3:2:2:	4:4:	4:4:4:	N[6]-3:N[6]-3:N[6]-2:N[6]-2:	P[6,6]-4:P[6]-4:	P[6,6]-4:P[6]-4:C[6]-4:	P[6,6](N[6]C[6]P[6])(N[6]C[6]C)(N[6]P[6])2	N[6](P[6,6]N[6]3)(P[6]N[6]2Cl)	N[6](P[6,6]N[6]3)(P[6]N[6]2Cl)(C[6]C[6]HH)	P[6,6](N[6]C[6]P[6])(N[6]C[6]C)(N[6]P[6])2{4|Cl<1>,1|C<4>,1|N<3>,3|N<2>,4|H<1>}	N[6](P[6,6]N[6]3)(P[6]N[6]2Cl){3|P<4>,4|C<4>}	N[6](P[6,6]N[6]3)(P[6]N[6]2Cl)(C[6]C[6]HH){2|C<4>,2|H<1>,4|P<4>}	106.4390	0.000	1	106.4390	0.000	1	109.2600	3.989	2	109.6567	2.172	39	109.9890	1.875	173	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6,6]	N[6]	N[6]	3:3:2:2:	4:4:	4:4:4:	N[6]-3:N[6]-3:N[6]-2:N[6]-2:	P[6,6]-4:P[6]-4:	P[6,6]-4:P[6]-4:C[6]-4:	P[6,6](N[6]C[6]P[6])(N[6]C[6]C)(N[6]P[6])2	N[6](P[6,6]N[6]3)(P[6]N[6]Cl2)	N[6](P[6,6]N[6]3)(P[6]N[6]2Cl)(C[6]C[6]HH)	P[6,6](N[6]C[6]P[6])(N[6]C[6]C)(N[6]P[6])2{4|Cl<1>,1|C<4>,1|N<3>,3|N<2>,4|H<1>}	N[6](P[6,6]N[6]3)(P[6]N[6]Cl2){2|P<4>,3|C<4>}	N[6](P[6,6]N[6]3)(P[6]N[6]2Cl)(C[6]C[6]HH){2|C<4>,2|H<1>,4|P<4>}	112.0810	0.000	1	112.0810	0.000	1	109.2600	3.989	2	109.6567	2.172	39	109.9890	1.875	173	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6,6]	N[6]	N[6]	3:3:2:2:	4:4:	4:4:4:	N[6]-3:N[6]-3:N[6]-2:N[6]-2:	P[6]-4:P[6,6]-4:	P[6,6]-4:C[6]-4:C-4:	P[6,6](N[6]C[6]C)(N[6]C[6]H)(N[6]P[6])2	N[6](P[6]C[6a]2N[6])(P[6,6]N[6]3)	N[6](P[6,6]N[6]3)(C[6]C[6]HH)(CCHH)	P[6,6](N[6]C[6]C)(N[6]C[6]H)(N[6]P[6])2{1|Cl<1>,1|C<4>,1|N<2>,1|N<3>,2|C<3>,4|H<1>}	N[6](P[6]C[6a]2N[6])(P[6,6]N[6]3){1|H<1>,1|P<4>,3|C<4>,4|C<3>}	N[6](P[6,6]N[6]3)(C[6]C[6]HH)(CCHH){1|C<4>,2|P<4>,3|H<1>}	109.0110	0.000	1	109.0110	0.000	1	109.5267	0.532	3	109.6567	2.172	39	109.9890	1.875	173	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6,6]	N[6]	N[6]	3:3:2:2:	4:4:	4:4:4:	N[6]-3:N[6]-3:N[6]-2:N[6]-2:	P[6]-4:P[6,6]-4:	P[6,6]-4:C[6]-4:C-4:	P[6,6](N[6]C[6]C)(N[6]C[6]H)(N[6]P[6])2	N[6](P[6]N[5]N[6]Cl)(P[6,6]N[6]3)	N[6](P[6,6]N[6]3)(C[6]C[6]HH)(CH3)	P[6,6](N[6]C[6]C)(N[6]C[6]H)(N[6]P[6])2{3|Cl<1>,1|C<4>,1|N<2>,1|N<3>,4|H<1>}	N[6](P[6]N[5]N[6]Cl)(P[6,6]N[6]3){1|H<1>,1|P<4>,5|C<4>}	N[6](P[6,6]N[6]3)(C[6]C[6]HH)(CH3){1|C<4>,2|P<4>,3|H<1>}	110.0730	0.000	1	110.0730	0.000	1	109.5267	0.532	3	109.6567	2.172	39	109.9890	1.875	173	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6,6]	N[6]	N[6]	3:3:2:2:	4:4:	4:4:4:	N[6]-3:N[6]-3:N[6]-2:N[6]-2:	P[6]-4:P[6,6]-4:	P[6,6]-4:C[6]-4:C-4:	P[6,6](N[6]C[6]C)2(N[6]P[6])2	N[6](P[6]N[5]2N[6])(P[6,6]N[6]3)	N[6](P[6,6]N[6]3)(C[6]C[6]HH)(CC[6a]HH)	P[6,6](N[6]C[6]C)2(N[6]P[6])2{2|Cl<1>,1|C<4>,1|N<2>,2|N<3>,4|H<1>}	N[6](P[6]N[5]2N[6])(P[6,6]N[6]3){1|P<4>,8|C<4>}	N[6](P[6,6]N[6]3)(C[6]C[6]HH)(CC[6a]HH){2|C<4>,2|H<1>,2|P<4>}	109.4960	0.000	1	109.4960	0.000	1	109.5267	0.532	3	109.6567	2.172	39	109.9890	1.875	173	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:2:1:	4:4:	4:4:4:	N[6]-3:N[6]-2:N[6]-2:Cl-1:	P[6,6]-4:P[6]-4:	P[6,6]-4:P[6]-4:C[6]-4:	P[6](N[6]P[6,6]C[6])(N[6]P[6,6])(N[6]P[6])(Cl)	N[6](P[6,6]N[6]2O[6])(P[6]N[6]2Cl)	N[6](P[6,6]N[6]2O[6])(P[6]N[6]2Cl)(C[6]C[6]HH)	P[6](N[6]P[6,6]C[6])(N[6]P[6,6])(N[6]P[6])(Cl){2|Cl<1>,1|C<4>,1|N<3>,2|H<1>,2|O<2>,3|N<2>}	N[6](P[6,6]N[6]2O[6])(P[6]N[6]2Cl){3|C<4>,3|P<4>}	N[6](P[6,6]N[6]2O[6])(P[6]N[6]2Cl)(C[6]C[6]HH){1|C<4>,2|H<1>,4|P<4>}	109.6700	0.000	1	109.6700	0.000	1	109.7080	0.054	2	110.0107	0.943	10	110.0291	1.455	12	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:2:1:	4:4:	4:4:4:	N[6]-3:N[6]-2:N[6]-2:Cl-1:	P[6,6]-4:P[6]-4:	P[6,6]-4:P[6]-4:C[6]-4:	P[6](N[6]P[6,6]C[6])(N[6]P[6,6])(N[6]P[6])(Cl)	N[6](P[6,6]N[6]3)(P[6]N[6]2Cl)	N[6](P[6,6]N[6]3)(P[6]N[6]2Cl)(C[6]C[6]HH)	P[6](N[6]P[6,6]C[6])(N[6]P[6,6])(N[6]P[6])(Cl){2|Cl<1>,1|C<4>,2|H<1>,3|N<2>,3|N<3>}	N[6](P[6,6]N[6]3)(P[6]N[6]2Cl){3|P<4>,4|C<4>}	N[6](P[6,6]N[6]3)(P[6]N[6]2Cl)(C[6]C[6]HH){2|C<4>,2|H<1>,4|P<4>}	109.7460	0.000	1	109.7460	0.000	1	109.7080	0.054	2	110.0107	0.943	10	110.0291	1.455	12	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:2:1:	4:4:	4:4:4:	N[6]-3:N[6]-2:N[6]-2:Cl-1:	P[6]-4:P[6]-4:	P[6,6]-4:P[6]-4:C[6]-4:	P[6](N[6]P[6,6]C[6])(N[6]P[6,6])(N[6]P[6])(Cl)	N[6](P[6]N[6]2Cl)(P[6]N[6]Cl2)	N[6](P[6,6]N[6]2O[6])(P[6]N[6]2Cl)(C[6]C[6]HH)	P[6](N[6]P[6,6]C[6])(N[6]P[6,6])(N[6]P[6])(Cl){2|Cl<1>,1|C<4>,1|N<3>,2|H<1>,2|O<2>,3|N<2>}	N[6](P[6]N[6]2Cl)(P[6]N[6]Cl2){1|C<4>,2|P<4>}	N[6](P[6,6]N[6]2O[6])(P[6]N[6]2Cl)(C[6]C[6]HH){1|C<4>,2|H<1>,4|P<4>}	110.7290	0.000	1	110.7290	0.000	1	110.1502	1.002	6	110.0107	0.943	10	110.0291	1.455	12	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:2:1:	4:4:	4:4:4:	N[6]-3:N[6]-2:N[6]-2:Cl-1:	P[6]-4:P[6]-4:	P[6,6]-4:P[6]-4:C[6]-4:	P[6](N[6]P[6,6]C[6])(N[6]P[6,6])(N[6]P[6])(Cl)	N[6](P[6]N[6]2Cl)(P[6]N[6]Cl2)	N[6](P[6,6]N[6]3)(P[6]N[6]2Cl)(C[6]C[6]HH)	P[6](N[6]P[6,6]C[6])(N[6]P[6,6])(N[6]P[6])(Cl){2|Cl<1>,1|C<4>,2|H<1>,3|N<2>,3|N<3>}	N[6](P[6]N[6]2Cl)(P[6]N[6]Cl2){1|C<4>,2|P<4>}	N[6](P[6,6]N[6]3)(P[6]N[6]2Cl)(C[6]C[6]HH){2|C<4>,2|H<1>,4|P<4>}	111.0820	0.000	1	111.0820	0.000	1	110.1502	1.002	6	110.0107	0.943	10	110.0291	1.455	12	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:2:1:	4:4:	4:4:4:	N[6]-3:N[6]-2:N[6]-2:Cl-1:	P[6]-4:P[6]-4:	P[6,6]-4:P[6]-4:C[6]-4:	P[6](N[6]P[6,6]C[6])(N[6]P[6])2(Cl)	N[6](P[6]N[6]2Cl)(P[6]N[6]Cl2)	N[6](P[6,6]N[6]2O[6])(P[6]N[6]2Cl)(C[6]C[6]HH)	P[6](N[6]P[6,6]C[6])(N[6]P[6])2(Cl){4|Cl<1>,1|C<4>,1|O<2>,2|H<1>,3|N<2>}	N[6](P[6]N[6]2Cl)(P[6]N[6]Cl2){1|C<4>,2|P<4>}	N[6](P[6,6]N[6]2O[6])(P[6]N[6]2Cl)(C[6]C[6]HH){1|C<4>,2|H<1>,4|P<4>}	109.7725	1.040	4	109.7725	1.040	4	110.1502	1.002	6	110.0107	0.943	10	110.0291	1.455	12	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:2:1:	4:4:	4:4:4:	N[6]-3:N[6]-2:N[6]-2:Cl-1:	P[6]-4:P[6]-4:	P[6]-4:C[6]-4:C[6]-4:	P[6](N[6]C[6]2)(N[6]P[6])2(Cl)	N[6](P[6]C[6a]N[6]2)(P[6]N[6]2Cl)	N[6](P[6]N[6]2Cl)(C[6]C[6]HH)2	P[6](N[6]C[6]2)(N[6]P[6])2(Cl){2|Cl<1>,1|C<3>,1|N<2>,1|N<3>,2|C<4>,4|H<1>}	N[6](P[6]C[6a]N[6]2)(P[6]N[6]2Cl){1|P<4>,2|C<3>,4|C<4>}	N[6](P[6]N[6]2Cl)(C[6]C[6]HH)2{1|C<4>,2|P<4>,4|H<1>}	111.0480	0.000	1	111.0480	0.000	1	109.8950	1.631	2	110.0107	0.943	10	110.0291	1.455	12	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:2:1:	4:4:	4:4:4:	N[6]-3:N[6]-2:N[6]-2:Cl-1:	P[6]-4:P[6]-4:	P[6]-4:C[6]-4:C[6]-4:	P[6](N[6]C[6]2)(N[6]P[6])2(Cl)	N[6](P[6]N[6]2Cl)(P[6]N[6]Cl2)	N[6](P[6]N[6]2Cl)(C[6]C[6]HH)2	P[6](N[6]C[6]2)(N[6]P[6])2(Cl){2|Cl<1>,1|C<3>,1|N<2>,1|N<3>,2|C<4>,4|H<1>}	N[6](P[6]N[6]2Cl)(P[6]N[6]Cl2){1|P<4>,2|C<4>}	N[6](P[6]N[6]2Cl)(C[6]C[6]HH)2{1|C<4>,2|P<4>,4|H<1>}	108.7420	0.000	1	108.7420	0.000	1	109.8950	1.631	2	110.0107	0.943	10	110.0291	1.455	12	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:3:2:2:	4:4:	4:4:4:	C[6a]-3:N[6]-3:N[6]-2:N[6]-2:	P[6]-4:P[6]-4:	P[6]-4:C[6]-4:C[6]-4:	P[6](C[6a]C[6a]2)(N[6]C[6]2)(N[6]P[6])2	N[6](P[6]C[6a]N[6]2)(P[6]N[6]2Cl)	N[6](P[6]C[6a]N[6]2)(C[6]C[6]HH)2	P[6](C[6a]C[6a]2)(N[6]C[6]2)(N[6]P[6])2{3|Cl<1>,1|N<2>,1|N<3>,2|C<3>,2|C<4>,6|H<1>}	N[6](P[6]C[6a]N[6]2)(P[6]N[6]2Cl){1|P<4>,2|C<3>,4|C<4>}	N[6](P[6]C[6a]N[6]2)(C[6]C[6]HH)2{1|C<4>,2|C<3>,2|P<4>,4|H<1>}	107.3590	0.000	1	107.3590	0.000	1	110.1210	3.906	2	110.1210	3.906	2	110.0291	1.455	12	110.0130	1.861	187
502	914	953	0:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:3:2:2:	4:4:	4:4:4:	C[6a]-3:N[6]-3:N[6]-2:N[6]-2:	P[6]-4:P[6]-4:	P[6]-4:C[6]-4:C[6]-4:	P[6](C[6a]C[6a]2)(N[6]C[6]2)(N[6]P[6])2	N[6](P[6]C[6a]N[6]2)(P[6]N[6]Cl2)	N[6](P[6]C[6a]N[6]2)(C[6]C[6]HH)2	P[6](C[6a]C[6a]2)(N[6]C[6]2)(N[6]P[6])2{3|Cl<1>,1|N<2>,1|N<3>,2|C<3>,2|C<4>,6|H<1>}	N[6](P[6]C[6a]N[6]2)(P[6]N[6]Cl2){1|P<4>,2|C<3>,2|C<4>}	N[6](P[6]C[6a]N[6]2)(C[6]C[6]HH)2{1|C<4>,2|C<3>,2|P<4>,4|H<1>}	112.8830	0.000	1	112.8830	0.000	1	110.1210	3.906	2	110.1210	3.906	2	110.0291	1.455	12	110.0130	1.861	187
502	914	953	6:SP3_SP2_SP2	P[6]	N[6]	N[6]	3:3:3:2:	4:4:	4:3:3:	N[6]-3:C[6a]-3:C[6a]-3:N[6]-2:	P[6]-4:P[6]-4:	P[6]-4:C[6a]-3:B[6]-3:	P[6](N[6]C[6a]B[6])(C[6a]C[6a]2)2(N[6]P[6])	N[6](P[6]C[6a]2N[6])2	N[6](P[6]C[6a]2N[6])(C[6a]C[6a]2)(B[6]N[6]S)	P[6](N[6]C[6a]B[6])(C[6a]C[6a]2)2(N[6]P[6]){1|N<3>,1|S<1>,4|H<1>,8|C<3>}	N[6](P[6]C[6a]2N[6])2{10|C<3>,1|B<3>}	N[6](P[6]C[6a]2N[6])(C[6a]C[6a]2)(B[6]N[6]S){1|P<4>,2|C<4>,7|C<3>}	110.1515	0.158	2	110.1515	0.158	2	109.8282	0.409	4	109.8282	0.409	4	109.8282	0.409	4	109.8282	0.409	4
502	914	953	6:SP3_SP2_SP2	P[6]	N[6]	N[6]	3:3:3:2:	4:4:	4:3:3:	N[6]-3:C[6a]-3:C[6a]-3:N[6]-2:	P[6]-4:P[6]-4:	P[6]-4:C[6a]-3:B[6]-3:	P[6](N[6]C[6a]B[6])(C[6a]C[6a]2)2(N[6]P[6])	N[6](P[6]C[6a]2N[6])2	N[6](P[6]C[6a]2N[6])(C[6a]C[6a]2)(B[6]N[6]Se)	P[6](N[6]C[6a]B[6])(C[6a]C[6a]2)2(N[6]P[6]){1|Se<1>,1|N<3>,4|H<1>,8|C<3>}	N[6](P[6]C[6a]2N[6])2{10|C<3>,1|B<3>}	N[6](P[6]C[6a]2N[6])(C[6a]C[6a]2)(B[6]N[6]Se){1|P<4>,2|C<4>,7|C<3>}	109.5050	0.243	2	109.5050	0.243	2	109.8282	0.409	4	109.8282	0.409	4	109.8282	0.409	4	109.8282	0.409	4
502	914	953	6:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:1:1:	4:4:	4:4:1:	N[6]-3:N[6]-2:Cl-1:Cl-1:	P[6]-4:P[6]-4:	P[6]-4:P[6]-4:H-1:	P[6](N[6]P[6]H)(N[6]P[6])(Cl)2	N[6](P[6]N[6]Cl2)2	N[6](P[6]N[6]Cl2)2(H)	P[6](N[6]P[6]H)(N[6]P[6])(Cl)2{4|Cl<1>,1|N<2>}	N[6](P[6]N[6]Cl2)2{1|H<1>,1|P<4>}	N[6](P[6]N[6]Cl2)2(H){1|P<4>}	112.0045	0.582	2	112.0045	0.582	2	112.0045	0.582	2	112.0045	0.582	2	109.9108	1.849	17	109.9108	1.849	17
502	914	953	6:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:1:1:	4:4:	4:4:4:	N[6]-3:N[6]-2:Cl-1:Cl-1:	P[6]-4:P[6]-4:	P[6]-4:P[6]-4:C-4:	P[6](N[6]P[6]C)(N[6]P[6])(Cl)2	N[6](P[6]N[6]Cl2)2	N[6](P[6]N[6]Cl2)2(CH3)	P[6](N[6]P[6]C)(N[6]P[6])(Cl)2{4|Cl<1>,1|N<2>}	N[6](P[6]N[6]Cl2)2{1|C<4>,1|P<4>}	N[6](P[6]N[6]Cl2)2(CH3){1|P<4>}	113.5710	0.720	2	113.5710	0.720	2	113.5710	0.720	2	113.5710	0.720	2	109.9108	1.849	17	109.9108	1.849	17
502	914	953	6:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:3:3:	4:4:	4:4:4:	N[6]-3:N[6]-2:N-3:N-3:	P[6]-4:P[6]-4:	P[6]-4:P[6]-4:C-4:	P[6](N[6]P[6]C)(N[6]P[6])(NCH)2	N[6](P[6]N[6]Cl2)(P[6]N[6]NN)	N[6](P[6]N[6]NN)2(CH3)	P[6](N[6]P[6]C)(N[6]P[6])(NCH)2{2|Cl<1>,1|N<2>,2|N<3>}	N[6](P[6]N[6]Cl2)(P[6]N[6]NN){1|C<4>,1|P<4>}	N[6](P[6]N[6]NN)2(CH3){1|P<4>}	109.2190	0.190	2	109.2190	0.190	2	109.0256	0.822	13	109.0256	0.822	13	109.9108	1.849	17	109.9108	1.849	17
502	914	953	6:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:3:3:	4:4:	4:4:4:	N[6]-3:N[6]-2:N-3:N-3:	P[6]-4:P[6]-4:	P[6]-4:P[6]-4:C-4:	P[6](N[6]P[6]C)(N[6]P[6])(NCH)2	N[6](P[6]N[6]NN)2	N[6](P[6]N[6]NN)2(CH3)	P[6](N[6]P[6]C)(N[6]P[6])(NCH)2{1|N<2>,4|N<3>}	N[6](P[6]N[6]NN)2{1|C<4>,1|P<4>}	N[6](P[6]N[6]NN)2(CH3){1|P<4>}	109.9797	0.664	4	109.9797	0.664	4	109.0256	0.822	13	109.0256	0.822	13	109.9108	1.849	17	109.9108	1.849	17
502	914	953	6:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:3:3:	4:4:	4:4:4:	N[6]-3:N[6]-2:N-3:N-3:	P[6]-4:P[6]-4:	P[6]-4:P[6]-4:C-4:	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2	N[6](P[6]N[6]Cl2)(P[6]N[6]NN)	N[6](P[6]N[6]NN)2(CH3)	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2{2|Cl<1>,1|N<2>,2|N<3>}	N[6](P[6]N[6]Cl2)(P[6]N[6]NN){1|C<4>,1|P<4>}	N[6](P[6]N[6]NN)2(CH3){1|P<4>}	108.4910	0.167	2	108.4910	0.167	2	109.0256	0.822	13	109.0256	0.822	13	109.9108	1.849	17	109.9108	1.849	17
502	914	953	6:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:3:3:	4:4:	4:4:4:	N[6]-3:N[6]-2:N-3:N-3:	P[6]-4:P[6]-4:	P[6]-4:P[6]-4:C-4:	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2	N[6](P[6]N[6]NN)2	N[6](P[6]N[6]NN)2(CH3)	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2{1|N<2>,4|N<3>}	N[6](P[6]N[6]NN)2{1|C<4>,1|P<4>}	N[6](P[6]N[6]NN)2(CH3){1|P<4>}	108.2985	0.294	4	108.3988	0.339	5	109.0256	0.822	13	109.0256	0.822	13	109.9108	1.849	17	109.9108	1.849	17
502	914	953	6:SP3_SP2_SP3	P[6]	N[6]	N[6]	3:2:3:3:	4:4:	4:4:4:	N[6]-3:N[6]-2:N-3:N-3:	P[6]-4:P[6]-4:	P[6]-4:P[6]-4:C-4:	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2	N[6](P[6]N[6]NN)2	N[6](P[6]N[6]NN)2(CH3)	P[6](N[6]P[6]C)(N[6]P[6])(NC[6]H)2{5|N<3>}	N[6](P[6]N[6]NN)2{1|P<4>,2|C<4>}	N[6](P[6]N[6]NN)2(CH3){1|C<4>,1|P<4>}	108.8000	0.000	1	108.3988	0.339	5	109.0256	0.822	13	109.0256	0.822	13	109.9108	1.849	17	109.9108	1.849	17
502	914	954	0:SP3_SP2_SP2	P[6]	N[6]	O	2:2:2:1:	3:4:	4:	N[6]-2:N[6]-2:O-2:O-1:	C[6]-3:P[6]-4:	P[6]-4:	P[6](N[6]C[6])2(OP[6])(O)	N[6](C[6]N[5]N[6])(P[6]N[6]OO)	O(P[6]N[6]2O)	P[6](N[6]C[6])2(OP[6])(O){3|N<3>}	N[6](C[6]N[5]N[6])(P[6]N[6]OO){1|Cu<4>,1|N<3>,2|C<3>}	O(P[6]N[6]2O)	114.4615	0.210	2	114.4615	0.210	2	114.4615	0.210	2	114.4615	0.210	2	114.7715	1.040	6	114.7715	1.040	6
502	914	954	0:SP3_SP2_SP2	P[6]	N[6]	O	2:2:2:1:	4:4:	4:	N[6]-2:N[6]-2:O-2:O-1:	P[6]-4:P[6]-4:	P[6]-4:	P[6](N[6]P[6])2(OP[6])(O)	N[6](P[6]N[6]Cl2)(P[6]N[6]OO)	O(P[6]N[6]2O)	P[6](N[6]P[6])2(OP[6])(O){3|Cl<1>,1|N<2>,1|O<2>}	N[6](P[6]N[6]Cl2)(P[6]N[6]OO){1|P<4>}	O(P[6]N[6]2O)	113.3360	0.000	1	113.3360	0.000	1	114.7715	2.030	2	114.7715	2.030	2	114.7715	1.040	6	114.7715	1.040	6
502	914	954	0:SP3_SP2_SP2	P[6]	N[6]	O	2:2:2:1:	4:4:	4:	N[6]-2:N[6]-2:O-2:O-1:	P[6]-4:P[6]-4:	P[6]-4:	P[6](N[6]P[6])2(OP[6])(O)	N[6](P[6]N[6]ClO)(P[6]N[6]OO)	O(P[6]N[6]2O)	P[6](N[6]P[6])2(OP[6])(O){3|Cl<1>,1|N<2>,1|O<2>}	N[6](P[6]N[6]ClO)(P[6]N[6]OO){1|P<4>}	O(P[6]N[6]2O)	116.2070	0.000	1	116.2070	0.000	1	114.7715	2.030	2	114.7715	2.030	2	114.7715	1.040	6	114.7715	1.040	6
502	914	954	0:SP3_SP2_SP2	P[6]	N[6]	O	3:2:2:1:	4:3:	4:	N[5a]-3:N[6]-2:N[6]-2:O-1:	P[6]-4:C[6]-3:	P[6]-4:	P[6](N[5a]C[5a]N[5a])(N[6]C[6])2(O)	N[6](P[6]N[5a]N[6]O)(C[6]N[5]N[6])	O(P[6]N[5a]N[6]2)	P[6](N[5a]C[5a]N[5a])(N[6]C[6])2(O){1|C<4>,2|C<3>,3|N<3>}	N[6](P[6]N[5a]N[6]O)(C[6]N[5]N[6]){1|Pd<4>,1|N<2>,1|N<3>,3|C<3>}	O(P[6]N[5a]N[6]2)	115.0815	0.924	2	115.0815	0.924	2	115.0815	0.924	2	115.0815	0.924	2	114.7715	1.040	6	114.7715	1.040	6
502	914	958	0:SP3_SP2_SP2	P[6]	N[6]	O	2:2:2:1:	4:4:	4:3:	N[6]-2:N[6]-2:O-2:Cl-1:	P[5,6]-4:P[6]-4:	P[6]-4:C[6a]-3:	P[6](N[6]P[5,6])(N[6]P[6])(OC[6a])(Cl)	N[6](P[5,6]N[5]N[6]O[5])(P[6]N[6]ClO)	O(P[6]N[6]2Cl)(C[6a]C[6a]2)	P[6](N[6]P[5,6])(N[6]P[6])(OC[6a])(Cl){2|Cl<1>,1|N<2>,1|N<3>,1|O<2>}	N[6](P[5,6]N[5]N[6]O[5])(P[6]N[6]ClO){1|H<1>,1|P<4>,2|C<4>}	O(P[6]N[6]2Cl)(C[6a]C[6a]2)	106.5880	0.000	1	106.5880	0.000	1	106.7045	0.165	2	109.0785	2.011	36	109.6681	2.382	380	109.6681	2.382	380
502	914	958	0:SP3_SP2_SP2	P[6]	N[6]	O	2:2:2:1:	4:4:	4:3:	N[6]-2:N[6]-2:O-2:Cl-1:	P[5,6]-4:P[6]-4:	P[6]-4:C[6a]-3:	P[6](N[6]P[5,6])(N[6]P[6])(OC[6a])(Cl)	N[6](P[5,6]N[6]O[5]2)(P[6]N[6]ClO)	O(P[6]N[6]2Cl)(C[6a]C[6a]2)	P[6](N[6]P[5,6])(N[6]P[6])(OC[6a])(Cl){2|Cl<1>,1|N<2>,2|O<2>}	N[6](P[5,6]N[6]O[5]2)(P[6]N[6]ClO){1|P<4>,2|C<4>}	O(P[6]N[6]2Cl)(C[6a]C[6a]2)	106.8210	0.000	1	106.8210	0.000	1	106.7045	0.165	2	109.0785	2.011	36	109.6681	2.382	380	109.6681	2.382	380
502	914	958	0:SP3_SP2_SP2	P[6]	N[6]	O	2:2:2:1:	4:4:	4:3:	N[6]-2:N[6]-2:O-2:Cl-1:	P[6,6]-4:P[6]-4:	P[6]-4:C[6a]-3:	P[6](N[6]P[6,6])(N[6]P[6])(OC[6a])(Cl)	N[6](P[6,6]N[6]3)(P[6]N[6]ClO)	O(P[6]N[6]2Cl)(C[6a]C[6a]2)	P[6](N[6]P[6,6])(N[6]P[6])(OC[6a])(Cl){2|Cl<1>,1|N<2>,2|N<3>}	N[6](P[6,6]N[6]3)(P[6]N[6]ClO){1|H<1>,1|P<4>,3|C<4>}	O(P[6]N[6]2Cl)(C[6a]C[6a]2)	107.5635	0.678	8	107.5635	0.678	8	107.5635	0.678	8	109.0785	2.011	36	109.6681	2.382	380	109.6681	2.382	380
502	914	958	0:SP3_SP2_SP2	P[6]	N[6]	O	2:2:2:1:	4:4:	4:3:	N[6]-2:N[6]-2:O-2:Cl-1:	P[6]-4:P[6]-4:	P[6]-4:C[6a]-3:	P[6](N[6]P[5,6])(N[6]P[6])(OC[6a])(Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO)	O(P[6]N[6]2Cl)(C[6a]C[6a]2)	P[6](N[6]P[5,6])(N[6]P[6])(OC[6a])(Cl){2|Cl<1>,1|N<2>,1|N<3>,1|O<2>}	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO){1|P<4>}	O(P[6]N[6]2Cl)(C[6a]C[6a]2)	110.3890	0.000	1	110.7345	0.489	2	109.7272	1.977	26	109.0785	2.011	36	109.6681	2.382	380	109.6681	2.382	380
502	914	958	0:SP3_SP2_SP2	P[6]	N[6]	O	2:2:2:1:	4:4:	4:3:	N[6]-2:N[6]-2:O-2:Cl-1:	P[6]-4:P[6]-4:	P[6]-4:C[6a]-3:	P[6](N[6]P[5,6])(N[6]P[6])(OC[6a])(Cl)	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO)	O(P[6]N[6]2Cl)(C[6a]C[6a]2)	P[6](N[6]P[5,6])(N[6]P[6])(OC[6a])(Cl){2|Cl<1>,1|N<2>,2|O<2>}	N[6](P[6]N[6]Cl2)(P[6]N[6]ClO){1|P<4>}	O(P[6]N[6]2Cl)(C[6a]C[6a]2)	111.0800	0.000	1	110.7345	0.489	2	109.7272	1.977	26	109.0785	2.011	36	109.6681	2.382	380	109.6681	2.382	380
