974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C[6]-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(C[6]N[6]2)	C[6](C[6]N[6]HH)(N[6]C[6]2)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]2)(H)2	N[6](C[6]C[6]HH)2(C[6]N[6]2){1|C<3>,1|N<3>,1|P<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]2)(H)2{2|C<4>,2|H<1>,2|N<2>}	C[6](C[6]N[6]HH)(N[6]C[6]2)(H)2{2|C<4>,2|H<1>,2|N<2>}	114.2240	0.000	1	112.8915	1.884	2     112.6352       1.601      17      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C[6]-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(C[6]N[6]2)	C[6](C[6]N[6]HH)(N[6]C[6]2)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]2)(H)2	N[6](C[6]C[6]HH)2(C[6]N[6]2){1|N<4>,2|C<3>,5|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]2)(H)2{1|C<4>,1|N<2>,1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]2)(H)2{1|C<4>,1|N<2>,1|N<3>,4|H<1>}	111.5590	0.000	1	112.8915	1.884	2     112.6352       1.601      17      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:C[6]-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(C[6]N[6]2)	C[6](C[6]O[6]HH)(N[6]C[6]2)(H)2	C[6](C[6]O[6]HH)(N[6]C[6]2)(H)2	N[6](C[6]C[6]HH)2(C[6]N[6]2){1|O<2>,2|C<3>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]2)(H)2{1|C<4>,2|H<1>,2|N<2>}	C[6](C[6]O[6]HH)(N[6]C[6]2)(H)2{1|C<4>,2|H<1>,2|N<2>}	112.3035	1.131	2	112.3035	1.131	2     112.6352       1.601      17      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:N-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(NCC)	C[6](C[6]C[6]HH)(N[6]C[6]N)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]N)(H)2	N[6](C[6]C[6]HH)2(NCC){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]N)(H)2{1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]N)(H)2{1|C<4>,4|H<1>}	112.1420	0.000	1	112.1420	0.000	1     110.6195       1.369      8      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:N-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(NCH)	C[6](C[6]C[6]HH)(N[6]C[6]N)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]N)(H)2	N[6](C[6]C[6]HH)2(NCH){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]N)(H)2{1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]N)(H)2{1|C<4>,4|H<1>}	111.4875	1.488	2	111.4875	1.488	2     110.6195       1.369      8      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:N-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(NCH)	C[6](C[6]O[6]HH)(N[6]C[6]N)(H)2	C[6](C[6]O[6]HH)(N[6]C[6]N)(H)2	N[6](C[6]C[6]HH)2(NCH){1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]N)(H)2{1|C<4>,2|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]N)(H)2{1|C<4>,2|H<1>}	109.2130	0.000	1	109.2130	0.000	1     110.6195       1.369      8      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:N-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(NHH)	C[6](C[6]N[6]CH)(N[6]C[6]N)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]N)(H)2	N[6](C[6]C[6]HH)2(NHH){1|C<4>,1|N<3>,3|H<1>}	C[6](C[6]N[6]CH)(N[6]C[6]N)(H)2{1|C<4>,1|N<3>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]N)(H)2{1|C<4>,1|N<3>,2|H<1>}	109.4680	0.000	1	109.4680	0.000	1     110.6195       1.369      8      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:N-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(NHP)	C[6](C[6]C[6]HH)(N[6]C[6]N)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]N)(H)2	N[6](C[6]C[6]HH)2(NHP){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]N)(H)2{1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]N)(H)2{1|C<4>,4|H<1>}	111.1950	0.000	1	111.1950	0.000	1     110.6195       1.369      8      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:N-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(NHS)	C[6](C[6]N[6]HH)(N[6]C[6]N)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]N)(H)2	N[6](C[6]C[6]HH)2(NHS){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]N)(H)2{2|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]N)(H)2{2|C<4>,2|H<1>}	108.8350	0.000	1	108.8350	0.000	1     110.6195       1.369      8      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:N-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(NNO)	C[6](C[6]N[6]HH)(N[6]C[6]N)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]N)(H)2	N[6](C[6]C[6]HH)2(NNO){1|N<4>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]N)(H)2{2|C<4>,3|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]N)(H)2{2|C<4>,3|H<1>}	111.1280	0.000	1	111.1280	0.000	1     110.6195       1.369      8      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:P-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(PC[6a]N)	C[6](C[6]C[6]HH)(N[6]C[6]P)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]P)(H)2	N[6](C[6]C[6]HH)2(PC[6a]N){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]P)(H)2{1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]P)(H)2{1|C<4>,4|H<1>}	112.8600	0.000	1	112.8600	0.000	1     112.5283       0.580      3      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:P-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(POO)	C[6](C[6]N[6]HH)(N[6]C[6]P)(H)2	C[6](C[6]N[6]HH)(N[6]C[6]P)(H)2	N[6](C[6]C[6]HH)2(POO){1|N<3>,4|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]P)(H)2{2|C<4>,2|H<1>}	C[6](C[6]N[6]HH)(N[6]C[6]P)(H)2{2|C<4>,2|H<1>}	112.8660	0.000	1	112.8660	0.000	1     112.5283       0.580      3      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:1:1:	C[6]-4:C[6]-4:P-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]HH)2(POO)	C[6](C[6]O[6]HH)(N[6]C[6]P)(H)2	C[6](C[6]O[6]HH)(N[6]C[6]P)(H)2	N[6](C[6]C[6]HH)2(POO){1|O<2>,4|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]P)(H)2{1|C<4>,2|H<1>}	C[6](C[6]O[6]HH)(N[6]C[6]P)(H)2{1|C<4>,2|H<1>}	111.8590	0.000	1	111.8590	0.000	1     112.5283       0.580      3      112.4867     1.702     482
974	466	466	4:4:3:	4:3:1:1:	4:3:3:1:	C[6,6]-4:C[6]-4:C-3:	C[6,6]-4:N[6]-3:H-1:H-1:	C[6,6]-4:C[6]-3:N[6]-3:H-1:	N[6](C[6,6]C[6,6]C[6]H)(C[6]C[6,6]HH)(CC[6a]O)	C[6](C[6,6]C[3x6]C[6]C)(N[6]C[6,6]C)(H)2	C[6,6](C[6,6]C[3x6]HH)(C[6]C[6]O)(N[6]C[6]C)(H)	N[6](C[6,6]C[6,6]C[6]H)(C[6]C[6,6]HH)(CC[6a]O){1|C<3>,1|O<1>,2|H<1>,3|C<4>}	C[6](C[6,6]C[3x6]C[6]C)(N[6]C[6,6]C)(H)2{1|C<3>,1|O<1>,1|O<2>,2|C<4>,2|H<1>}	C[6,6](C[6,6]C[3x6]HH)(C[6]C[6]O)(N[6]C[6]C)(H){2|C<4>,5|H<1>}	117.3600	0.000	1	117.3600	0.000	1     117.8585       0.705      2      114.9230     2.144     8
974	466	466	4:4:3:	4:3:1:1:	4:3:3:1:	C[6,6]-4:C[6]-4:C-3:	C[6,6]-4:N[6]-3:H-1:H-1:	C[6,6]-4:C[6]-3:N[6]-3:H-1:	N[6](C[6,6]C[6,6]C[6]H)(C[6]C[6,6]HH)(COO)	C[6](C[6,6]C[3x6]C[6]C)(N[6]C[6,6]C)(H)2	C[6,6](C[6,6]C[3x6]HH)(C[6]C[6]O)(N[6]C[6]C)(H)	N[6](C[6,6]C[6,6]C[6]H)(C[6]C[6,6]HH)(COO){1|C<3>,1|O<1>,2|H<1>,3|C<4>}	C[6](C[6,6]C[3x6]C[6]C)(N[6]C[6,6]C)(H)2{1|C<3>,1|O<1>,1|O<2>,2|C<4>,2|H<1>}	C[6,6](C[6,6]C[3x6]HH)(C[6]C[6]O)(N[6]C[6]C)(H){2|C<4>,5|H<1>}	118.3570	0.000	1	118.3570	0.000	1     117.8585       0.705      2      114.9230     2.144     8
974	466	466	4:4:3:	4:3:1:1:	4:3:3:1:	C[6]-4:C[6]-4:C-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:C-3:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]HH)(CC[6a]O)	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]C[6]CC)(N[6]C[6]C)(COO)(H)	N[6](C[6]C[6]CH)(C[6]C[6]HH)(CC[6a]O){2|H<1>,3|C<4>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,3|H<1>}	C[6](C[6]C[6]CC)(N[6]C[6]C)(COO)(H){1|C<4>,4|H<1>}	113.7230	0.000	1	113.7230	0.000	1     113.9445       1.320      6      114.9230     2.144     8
974	466	466	4:4:3:	4:3:1:1:	4:3:3:1:	C[6]-4:C[6]-4:C-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:C-3:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]HH)(CNN)	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(CNO)(H)	N[6](C[6]C[6]CH)(C[6]C[6]HH)(CNN){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,3|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(CNO)(H){1|C<4>,4|H<1>}	113.3438	0.334	4	113.3438	0.334	4     113.9445       1.320      6      114.9230     2.144     8
974	466	466	4:4:3:	4:3:1:1:	4:3:3:1:	C[6]-4:C[6]-4:C-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:C-3:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]HH)(COO)	C[6](C[6]C[5,6]HH)(N[6]C[6]C)(H)2	C[6](C[6]C[5,6]HH)(N[6]C[6]C)(CNO)(H)	N[6](C[6]C[6]CH)(C[6]C[6]HH)(COO){1|C<4>,4|H<1>}	C[6](C[6]C[5,6]HH)(N[6]C[6]C)(H)2{1|C<3>,1|H<1>,1|O<2>,2|C<4>}	C[6](C[6]C[5,6]HH)(N[6]C[6]C)(CNO)(H){1|O<2>,2|C<4>,2|H<1>}	116.5690	0.000	1	116.5690	0.000	1     113.9445       1.320      6      114.9230     2.144     8
974	466	466	4:4:3:	4:3:1:1:	4:3:4:1:	C[6]-4:C[6]-4:C-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:C-4:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]HH)(CC[6a]O)	C[6](C[6]C[6a]2C[6])(N[6]C[6]C)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(CH3)(H)	N[6](C[6]C[6]CH)(C[6]C[6]HH)(CC[6a]O){1|C<4>,2|C<3>,2|H<1>}	C[6](C[6]C[6a]2C[6])(N[6]C[6]C)(H)2{2|C<4>,3|H<1>,4|C<3>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(CH3)(H){1|C<4>,4|H<1>}	117.0730	0.000	1	117.0730	0.000	1     116.2435       1.173      2      116.2435     1.173     2
974	466	466	4:4:3:	4:3:1:1:	4:3:4:1:	C[6]-4:C[6]-4:C-3:	C[6]-4:N[6]-3:H-1:H-1:	C[6]-4:N[6]-3:C-4:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]HH)(CNO)	C[6](C[6]C[6a]2C[6])(N[6]C[6]C)(H)2	C[6](C[6]C[6]HH)(N[6]C[6]C)(CAuHH)(H)	N[6](C[6]C[6]CH)(C[6]C[6]HH)(CNO){1|C<4>,2|C<3>,2|H<1>}	C[6](C[6]C[6a]2C[6])(N[6]C[6]C)(H)2{2|C<4>,3|H<1>,4|C<3>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(CAuHH)(H){1|C<4>,4|H<1>}	115.4140	0.000	1	115.4140	0.000	1     116.2435       1.173      2      116.2435     1.173     2
974	466	466	4:4:3:	4:3:2:1:	4:3:1:1:	C[6]-4:C[6]-4:C-3:	C[6,6]-4:N[6]-3:O-2:H-1:	C[6,6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6,6]HH)(C[6]C[6,6]HO)(COO)	C[6](C[6,6]O[6,6]C[6]H)(N[6]C[6]C)(OC)(H)	C[6](C[6,6]O[6,6]C[6]H)(N[6]C[6]C)(H)2	N[6](C[6]C[6,6]HH)(C[6]C[6,6]HO)(COO){1|O<2>,2|C<4>,2|H<1>}	C[6](C[6,6]O[6,6]C[6]H)(N[6]C[6]C)(OC)(H){1|C<3>,1|C<4>,1|N<3>,3|H<1>}	C[6](C[6,6]O[6,6]C[6]H)(N[6]C[6]C)(H)2{1|C<4>,1|N<3>,1|O<2>,3|H<1>}	116.3050	0.000	1	116.3050	0.000	1     116.3050       0.000      1      116.3050     0.000     1
974	466	466	4:4:3:	4:3:2:1:	4:3:2:1:	C[6]-4:C[6]-4:C-3:	C[6]-4:N[6]-3:O-2:H-1:	C[6]-4:N[6]-3:O-2:H-1:	N[6](C[6]C[6]HO)2(CHO)	C[6](C[6]N[6]HO)(N[6]C[6]C)(OC)(H)	C[6](C[6]N[6]HO)(N[6]C[6]C)(OC)(H)	N[6](C[6]C[6]HO)2(CHO){1|N<3>,2|H<1>,2|O<2>}	C[6](C[6]N[6]HO)(N[6]C[6]C)(OC)(H){1|C<3>,1|C<4>,1|H<1>,1|O<2>}	C[6](C[6]N[6]HO)(N[6]C[6]C)(OC)(H){1|C<3>,1|C<4>,1|H<1>,1|O<2>}	119.6870	0.129	2	119.6870	0.129	2     119.6870       0.129      2      119.6870     0.129     2
974	466	466	4:4:3:	4:3:3:1:	3:2:4:1:	C[6]-4:C[6]-4:C-3:	C[6]-4:N[6]-3:C-3:H-1:	N[6]-3:N[6]-2:C-4:H-1:	N[6](C[6]C[6]CH)(C[6]N[6]CH)(CC[6a]O)	C[6](C[6]C[6]HH)(N[6]C[6]C)(COO)(H)	C[6](N[6]C[6]C)(N[6]C[6])(CC3)(H)	N[6](C[6]C[6]CH)(C[6]N[6]CH)(CC[6a]O){1|C<3>,2|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]C)(COO)(H){1|C<4>,1|H<1>,1|N<2>,1|O<2>}	C[6](N[6]C[6]C)(N[6]C[6])(CC3)(H){1|C<3>,1|C<4>,1|H<1>,1|O<2>}	118.3520	0.000	1	118.3520	0.000	1     118.3520       0.000      1      118.3520     0.000     1
974	466	466	4:4:3:	4:3:3:1:	3:3:1:1:	C[6,6]-4:C[6]-4:C[6]-3:	C[6]-4:N[6,6]-3:N[6]-3:H-1:	N[6,6]-3:N[6]-3:H-1:H-1:	N[6,6](C[6,6]C[6]N[6]H)(C[6]N[6]HH)(C[6]N[6]O)	C[6,6](C[6]C[6a]2C[6])(N[6,6]C[6]2)(N[6]C[6]C)(H)	C[6](N[6,6]C[6,6]C[6])(N[6]C[6]C)(H)2	N[6,6](C[6,6]C[6]N[6]H)(C[6]N[6]HH)(C[6]N[6]O){3|C<4>,4|C<3>}	C[6,6](C[6]C[6a]2C[6])(N[6,6]C[6]2)(N[6]C[6]C)(H){2|N<3>,2|O<1>,4|C<3>,4|H<1>}	C[6](N[6,6]C[6,6]C[6])(N[6]C[6]C)(H)2{1|C<4>,1|H<1>,2|N<3>,2|O<1>}	115.7050	0.000	1	115.7050	0.000	1     115.7050       0.000      1      115.7050     0.000     1
974	466	466	4:4:3:	4:3:3:1:	3:3:4:1:	C[6]-4:C[6]-4:C-3:	C[6]-4:C[6a]-3:N[6]-3:H-1:	C[6]-3:N[6]-3:C-4:H-1:	N[6](C[6]C[6a]C[6]H)(C[6]C[6]CH)(COO)	C[6](C[6]C[6a]O[6]H)(C[6a]C[6a]2)(N[6]C[6]C)(H)	C[6](C[6]O[6]O)(N[6]C[6]C)(CC[6a]HO)(H)	N[6](C[6]C[6a]C[6]H)(C[6]C[6]CH)(COO){1|H<1>,1|O<1>,1|O<2>,3|C<3>}	C[6](C[6]C[6a]O[6]H)(C[6a]C[6a]2)(N[6]C[6]C)(H){1|C<4>,3|H<1>,5|C<3>}	C[6](C[6]O[6]O)(N[6]C[6]C)(CC[6a]HO)(H){1|C<3>,1|C<4>,1|H<1>}	121.4870	0.000	1	121.4870	0.000	1     121.4870       0.000      1      121.4870     0.000     1
974	466	466	4:4:3:	4:3:3:1:	3:4:1:1:	C[6,6]-4:C[6]-4:C[6]-3:	C[6,6]-4:C[6,6a]-3:N[6,6]-3:H-1:	N[6,6]-3:C[6]-4:H-1:H-1:	N[6,6](C[6,6]C[6,6a]C[6,6]H)(C[6]C[6]HH)(C[6]O[6]O)	C[6,6](C[6,6]C[6,6a]N[6,6]H)(C[6,6a]C[6,6a]C[6a])(N[6,6]C[6]2)(H)	C[6](N[6,6]C[6,6]C[6])(C[6]N[6,6]HH)(H)2	N[6,6](C[6,6]C[6,6a]C[6,6]H)(C[6]C[6]HH)(C[6]O[6]O){1|N<3>,3|C<3>,3|H<1>}	C[6,6](C[6,6]C[6,6a]N[6,6]H)(C[6,6a]C[6,6a]C[6a])(N[6,6]C[6]2)(H){1|C<4>,1|O<1>,1|O<2>,3|H<1>,5|C<3>}	C[6](N[6,6]C[6,6]C[6])(C[6]N[6,6]HH)(H)2{1|C<4>,1|H<1>,1|O<1>,1|O<2>,2|C<3>}	113.2980	0.256	2	113.2980	0.256	2     113.2980       0.256      2      113.2980     0.256     2
974	466	466	4:4:3:	4:3:3:1:	3:4:4:1:	C[6,6]-4:C[6]-4:C-3:	C[6,6]-4:C[6]-3:N[6]-3:H-1:	N[6]-3:C[6]-4:C-4:H-1:	N[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]CH)(CC[6a]O)	C[6,6](C[6,6]C[6]2H)(C[6]C[6]H)(N[6]C[6]C)(H)	C[6](N[6]C[6,6]C)(C[6]C[6]CH)(CH3)(H)	N[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]CH)(CC[6a]O){2|C<3>,2|C<4>,3|H<1>}	C[6,6](C[6,6]C[6]2H)(C[6]C[6]H)(N[6]C[6]C)(H){1|O<2>,3|C<4>,5|H<1>}	C[6](N[6]C[6,6]C)(C[6]C[6]CH)(CH3)(H){1|C<3>,1|C<4>,3|H<1>}	118.3270	0.000	1	118.3270	0.000	1     118.3270       0.000      1      118.3270     0.000     1
974	466	466	4:4:3:	4:3:3:1:	4:3:1:1:	C[6,6]-4:C[6]-4:C-3:	C[6,6]-4:C[6]-3:N[6]-3:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO)	C[6,6](C[6,6]C[6,6]HH)(C[6]C[6]Br)(N[6]C[6]C)(H)	C[6](C[6]C[6,6]HH)(N[6]C[6,6]C)(H)2	N[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(COO){1|Br<1>,1|C<3>,1|C<4>,4|H<1>}	C[6,6](C[6,6]C[6,6]HH)(C[6]C[6]Br)(N[6]C[6]C)(H){2|C<4>,4|H<1>}	C[6](C[6]C[6,6]HH)(N[6]C[6,6]C)(H)2{1|C<3>,2|C<4>,2|H<1>}	115.1900	0.000	1	115.1900	0.000	1     115.1900       0.000      1      117.6441     3.751     8
974	466	466	4:4:3:	4:3:3:1:	4:3:1:1:	C[6]-4:C[6]-4:C-3:	C[6,6]-4:N[6]-3:C-3:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6,6]CH)(C[6]C[6]HH)(CC[6a]C)	C[6](C[6,6]C[5,6,6]C[6,6a]H)(N[6]C[6]C)(COO)(H)	C[6](C[6]C[5,6,6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6,6]CH)(C[6]C[6]HH)(CC[6a]C){1|C<3>,1|C<4>,3|H<1>}	C[6](C[6,6]C[5,6,6]C[6,6a]H)(N[6]C[6]C)(COO)(H){2|C<4>,2|H<1>,3|C<3>}	C[6](C[6]C[5,6,6]HH)(N[6]C[6]C)(H)2{1|H<1>,2|C<3>,2|C<4>}	111.4110	0.000	1	111.4110	0.000	1     117.6360       8.803      2      117.6441     3.751     8
974	466	466	4:4:3:	4:3:3:1:	4:3:1:1:	C[6]-4:C[6]-4:C-3:	C[6,6]-4:N[6]-3:C-3:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6,6]CH)(C[6]C[6]HH)(COO)	C[6](C[6,6]C[5,6,6]C[6,6a]H)(N[6]C[6]C)(COO)(H)	C[6](C[6]C[5,6,6]HH)(N[6]C[6]C)(H)2	N[6](C[6]C[6,6]CH)(C[6]C[6]HH)(COO){1|C<3>,1|C<4>,3|H<1>}	C[6](C[6,6]C[5,6,6]C[6,6a]H)(N[6]C[6]C)(COO)(H){2|C<4>,2|H<1>,3|C<3>}	C[6](C[6]C[5,6,6]HH)(N[6]C[6]C)(H)2{1|H<1>,2|C<3>,2|C<4>}	123.8610	0.000	1	123.8610	0.000	1     117.6360       8.803      2      117.6441     3.751     8
974	466	466	4:4:3:	4:3:3:1:	4:3:1:1:	C[6]-4:C[6]-4:C-3:	C[6]-4:C[6]-3:N[6]-3:H-1:	C[6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6]2H)(C[6]C[6]HH)(COO)	C[6](C[6]C[6]2H)(C[6]C[6]O)(N[6]C[6]C)(H)	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2	N[6](C[6]C[6]2H)(C[6]C[6]HH)(COO){1|O<1>,2|H<1>,4|C<4>}	C[6](C[6]C[6]2H)(C[6]C[6]O)(N[6]C[6]C)(H){1|C<3>,3|C<4>,7|H<1>}	C[6](C[6]C[6]CH)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,3|H<1>}	120.0740	0.000	2	120.0740	0.000	2     120.0740       0.000      2      117.6441     3.751     8
974	466	466	4:4:3:	4:3:3:1:	4:3:1:1:	C[6]-4:C[6]-4:C-3:	C[6]-4:C[6a]-3:N[6]-3:H-1:	C[5,6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6a]C[6]H)(C[6]C[5,6]HH)(CCO)	C[6](C[6]C[5,6]HH)(C[6a]C[6a]2)(N[6]C[6]C)(H)	C[6](C[5,6]C[5,6]C[5]H)(N[6]C[6]C)(H)2	N[6](C[6]C[6a]C[6]H)(C[6]C[5,6]HH)(CCO){2|C<3>,2|C<4>,3|H<1>}	C[6](C[6]C[5,6]HH)(C[6a]C[6a]2)(N[6]C[6]C)(H){1|Br<1>,1|C<4>,1|N<3>,2|C<3>,4|H<1>}	C[6](C[5,6]C[5,6]C[5]H)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,1|N<3>,1|O<2>,4|H<1>}	116.1860	0.000	1	116.9560	1.089	2     116.9560       1.089      2      117.6441     3.751     8
974	466	466	4:4:3:	4:3:3:1:	4:3:1:1:	C[6]-4:C[6]-4:C-3:	C[6]-4:C[6a]-3:N[6]-3:H-1:	C[5,6]-4:N[6]-3:H-1:H-1:	N[6](C[6]C[6a]C[6]H)(C[6]C[5,6]HH)(CCO)	C[6](C[6]C[5,6]HH)(C[6a]C[6a]2)(N[6]C[6]C)(H)	C[6](C[5,6]C[5,6]C[5]H)(N[6]C[6]C)(H)2	N[6](C[6]C[6a]C[6]H)(C[6]C[5,6]HH)(CCO){2|C<3>,2|C<4>,3|H<1>}	C[6](C[6]C[5,6]HH)(C[6a]C[6a]2)(N[6]C[6]C)(H){1|Br<1>,1|C<4>,1|N<4>,2|C<3>,4|H<1>}	C[6](C[5,6]C[5,6]C[5]H)(N[6]C[6]C)(H)2{1|C<3>,1|C<4>,1|N<4>,1|O<2>,4|H<1>}	117.7260	0.000	1	116.9560	1.089	2     116.9560       1.089      2      117.6441     3.751     8
