930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NC3)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NC3)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	113.9160	0.000	1	113.9160	0.000	1     115.6238       1.198      4      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NCHH)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NCHH)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	116.5910	0.000	1	116.5910	0.000	1     115.6238       1.198      4      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:N-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NH3)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHN)(O)	N(CC[6a]O)(NH3)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|O<2>}	115.9940	0.423	2	115.9940	0.423	2     115.6238       1.198      4      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:P-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHP)(O)	N(CC[6a]O)(PNNO)(H)	C[6a](C[6a]C[6a]Cl)2(CNO)	C(C[6a]C[6a]2)(NHP)(O)	N(CC[6a]O)(PNNO)(H)	C[6a](C[6a]C[6a]Cl)2(CNO){1|C<3>,2|H<1>}	113.6500	0.932	7	113.6500	0.932	7     115.7715       1.784      28      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:P-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHP)(O)	N(CC[6a]O)(PNNO)(H)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(CNO)	C(C[6a]C[6a]2)(NHP)(O)	N(CC[6a]O)(PNNO)(H)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(CNO){1|C<3>,2|H<1>}	115.4447	1.015	3	115.4447	1.015	3     115.7715       1.784      28      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:P-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHP)(O)	N(CC[6a]O)(PNNO)(H)	C[6a](C[6a]C[6a]F)2(CNO)	C(C[6a]C[6a]2)(NHP)(O)	N(CC[6a]O)(PNNO)(H)	C[6a](C[6a]C[6a]F)2(CNO){1|C<3>,2|H<1>}	115.2237	1.282	6	115.2237	1.282	6     115.7715       1.784      28      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:P-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHP)(O)	N(CC[6a]O)(PNNO)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHP)(O)	N(CC[6a]O)(PNNO)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,1|F<1>,1|H<1>}	117.2333	1.008	3	117.3646	0.759	12     115.7715       1.784      28      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:P-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHP)(O)	N(CC[6a]O)(PNNO)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHP)(O)	N(CC[6a]O)(PNNO)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|F<1>}	117.7640	0.000	1	117.3646	0.759	12     115.7715       1.784      28      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:P-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NHP)(O)	N(CC[6a]O)(PNNO)(H)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NHP)(O)	N(CC[6a]O)(PNNO)(H)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	117.3639	0.765	8	117.3646	0.759	12     115.7715       1.784      28      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:S-1:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCH)(S)	N(CC[6a]S)(CCHH)(H)	C[6a](C[6a]C[6a]H)2(CNS)	C(C[6a]C[6a]2)(NCH)(S)	N(CC[6a]S)(CCHH)(H)	C[6a](C[6a]C[6a]H)2(CNS){1|N<2>,2|H<1>}	116.7060	0.000	1	116.7060	0.000	1     115.7127       0.733      6      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:S-1:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCH)(S)	N(CC[6a]S)(CH3)(H)	C[6a](C[6a]C[6a]H)2(CNS)	C(C[6a]C[6a]2)(NCH)(S)	N(CC[6a]S)(CH3)(H)	C[6a](C[6a]C[6a]H)2(CNS){1|C<3>,2|H<1>}	115.7260	0.000	1	115.7260	0.000	1     115.7127       0.733      6      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:S-1:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCH)(S)	N(CC[6a]S)(CH3)(H)	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]H)(CNS)	C(C[6a]C[6a]2)(NCH)(S)	N(CC[6a]S)(CH3)(H)	C[6a](C[6a]C[6a]N[5])(C[6a]C[6a]H)(CNS){1|C<3>,1|C<4>,1|P<4>,2|H<1>}	115.4610	0.694	4	115.4610	0.694	4     115.7127       0.733      6      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:3:3:	C[6a]-3:N-3:Se-1:	C-3:C-4:H-1:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCH)(Se)	N(CC[6a]Se)(CCHH)(H)	C[6a](C[6a]C[6a]H)2(CSeN)	C(C[6a]C[6a]2)(NCH)(Se)	N(CC[6a]Se)(CCHH)(H)	C[6a](C[6a]C[6a]H)2(CSeN){1|C<3>,2|H<1>}	115.8000	0.000	1	115.8000	0.000	1     115.8000       0.000      1      117.8887     2.866     575
930	670	762	3:3:1:	3:4:1:	3:4:3:	C[6]-3:N-3:O-1:	C-3:C-4:H-1:	C[6]-3:N[6]-4:C-3:	C(C[6]C[6]N[6])(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6,6a]H)(N[6]C[6]DyO)(CNO)	C(C[6]C[6]N[6])(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6,6a]H)(N[6]C[6]DyO)(CNO){1|O<2>,2|C<3>}	118.0455	0.688	2	118.0455	0.688	2     118.2000       0.582      12      118.2000     0.582     12
930	670	762	3:3:1:	3:4:1:	3:4:3:	C[6]-3:N-3:O-1:	C-3:C-4:H-1:	C[6]-3:N[6]-4:C-3:	C(C[6]C[6]N[6])(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6,6a]H)(N[6]C[6]GdO)(CNO)	C(C[6]C[6]N[6])(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6,6a]H)(N[6]C[6]GdO)(CNO){1|O<2>,2|C<3>}	118.0430	0.602	2	118.0430	0.602	2     118.2000       0.582      12      118.2000     0.582     12
930	670	762	3:3:1:	3:4:1:	3:4:3:	C[6]-3:N-3:O-1:	C-3:C-4:H-1:	C[6]-3:N[6]-4:C-3:	C(C[6]C[6]N[6])(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6,6a]H)(N[6]C[6]LaO)(CNO)	C(C[6]C[6]N[6])(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6,6a]H)(N[6]C[6]LaO)(CNO){1|O<2>,2|C<3>}	118.4155	0.612	2	118.4155	0.612	2     118.2000       0.582      12      118.2000     0.582     12
930	670	762	3:3:1:	3:4:1:	3:4:3:	C[6]-3:N-3:O-1:	C-3:C-4:H-1:	C[6]-3:N[6]-4:C-3:	C(C[6]C[6]N[6])(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6,6a]H)(N[6]C[6]NdO)(CNO)	C(C[6]C[6]N[6])(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6,6a]H)(N[6]C[6]NdO)(CNO){1|O<2>,2|C<3>}	118.1475	0.595	2	118.1475	0.595	2     118.2000       0.582      12      118.2000     0.582     12
930	670	762	3:3:1:	3:4:1:	3:4:3:	C[6]-3:N-3:O-1:	C-3:C-4:H-1:	C[6]-3:N[6]-4:C-3:	C(C[6]C[6]N[6])(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6,6a]H)(N[6]C[6]PrO)(CNO)	C(C[6]C[6]N[6])(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6,6a]H)(N[6]C[6]PrO)(CNO){1|O<2>,2|C<3>}	118.8415	0.746	2	118.8415	0.746	2     118.2000       0.582      12      118.2000     0.582     12
930	670	762	3:3:1:	3:4:1:	3:4:3:	C[6]-3:N-3:O-1:	C-3:C-4:H-1:	C[6]-3:N[6]-4:C-3:	C(C[6]C[6]N[6])(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6,6a]H)(N[6]C[6]TbO)(CNO)	C(C[6]C[6]N[6])(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6,6a]H)(N[6]C[6]TbO)(CNO){1|O<2>,2|C<3>}	117.7070	0.313	2	117.7070	0.313	2     118.2000       0.582      12      118.2000     0.582     12
930	670	762	3:3:1:	3:4:1:	4:3:3:	C[6]-3:N-3:H-1:	C-3:C-4:H-1:	C[6]-4:C[6]-3:C-3:	C(C[6]C[6]2)(NCH)(H)	N(CC[6]H)(CCHH)(H)	C[6](C[6]C[6]LaO)(C[6]C[6]H)(CHN)	C(C[6]C[6]2)(NCH)(H)	N(CC[6]H)(CCHH)(H)	C[6](C[6]C[6]LaO)(C[6]C[6]H)(CHN){1|C<4>,2|C<3>}	125.4670	0.000	1	125.4670	0.000	1     125.4670       0.000      1      117.8040     2.711     10
930	670	762	3:3:1:	3:4:1:	4:3:3:	C[6]-3:N-3:O-1:	C-3:C-4:H-1:	C[3,6]-4:C[6]-3:C-3:	C(C[6]C[3,6]C[6])(NCH)(O)	N(CC[6]O)(CC3)(H)	C[6](C[3,6]C[3,6]C[3]H)(C[6]C[6]H)(CNO)	C(C[6]C[3,6]C[6])(NCH)(O)	N(CC[6]O)(CC3)(H)	C[6](C[3,6]C[3,6]C[3]H)(C[6]C[6]H)(CNO){2|C<3>,3|H<1>}	117.1460	0.000	1	117.1460	0.000	1     117.1460       0.000      1      117.8040     2.711     10
930	670	762	3:3:1:	3:4:1:	4:3:3:	C[6]-3:N-3:O-1:	C-3:C-4:H-1:	C[6]-4:C[6]-3:C-3:	C(C[6]C[6]2)(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6]YbO)(C[6]C[6]H)(CNO)	C(C[6]C[6]2)(NCH)(O)	N(CC[6]O)(CCHH)(H)	C[6](C[6]C[6]YbO)(C[6]C[6]H)(CNO){1|H<1>,1|N<3>,1|O<2>}	116.9247	0.284	3	116.9247	0.284	3     116.9284       0.347      8      117.8040     2.711     10
930	670	762	3:3:1:	3:4:1:	4:3:3:	C[6]-3:N-3:O-1:	C-3:C-4:H-1:	C[6]-4:C[6]-3:C-3:	C(C[6]C[6]2)(NCH)(O)	N(CC[6]O)(CH3)(H)	C[6](C[6]C[6a]N[6]H)(C[6]N[6]C)(CNO)	C(C[6]C[6]2)(NCH)(O)	N(CC[6]O)(CH3)(H)	C[6](C[6]C[6a]N[6]H)(C[6]N[6]C)(CNO){2|H<1>,3|C<3>}	116.8077	0.356	4	116.8077	0.356	4     116.9284       0.347      8      117.8040     2.711     10
930	670	762	3:3:1:	3:4:1:	4:3:3:	C[6]-3:N-3:O-1:	C-3:C-4:H-1:	C[6]-4:C[6]-3:C-3:	C(C[6]C[6]2)(NCH)(O)	N(CC[6]O)(CH3)(H)	C[6](C[6]N[5,6]C[6a]H)(C[6]N[6]C)(CNO)	C(C[6]C[6]2)(NCH)(O)	N(CC[6]O)(CH3)(H)	C[6](C[6]N[5,6]C[6a]H)(C[6]N[6]C)(CNO){4|C<3>}	117.4220	0.000	1	117.4220	0.000	1     116.9284       0.347      8      117.8040     2.711     10
930	670	762	3:3:1:	3:4:2:	3:2:3:	C[6a]-3:N-3:O-1:	C-3:C-4:N-2:	C[6a]-3:N[6a]-2:C-3:	C(C[6a]C[6a]N[6a])(NCN)(O)	N(CC[6a]O)(CH3)(NC)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(CNO)	C(C[6a]C[6a]N[6a])(NCN)(O)	N(CC[6a]O)(CH3)(NC)	C[6a](C[6a]N[6a]H)(N[6a]C[6a])(CNO){1|C<3>,1|H<1>}	118.6033	0.612	3	118.6033	0.612	3     118.6033       0.612      3      118.6033     0.612     3
930	670	762	3:3:1:	3:4:2:	3:3:3:	C[6]-3:N-3:H-1:	C-3:C-4:O-2:	C[6]-3:C[6]-3:C-3:	C(C[6]C[6]2)(NCO)(H)	N(CC[6]H)(CC3)(ONi)	C[6](C[6]C[6]Ni)(C[6]C[6]H)(CHN)	C(C[6]C[6]2)(NCO)(H)	N(CC[6]H)(CC3)(ONi)	C[6](C[6]C[6]Ni)(C[6]C[6]H)(CHN){1|H<1>,2|C<3>}	125.5812	0.296	4	125.5812	0.296	4     126.8523       2.049      9      124.7841     3.759     13
930	670	762	3:3:1:	3:4:2:	3:3:3:	C[6]-3:N-3:H-1:	C-3:C-4:O-2:	C[6]-3:C[6]-3:C-3:	C(C[6]C[6]2)(NCO)(H)	N(CC[6]H)(CC3)(OPd)	C[6](C[6]C[6]Pd)(C[6]C[6]H)(CHN)	C(C[6]C[6]2)(NCO)(H)	N(CC[6]H)(CC3)(OPd)	C[6](C[6]C[6]Pd)(C[6]C[6]H)(CHN){1|H<1>,2|C<3>}	126.8558	0.615	4	126.8558	0.615	4     126.8523       2.049      9      124.7841     3.759     13
930	670	762	3:3:1:	3:4:2:	3:3:3:	C[6]-3:N-3:H-1:	C-3:C-4:O-2:	C[6]-3:C[6]-3:C-3:	C(C[6]C[6]2)(NCO)(H)	N(CC[6]H)(CH3)(OC)	C[6](C[6]O[6]O)2(CHN)	C(C[6]C[6]2)(NCO)(H)	N(CC[6]H)(CH3)(OC)	C[6](C[6]O[6]O)2(CHN){1|C<4>}	131.9230	0.000	1	131.9230	0.000	1     126.8523       2.049      9      124.7841     3.759     13
930	670	762	3:3:1:	3:4:2:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:N-2:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CH3)(NC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CNO)	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CH3)(NC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CNO){1|C<3>,2|H<1>}	121.6885	0.984	2	121.6885	0.984	2     120.1305       1.907      4      124.7841     3.759     13
930	670	762	3:3:1:	3:4:2:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:N-2:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CH3)(NC)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CH3)(NC)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	118.9140	0.000	1	118.5725	0.483	2     120.1305       1.907      4      124.7841     3.759     13
930	670	762	3:3:1:	3:4:2:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:N-2:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CH3)(NC)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CH3)(NC)	C[6a](C[6a]C[6a]H)2(CNO){1|Cl<1>,1|C<3>,1|H<1>}	118.2310	0.000	1	118.5725	0.483	2     120.1305       1.907      4      124.7841     3.759     13
930	670	762	3:3:1:	3:4:2:	4:3:3:	C[6]-3:N-3:O-1:	C-3:C-4:O-2:	C[5,6]-4:C[6]-3:C-3:	C(C[6]C[5,6]C[6])(NCO)(O)	N(CC[6]O)(CH3)(OC)	C[6](C[5,6]C[5,5,6]C[5]H)(C[6]O[6]H)(CNO)	C(C[6]C[5,6]C[6])(NCO)(O)	N(CC[6]O)(CH3)(OC)	C[6](C[5,6]C[5,5,6]C[5]H)(C[6]O[6]H)(CNO){3|C<4>,3|H<1>}	115.9860	0.000	1	115.9860	0.000	1     115.9860       0.000      1      115.9860     0.000     1
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:H-1:	C[6a]-3:B-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]B)(H)	N(C[6a]C[6a]2)(BC[6a]3)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN)	C(C[6a]C[6a]2)(NC[6a]B)(H)	N(C[6a]C[6a]2)(BC[6a]3)(CC[6a]H)	C[6a](C[6a]C[6a]H)2(CHN){1|C<3>,2|H<1>}	132.1370	0.000	1	132.1370	0.000	1     132.1370       0.000      1      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCC)(O)	N(CC[6a]O)(CCCH)(CNO)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NCC)(O)	N(CC[6a]O)(CCCH)(CNO)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	118.2840	0.000	1	118.2840	0.000	1     118.5300       1.424      3      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCC)(O)	N(CC[6a]O)(CCHH)(CNO)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NCC)(O)	N(CC[6a]O)(CCHH)(CNO)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|O<2>}	117.2450	0.000	1	117.2450	0.000	1     118.5300       1.424      3      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCC)(O)	N(CC[6a]O)(CH3)(CCO)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CNO)	C(C[6a]C[6a]2)(NCC)(O)	N(CC[6a]O)(CH3)(CCO)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CNO){1|C<3>,2|H<1>}	120.0610	0.000	1	120.0610	0.000	1     118.5300       1.424      3      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:N-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCC)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCC)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|C<4>}	117.9070	0.000	1	117.9070	0.000	1     118.4042       0.859      8      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:N-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCH)	C[6a](C[6a]C[6a,6a]O)(C[6a]O[6a]H)(CNO)	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCH)	C[6a](C[6a]C[6a,6a]O)(C[6a]O[6a]H)(CNO){2|C<3>}	117.6420	0.000	1	117.6420	0.000	1     118.4042       0.859      8      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:N-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CNO)	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CNO){1|C<3>,2|C<4>}	117.4470	0.000	1	117.4470	0.000	1     118.4042       0.859      8      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:N-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCH)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCH)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	118.4360	0.000	1	118.4360	0.000	1     118.4042       0.859      8      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:N-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCS)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(CNO)	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCS)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(CNO){1|C<3>,2|H<1>}	119.6990	0.000	1	119.6990	0.000	1     118.4042       0.859      8      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:N-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCS)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCS)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|C<4>}	118.2285	0.377	2	118.7010	0.861	3     118.4042       0.859      8      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C-3:C-4:N-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCS)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NCN)(O)	N(CC[6a]O)(CC3)(NCS)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	119.6460	0.000	1	118.7010	0.861	3     118.4042       0.859      8      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C[6]-3:C-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6]C)(O)	N(C[6]C[6]2)(CC[6a]HH)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[6]C)(O)	N(C[6]C[6]2)(CC[6a]HH)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	118.7195	0.834	2	118.7195	0.834	2     118.7195       0.834      2      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C[6a]-3:C-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]C)(O)	N(C[6a]C[6a]2)(CC[5,6]HH)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[6a]C)(O)	N(C[6a]C[6a]2)(CC[5,6]HH)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	119.0535	0.406	4	119.0535	0.406	4     118.6626       1.491      14      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C[6a]-3:C-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]C)(O)	N(C[6a]C[6a]2)(CC[5a]CH)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[6a]C)(O)	N(C[6a]C[6a]2)(CC[5a]CH)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|N<3>}	117.9020	0.000	1	117.9020	0.000	1     118.6626       1.491      14      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C[6a]-3:C-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]C)(O)	N(C[6a]C[6a]2)(CC[6]HH)(CC[6a]O)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(CNO)	C(C[6a]C[6a]2)(NC[6a]C)(O)	N(C[6a]C[6a]2)(CC[6]HH)(CC[6a]O)	C[6a](C[6a]C[6a]H)(C[6a]N[6a]N)(CNO){1|C<3>,1|H<1>}	119.3180	0.000	1	119.3180	0.000	1     118.6626       1.491      14      118.3975     2.804     38
930	670	762	3:3:1:	3:4:3:	3:3:3:	C[6a]-3:N-3:O-1:	C[6a]-3:C-4:C-3:	C[6a]-3:C[6a]-3:C-3:	C(C[6a]C[6a]2)(NC[6a]C)(O)	N(C[6a]C[6a]2)(CC[6a]CH)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CNO)	C(C[6a]C[6a]2)(NC[6a]C)(O)	N(C[6a]C[6a]2)(CC[6a]CH)(CC[6a]O)	C[6a](C[6a]C[6a]H)2(CNO){1|C<3>,2|H<1>}	118.8327	1.744	3	118.3983	1.668	4     118.6626       1.491      14      118.3975     2.804     38
