643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a,6a]O)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]C)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a,6a]O)(C[6a]C[6a]H)(CC){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]C)(H){1|O<2>,2|C<3>}	C(C[6a]C[6a]2)(CC[6a])	119.6770	0.000	1	119.6770	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a,6a]O)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a,6a]O)(C[6a]C[6a]C)(H)	C(C[6a]C[6a]2)(CH)	C[6a](C[6a]C[6a,6a]O)(C[6a]C[6a]H)(CC){1|O<2>,2|C<3>}	C[6a](C[6a]C[6a,6a]O)(C[6a]C[6a]C)(H){1|O<2>,2|C<3>}	C(C[6a]C[6a]2)(CH)	119.5230	0.000	1	119.5230	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]B)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]B)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|B<3>,1|C<3>,1|H<1>}	C(C[6a]C[6a]2)(CC[6a])	118.6380	0.000	1	118.6380	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<2>,1|C<3>,1|H<1>}	C(C[6a]C[6a]2)(CC)	120.9823	1.317	3	120.1931	1.078	8	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)(CC)	120.0813	0.575	3	120.1931	1.078	8	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|N<3>}	C(C[6a]C[6a]2)(CC)	119.0550	0.000	1	120.1931	1.078	8	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|H<1>,2|C<3>}	C(C[6a]C[6a]2)(CC)	119.2990	0.000	1	120.1931	1.078	8	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<2>,1|C<3>,1|C<4>}	C(C[6a]C[6a]2)(CC[6a])	119.2687	0.536	3	120.0569	2.268	24	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<2>,1|C<3>,1|H<1>}	C(C[6a]C[6a]2)(CC[6a])	120.4632	0.435	6	120.0569	2.268	24	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)(CC[6a])	120.0880	0.363	4	120.0569	2.268	24	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|O<2>}	C(C[6a]C[6a]2)(CC[6a])	126.5625	0.375	2	120.0569	2.268	24	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|H<1>,2|C<3>}	C(C[6a]C[6a]2)(CC[6a])	118.7817	1.167	7	120.0569	2.268	24	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|N<3>,2|C<3>}	C(C[6a]C[6a]2)(CC[6a])	117.9160	0.096	2	120.0569	2.268	24	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)(CH)	119.4980	0.000	1	119.3087	0.467	3	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|H<1>,2|C<3>}	C(C[6a]C[6a]2)(CH)	119.2140	0.618	2	119.3087	0.467	3	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CIr)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)(CIr)	119.6160	0.000	1	119.6160	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CP)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<2>,1|C<3>,1|H<1>}	C(C[6a]C[6a]2)(CP)	123.1260	0.829	2	123.1260	0.829	2	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CPt)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|Br<1>,1|C<3>,1|C<4>}	C(C[6a]C[6a]2)(CPt)	119.3210	0.000	1	119.3210	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CSi)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<2>,1|C<3>,1|H<1>}	C(C[6a]C[6a]2)(CSi)	120.3890	0.000	1	119.1540	1.079	3	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CSi)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|H<1>,2|C<3>}	C(C[6a]C[6a]2)(CSi)	118.5365	0.199	2	119.1540	1.079	3	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,1|H<1>,1|O<2>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]O)(H){1|C<2>,1|C<3>,1|O<2>}	C(C[6a]C[6a]2)(CC[6a])	119.8522	0.459	5	119.8522	0.459	5	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)2(H)	C(C[6a]C[6a]2)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]C)2(H){1|C<2>,1|C<3>,1|C<4>}	C(C[6a]C[6a]2)(CC)	119.7290	0.000	1	119.7290	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)2(H)	C(C[6a]C[6a]2)(CC[5])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)2(H){1|H<1>,2|C<3>}	C(C[6a]C[6a]2)(CC[5])	116.7500	0.000	1	116.7500	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)2(H)	C(C[6a]C[6a]2)(CC[6])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)2(H){1|C<2>,2|C<3>}	C(C[6a]C[6a]2)(CC[6])	119.9370	0.000	1	119.9370	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)2(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<2>,1|C<3>,1|H<1>}	C[6a](C[6a]C[6a]C)2(H){1|N<3>,2|C<3>}	C(C[6a]C[6a]2)(CC[6a])	117.4810	0.000	1	118.1150	1.291	3	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)2(H)	C(C[6a]C[6a]2)(CC[6a])	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)2(H){1|C<2>,2|C<3>}	C(C[6a]C[6a]2)(CC[6a])	118.4320	1.652	2	118.1150	1.291	3	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)2(H)	C(C[6a]C[6a]2)(CH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]C)2(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)(CH)	118.8150	0.615	2	118.8150	0.615	2	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)2(H)	C(C[6a]C[6a]2)(CPt)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]C)2(H){1|C<2>,1|C<3>,1|H<1>}	C(C[6a]C[6a]2)(CPt)	119.6790	0.000	1	119.6790	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)2(H)	C(C[6a]C[6a]2)(CRu)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]C)2(H){1|C<2>,1|C<3>,1|C<4>}	C(C[6a]C[6a]2)(CRu)	120.7215	0.402	2	119.7657	1.680	3	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)2(H)	C(C[6a]C[6a]2)(CRu)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]C)2(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)(CRu)	117.8540	0.000	1	119.7657	1.680	3	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)2(H)	C(C[6a]C[6a]2)(CS)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CC){1|C<3>,1|C<4>,1|H<1>}	C[6a](C[6a]C[6a]C)2(H){1|C<2>,1|C<3>,1|C<4>}	C(C[6a]C[6a]2)(CS)	119.2660	0.237	5	119.2660	0.237	5	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C[4])(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CH)	C[6a](C[6a]C[6a]C[4])(C[6a]C[6a]H)(CC){1|C<4>,2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|H<1>,2|C<3>}	C(C[6a]C[6a]2)(CH)	118.8510	0.000	1	118.8510	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]C[6])(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]C)(H)	C(C[6a]C[6a]2)(CH)	C[6a](C[6a]C[6a]C[6])(C[6a]C[6a]H)(CC){1|Cl<1>,1|C<3>,2|C<4>,2|H<1>}	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]C)(H){1|C<3>,1|C<4>,1|H<1>}	C(C[6a]C[6a]2)(CH)	119.1760	0.000	1	119.1760	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]F)(H)	C(C[6a]C[6a]2)(CI)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(CC){1|C<3>,1|F<1>,1|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]F)(H){1|C<2>,1|C<3>,1|F<1>}	C(C[6a]C[6a]2)(CI)	119.6180	0.000	1	119.6180	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CH)	C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|F<1>,1|H<1>}	C(C[6a]C[6a]2)(CH)	121.8890	0.000	1	121.8890	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
643	643	965	0:SP2_SP1_SP2	C[6a]	C[6a]	C	3:3:2:	3:3:1:	3:2:	C[6a]-3:C[6a]-3:C-2:	C[6a]-3:C[6a]-3:H-1:	C[6a]-3:C-2:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CC)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H)	C(C[6a]C[6a]2)(CC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(CC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(H){1|C<3>,1|H<1>,1|N<2>}	C(C[6a]C[6a]2)(CC)	118.6430	0.000	1	118.6430	0.000	1	120.6886	1.059	1354	120.6876	1.127	1523	120.3870	1.432	2816	120.3598	1.443	2990
