466	490	690	4:3:4:1:	4:2:1:1:	4:	C[5,6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[5,6]C[5,6]S[5]H)(N[6]C[5a,6]H)(CHHO)(H)	C(C[6]C[5,6]N[6]H)(OH)(H)2	H(C[6]C[5,6]N[6]C)	C[6](C[5,6]C[5,6]S[5]H)(N[6]C[5a,6]H)(CHHO)(H){1|H<1>,1|N<2>,1|N<3>,2|C<3>}	C(C[6]C[5,6]N[6]H)(OH)(H)2	H(C[6]C[5,6]N[6]C)	108.5630	0.000	1	108.5630	0.000	1     108.4730       0.127      2      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6,6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6,6]C[5,6]C[6,6]C)(C[6]O[6]O)(CHHO)(H)	C(C[6]C[6,6]C[6]H)(OC[5])(H)2	H(C[6]C[6,6]C[6]C)	C[6](C[6,6]C[5,6]C[6,6]C)(C[6]O[6]O)(CHHO)(H){1|C<3>,2|C<4>,3|H<1>}	C(C[6]C[6,6]C[6]H)(OC[5])(H)2	H(C[6]C[6,6]C[6]C)	103.1285	0.012	2	103.1537	0.044	3     103.1537       0.044      3      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6,6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6,6]C[5,6]C[6,6]C)(C[6]O[6]O)(CHHO)(H)	C(C[6]C[6,6]C[6]H)(OC[5])(H)2	H(C[6]C[6,6]C[6]C)	C[6](C[6,6]C[5,6]C[6,6]C)(C[6]O[6]O)(CHHO)(H){3|C<4>,3|H<1>}	C(C[6]C[6,6]C[6]H)(OC[5])(H)2	H(C[6]C[6,6]C[6]C)	103.2040	0.000	1	103.1537	0.044	3     103.1537       0.044      3      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[5,6,6]HO)(C[6]C[6]H)(CHHO)(H)	C(C[6]C[6]2H)(OC)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[5,6,6]HO)(C[6]C[6]H)(CHHO)(H){2|C<4>,2|H<1>}	C(C[6]C[6]2H)(OC)(H)2	H(C[6]C[6]2C)	108.3400	0.000	1	108.3400	0.000	1     107.4843       0.793      9      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[5,6]CH)(C[6]C[6]Br)(CHHO)(H)	C(C[6]C[6]2H)(OC)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[5,6]CH)(C[6]C[6]Br)(CHHO)(H){2|C<4>,2|H<1>}	C(C[6]C[6]2H)(OC)(H)2	H(C[6]C[6]2C)	107.7885	0.269	2	107.7885	0.269	2     107.4843       0.793      9      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]2H)(C[6]N[6]O)(CHHO)(H)	C(C[6]C[6]2H)(OC)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[6]2H)(C[6]N[6]O)(CHHO)(H){3|H<1>,4|C<4>}	C(C[6]C[6]2H)(OC)(H)2	H(C[6]C[6]2C)	107.0400	0.000	1	107.0400	0.000	1     107.4843       0.793      9      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]CH)(C[6]C[6]H)(CHHO)(H)	C(C[6]C[6]2H)(OC)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[6]CH)(C[6]C[6]H)(CHHO)(H){1|C<4>,1|O<2>,2|H<1>}	C(C[6]C[6]2H)(OC)(H)2	H(C[6]C[6]2C)	106.3070	0.041	2	106.3070	0.041	2     107.4843       0.793      9      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HO)(C[6]C[6]H)(CHHO)(H)	C(C[6]C[6]2H)(OH)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[6]HO)(C[6]C[6]H)(CHHO)(H){1|C<4>,1|F<1>,2|H<1>}	C(C[6]C[6]2H)(OH)(H)2	H(C[6]C[6]2C)	107.5220	0.000	1	107.6605	0.196	2     107.4843       0.793      9      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HO)(C[6]C[6]H)(CHHO)(H)	C(C[6]C[6]2H)(OH)(H)2	H(C[6]C[6]2C)	C[6](C[6]C[6]HO)(C[6]C[6]H)(CHHO)(H){2|C<4>,2|H<1>}	C(C[6]C[6]2H)(OH)(H)2	H(C[6]C[6]2C)	107.7990	0.000	1	107.6605	0.196	2     107.4843       0.793      9      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:C[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]N[5a,6]C[5a]H)(C[6]C[6]C)(CHHO)(H)	C(C[6]C[6]2H)(OH)(H)2	H(C[6]C[6]2C)	C[6](C[6]N[5a,6]C[5a]H)(C[6]C[6]C)(CHHO)(H){1|H<1>,1|N<2>,3|C<3>}	C(C[6]C[6]2H)(OH)(H)2	H(C[6]C[6]2C)	108.4670	0.000	1	108.4670	0.000	1     107.4843       0.793      9      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[3,6]HH)(N[6]C[6]H)(CHHO)(H)	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[3,6]HH)(N[6]C[6]H)(CHHO)(H){1|H<1>,1|O<1>,2|C<4>}	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	108.1615	0.240	2	108.1615	0.240	2     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[5,6]HO)(N[6]C[6]H)(CHHO)(H)	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[5,6]HO)(N[6]C[6]H)(CHHO)(H){1|C<4>,1|H<1>,1|O<1>,1|O<2>}	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	105.1235	0.919	2	105.1235	0.919	2     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6,6a]CH)(N[6]C[6]H)(CHHO)(H)	C(C[6]C[6]N[6]H)(OC)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6,6a]CH)(N[6]C[6]H)(CHHO)(H){1|O<1>,2|C<3>}	C(C[6]C[6]N[6]H)(OC)(H)2	H(C[6]C[6]N[6]C)	108.2870	0.000	1	108.2870	0.000	1     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6,6a]C[6a]H)(N[6]C[6]C)(CHHO)(H)	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6,6a]C[6a]H)(N[6]C[6]C)(CHHO)(H){2|H<1>,4|C<3>}	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	108.1985	0.381	2	108.1985	0.381	2     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6,6a]HH)(N[6]C[6]H)(CHHO)(H)	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6,6a]HH)(N[6]C[6]H)(CHHO)(H){1|H<1>,3|C<3>}	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	109.5690	0.000	1	108.9647	0.527	3     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6,6a]HH)(N[6]C[6]H)(CHHO)(H)	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6,6a]HH)(N[6]C[6]H)(CHHO)(H){2|C<3>,2|H<1>}	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	108.6625	0.088	2	108.9647	0.527	3     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]CH)(N[6]C[6]H)(CHHO)(H)	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]CH)(N[6]C[6]H)(CHHO)(H){1|C<3>,1|C<4>,3|H<1>}	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	106.4050	0.000	1	106.9460	0.765	2     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]CH)(N[6]C[6]H)(CHHO)(H)	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]CH)(N[6]C[6]H)(CHHO)(H){2|H<1>,3|C<4>}	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	107.4870	0.000	1	106.9460	0.765	2     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HH)(N[6]C[6]H)(CHHO)(H)	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]HH)(N[6]C[6]H)(CHHO)(H){2|C<4>,3|H<1>}	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	108.2270	0.141	2	108.2270	0.141	2     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HH)(N[6]C[6]S)(CHHO)(H)	C(C[6]C[6]N[6]H)(OS)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]HH)(N[6]C[6]S)(CHHO)(H){1|C<4>,1|N<3>,3|H<1>}	C(C[6]C[6]N[6]H)(OS)(H)2	H(C[6]C[6]N[6]C)	106.1535	0.032	2	106.8765	0.838	4     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HH)(N[6]C[6]S)(CHHO)(H)	C(C[6]C[6]N[6]H)(OS)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]HH)(N[6]C[6]S)(CHHO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]N[6]H)(OS)(H)2	H(C[6]C[6]N[6]C)	107.6870	0.000	1	106.8765	0.838	4     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HH)(N[6]C[6]S)(CHHO)(H)	C(C[6]C[6]N[6]H)(OS)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]HH)(N[6]C[6]S)(CHHO)(H){2|C<4>,3|H<1>}	C(C[6]C[6]N[6]H)(OS)(H)2	H(C[6]C[6]N[6]C)	107.5120	0.000	1	106.8765	0.838	4     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HN)(N[6]C[6]H)(CHHO)(H)	C(C[6]C[6]N[6]H)(OC)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]HN)(N[6]C[6]H)(CHHO)(H){1|O<2>,2|C<4>,2|H<1>}	C(C[6]C[6]N[6]H)(OC)(H)2	H(C[6]C[6]N[6]C)	107.1860	0.000	1	107.1860	0.000	1     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HO)(N[6]C[6]C)(CHHO)(H)	C(C[6]C[6]N[6]H)(OC)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]HO)(N[6]C[6]C)(CHHO)(H){1|C<4>,1|O<2>,3|H<1>}	C(C[6]C[6]N[6]H)(OC)(H)2	H(C[6]C[6]N[6]C)	106.5240	0.000	1	106.5240	0.000	1     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HO)(N[6]C[6]C)(CHHO)(H)	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]HO)(N[6]C[6]C)(CHHO)(H){1|C<4>,1|O<2>,3|H<1>}	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	108.8267	0.517	3	108.4615	0.844	4     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HO)(N[6]C[6]C)(CHHO)(H)	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]HO)(N[6]C[6]C)(CHHO)(H){1|C<4>,4|H<1>}	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	107.3660	0.000	1	108.4615	0.844	4     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HO)(N[6]C[6]H)(CHHO)(H)	C(C[6]C[6]N[6]H)(OC)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]HO)(N[6]C[6]H)(CHHO)(H){1|O<2>,2|C<4>,2|H<1>}	C(C[6]C[6]N[6]H)(OC)(H)2	H(C[6]C[6]N[6]C)	109.2105	1.637	2	109.2105	1.637	2     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HO)(N[6]C[6]S)(CHHO)(H)	C(C[6]C[6]N[6]H)(OC)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]HO)(N[6]C[6]S)(CHHO)(H){1|C<4>,1|O<2>,3|H<1>}	C(C[6]C[6]N[6]H)(OC)(H)2	H(C[6]C[6]N[6]C)	107.1570	0.000	1	107.1570	0.000	1     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]C[6]HO)(N[6]S[6]H)(CHHO)(H)	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]C[6]HO)(N[6]S[6]H)(CHHO)(H){1|O<2>,2|H<1>,2|O<1>}	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	108.5875	0.278	2	108.5875	0.278	2     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:2:1:1:	4:	C[6]-4:N[6]-3:C-4:H-1:	C[6]-4:O-2:H-1:H-1:	C[6]-4:	C[6](C[6]O[6]CC)(N[6]C[6]S)(CHHO)(H)	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	C[6](C[6]O[6]CC)(N[6]C[6]S)(CHHO)(H){1|C<3>,1|H<1>,1|N<3>}	C(C[6]C[6]N[6]H)(OH)(H)2	H(C[6]C[6]N[6]C)	105.9080	0.000	2	105.9080	0.000	2     107.6815       1.288      31      107.4036     1.583     47
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[3x6]-4:N[6,6]-3:C-4:H-1:	C[6,6]-4:C-3:H-1:H-1:	C[6,6]-4:	C[6,6](C[3x6]C[6,6]N[6,6]H)(N[6,6]C[3x6]C)(CCHH)(H)	C(C[6,6]C[3x6]N[6,6]H)(CCH)(H)2	H(C[6,6]C[3x6]N[6,6]C)	C[6,6](C[3x6]C[6,6]N[6,6]H)(N[6,6]C[3x6]C)(CCHH)(H){1|C<3>,1|C<4>,1|O<2>,1|W<8>,2|H<1>}	C(C[6,6]C[3x6]N[6,6]H)(CCH)(H)2	H(C[6,6]C[3x6]N[6,6]C)	108.5170	0.000	1	108.6290	0.158	2     108.6290       0.158      2      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[3x6]-4:N[6,6]-3:C-4:H-1:	C[6,6]-4:C-3:H-1:H-1:	C[6,6]-4:	C[6,6](C[3x6]C[6,6]N[6,6]H)(N[6,6]C[3x6]C)(CCHH)(H)	C(C[6,6]C[3x6]N[6,6]H)(CCH)(H)2	H(C[6,6]C[3x6]N[6,6]C)	C[6,6](C[3x6]C[6,6]N[6,6]H)(N[6,6]C[3x6]C)(CCHH)(H){1|C<3>,1|C<4>,1|S<4>,1|W<8>,2|H<1>}	C(C[6,6]C[3x6]N[6,6]H)(CCH)(H)2	H(C[6,6]C[3x6]N[6,6]C)	108.7410	0.000	1	108.6290	0.158	2     108.6290       0.158      2      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[5,6,6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6]-4:	C[6](C[5,6,6]C[5,6]O[5,6]C[6])(C[6]C[6]O)(CCHH)(H)	C(C[6]C[5,6,6]C[6]H)(CCH)(H)2	H(C[6]C[5,6,6]C[6]C)	C[6](C[5,6,6]C[5,6]O[5,6]C[6])(C[6]C[6]O)(CCHH)(H){1|Br<1>,1|C<3>,3|H<1>,4|C<4>}	C(C[6]C[5,6,6]C[6]H)(CCH)(H)2	H(C[6]C[5,6,6]C[6]C)	105.3300	0.000	1	105.3300	0.000	1     105.3300       0.000      1      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[5,6]-4:C[6,6a]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6]-4:	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6,6a]C[6,6a]C[6a])(CCHH)(H)	C(C[6]C[6,6a]C[5,6]H)(CC[6a]O)(H)2	H(C[6]C[6,6a]C[5,6]C)	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6,6a]C[6,6a]C[6a])(CCHH)(H){1|O<1>,2|H<1>,2|N<3>,5|C<3>}	C(C[6]C[6,6a]C[5,6]H)(CC[6a]O)(H)2	H(C[6]C[6,6a]C[5,6]C)	107.5060	0.000	1	107.5060	0.000	1     107.3825       0.175      2      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[5,6]-4:C[6,6a]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6]-4:	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6,6a]C[6,6a]C[6a])(CCHH)(H)	C(C[6]C[6,6a]C[5,6]H)(CHO)(H)2	H(C[6]C[6,6a]C[5,6]C)	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6,6a]C[6,6a]C[6a])(CCHH)(H){1|N<3>,1|O<1>,1|O<2>,2|H<1>,5|C<3>}	C(C[6]C[6,6a]C[5,6]H)(CHO)(H)2	H(C[6]C[6,6a]C[5,6]C)	107.2590	0.000	1	107.2590	0.000	1     107.3825       0.175      2      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[5,6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6]-4:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(CCHH)(H)	C(C[6]C[5,6]C[6]H)(CCH)(H)2	H(C[6]C[5,6]C[6]C)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(CCHH)(H){1|C<3>,1|C<4>,1|N<3>,1|O<1>,2|H<1>}	C(C[6]C[5,6]C[6]H)(CCH)(H)2	H(C[6]C[5,6]C[6]C)	105.4120	0.000	1	105.4120	0.000	1     106.7586       0.798      5      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[5,6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6]-4:	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]C[6]H)(CCHH)(H)	C(C[6]C[5,6]C[6]H)(CHN)(H)2	H(C[6]C[5,6]C[6]C)	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]C[6]H)(CCHH)(H){1|C<4>,1|N<3>,1|O<1>,2|H<1>,3|C<3>}	C(C[6]C[5,6]C[6]H)(CHN)(H)2	H(C[6]C[5,6]C[6]C)	107.4640	0.000	1	107.4640	0.000	1     106.7586       0.798      5      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[5,6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6]-4:	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]C[6]H)(CCHH)(H)	C(C[6]C[5,6]C[6]H)(CHO)(H)2	H(C[6]C[5,6]C[6]C)	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]C[6]H)(CCHH)(H){1|C<4>,1|O<1>,1|O<2>,2|H<1>,3|C<3>}	C(C[6]C[5,6]C[6]H)(CHO)(H)2	H(C[6]C[5,6]C[6]C)	106.9660	0.000	1	106.9660	0.000	1     106.7586       0.798      5      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[5,6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6]-4:	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]N[6]O)(CCHH)(H)	C(C[6]C[5,6]C[6]H)(CCO)(H)2	H(C[6]C[5,6]C[6]C)	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]N[6]O)(CCHH)(H){1|N<2>,2|C<3>,2|C<4>,3|H<1>}	C(C[6]C[5,6]C[6]H)(CCO)(H)2	H(C[6]C[5,6]C[6]C)	107.1990	0.000	1	107.1990	0.000	1     106.7586       0.798      5      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[5,6]-4:C[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6]-4:	C[6](C[5,6]C[5]C[6]S[5])(C[6]C[6]H)(CCHH)(H)	C(C[6]C[5,6]C[6]H)(CHO)(H)2	H(C[6]C[5,6]C[6]C)	C[6](C[5,6]C[5]C[6]S[5])(C[6]C[6]H)(CCHH)(H){1|C<4>,1|N<3>,1|O<1>,2|C<3>,2|H<1>}	C(C[6]C[5,6]C[6]H)(CHO)(H)2	H(C[6]C[5,6]C[6]C)	106.7520	0.000	1	106.7520	0.000	1     106.7586       0.798      5      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[5,6]-4:C[6]-3:C-4:H-1:	C[6]-4:N-3:H-1:H-1:	C[6]-4:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(CHHN)(H)	C(C[6]C[5,6]C[6]H)(NC[6a]2)(H)2	H(C[6]C[5,6]C[6]C)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(CHHN)(H){1|C<3>,1|C<4>,1|N<3>,1|O<1>,2|H<1>}	C(C[6]C[5,6]C[6]H)(NC[6a]2)(H)2	H(C[6]C[5,6]C[6]C)	108.5340	0.000	1	108.5340	0.000	1     108.6815       0.209      2      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[5,6]-4:C[6]-3:C-4:H-1:	C[6]-4:N-3:H-1:H-1:	C[6]-4:	C[6](C[5,6]O[5,6]C[5]H)(C[6]C[6]O)(CHHN)(H)	C(C[6]C[5,6]C[6]H)(NHS)(H)2	H(C[6]C[5,6]C[6]C)	C[6](C[5,6]O[5,6]C[5]H)(C[6]C[6]O)(CHHN)(H){1|C<3>,1|C<4>,3|H<1>}	C(C[6]C[5,6]C[6]H)(NHS)(H)2	H(C[6]C[5,6]C[6]C)	108.8290	0.000	1	108.8290	0.000	1     108.6815       0.209      2      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[5,6]-4:C[6]-3:C-4:H-1:	C[6]-4:N[5]-3:H-1:H-1:	C[6]-4:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(CN[5]HH)(H)	C(C[6]C[5,6]C[6]H)(N[5]C[5]2)(H)2	H(C[6]C[5,6]C[6]C)	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(CN[5]HH)(H){1|C<3>,1|C<4>,1|N<3>,1|O<1>,2|H<1>}	C(C[6]C[5,6]C[6]H)(N[5]C[5]2)(H)2	H(C[6]C[5,6]C[6]C)	106.8035	0.103	2	106.8035	0.103	2     106.8035       0.103      2      107.3988     0.889     71
466	490	690	4:3:4:1:	4:3:1:1:	4:	C[5,6]-4:N[6]-3:C-4:H-1:	C[6]-4:C-3:H-1:H-1:	C[6]-4:	C[6](C[5,6]C[5,6]C[5]H)(N[6]C[6,6a]H)(CCHH)(H)	C(C[6]C[5,6]N[6]H)(COO)(H)2	H(C[6]C[5,6]N[6]C)	C[6](C[5,6]C[5,6]C[5]H)(N[6]C[6,6a]H)(CCHH)(H){1|N<3>,3|C<3>,3|H<1>}	C(C[6]C[5,6]N[6]H)(COO)(H)2	H(C[6]C[5,6]N[6]C)	107.7010	0.000	1	107.7010	0.000	1     107.7010       0.000      1      107.3988     0.889     71
