892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	C[6]-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CC[6]HH)(CCHH)(CH3)(H)	C(C[6]C[5,6]C[6]H)(NCCH)(H)2	C(CC[6a]HH)(NCCH)(H)2	N(CC[6]HH)(CCHH)(CH3)(H)	C(C[6]C[5,6]C[6]H)(NCCH)(H)2	C(CC[6a]HH)(NCCH)(H)2	117.2950	0.000	1	117.2950	0.000	1	114.9650	5.013	3	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	C[6]-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CC[6]HH)(CCHH)(CH3)(H)	C(C[6]C[6]2H)(NCCH)(H)2	C(CC[6]HH)(NCCH)(H)2	N(CC[6]HH)(CCHH)(CH3)(H)	C(C[6]C[6]2H)(NCCH)(H)2	C(CC[6]HH)(NCCH)(H)2	113.8000	1.372	2	113.8000	1.882	2	114.9650	5.013	3	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	C[6]-4:N-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CC[6]HH)(CCHH)(CH3)(H)	C(C[6]C[6]N[6]H)(NCCH)(H)2	C(NCCH)(CH3)(H)2	N(CC[6]HH)(CCHH)(CH3)(H)	C(C[6]C[6]N[6]H)(NCCH)(H)2	C(NCCH)(CH3)(H)2	111.6940	0.000	1	111.6940	0.000	1	111.6940	0.000	1	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CCCH)(CCHH)2(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	N(CCCH)(CCHH)2(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	110.3610	0.000	1	110.3610	0.000	1	112.2298	9.048	865	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CCHH)2(CH3)(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	N(CCHH)2(CH3)(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	107.6270	0.000	1	107.6270	0.000	1	112.2298	9.048	865	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CCHH)2(CHHP)(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	N(CCHH)2(CHHP)(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	113.1880	2.048	4	113.1880	4.194	4	112.2298	9.048	865	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CCHH)3(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	N(CCHH)3(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	112.2285	3.024	850	112.2285	9.147	850	112.2298	9.048	865	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CC[5]HH)(CCHH)2(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	N(CC[5]HH)(CCHH)2(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	110.5670	0.000	1	110.5670	0.000	1	112.2298	9.048	865	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CC[6a]C[6]H)(CCHH)2(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	N(CC[6a]C[6]H)(CCHH)2(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	111.7850	0.000	1	111.7850	0.000	1	112.2298	9.048	865	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CC[6a]HH)(CCHH)2(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	N(CC[6a]HH)(CCHH)2(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)(H)2	113.0757	0.702	7	113.0757	0.493	7	112.2298	9.048	865	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:P-4:H-1:H-1:	N-4:P-4:H-1:H-1:	N(CCCH)(CHHP)2(H)	C(NCCH)(PO3)(H)2	C(NCCH)(PO3)(H)2	N(CCCH)(CHHP)2(H)	C(NCCH)(PO3)(H)2	C(NCCH)(PO3)(H)2	113.1860	0.000	1	113.1860	0.000	1	112.7583	1.461	15	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:P-4:H-1:H-1:	N-4:P-4:H-1:H-1:	N(CCHH)(CHHP)2(H)	C(NCCH)(PO3)(H)2	C(NCCH)(PO3)(H)2	N(CCHH)(CHHP)2(H)	C(NCCH)(PO3)(H)2	C(NCCH)(PO3)(H)2	112.5115	0.989	2	112.5115	0.979	2	112.7583	1.461	15	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:P-4:H-1:H-1:	N-4:P-4:H-1:H-1:	N(CC[6a]HH)(CHHP)2(H)	C(NCCH)(PHOO)(H)2	C(NCCH)(PHOO)(H)2	N(CC[6a]HH)(CHHP)2(H)	C(NCCH)(PHOO)(H)2	C(NCCH)(PHOO)(H)2	112.5290	0.000	1	112.5290	0.000	1	112.7583	1.461	15	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:P-4:H-1:H-1:	N-4:P-4:H-1:H-1:	N(CHHP)2(CC3)(H)	C(NCCH)(PHOO)(H)2	C(NCCH)(PHOO)(H)2	N(CHHP)2(CC3)(H)	C(NCCH)(PHOO)(H)2	C(NCCH)(PHOO)(H)2	112.3380	0.000	1	112.3380	0.000	1	112.7583	1.461	15	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:P-4:H-1:H-1:	N-4:P-4:H-1:H-1:	N(CHHP)2(CH3)(H)	C(NCCH)(PO3)(H)2	C(NCCH)(PO3)(H)2	N(CHHP)2(CH3)(H)	C(NCCH)(PO3)(H)2	C(NCCH)(PO3)(H)2	115.6300	0.000	1	115.6300	0.000	1	112.7583	1.461	15	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	N-4:P-4:H-1:H-1:	N-4:P-4:H-1:H-1:	N(CHHP)3(H)	C(NCCH)(PO3)(H)2	C(NCCH)(PO3)(H)2	N(CHHP)3(H)	C(NCCH)(PO3)(H)2	C(NCCH)(PO3)(H)2	112.5188	1.128	9	112.5188	1.272	9	112.7583	1.461	15	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	P-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)(CHHP)2(H)	C(PC[6a]2Fe)(NCCH)(H)2	C(CCHH)(NCCH)(H)2	N(CCHH)(CHHP)2(H)	C(PC[6a]2Fe)(NCCH)(H)2	C(CCHH)(NCCH)(H)2	109.3080	1.244	4	109.3080	1.548	4	110.9898	1.906	16	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	P-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)(CHHP)2(H)	C(PC[6a]Fe2)(NCCH)(H)2	C(CHHO)(NCCH)(H)2	N(CCHH)(CHHP)2(H)	C(PC[6a]Fe2)(NCCH)(H)2	C(CHHO)(NCCH)(H)2	112.4232	0.617	4	112.4232	0.381	4	110.9898	1.906	16	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	P-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CHHP)(H)	C(PC[6a]OO)(NCCH)(H)2	C(CHHN)(NCCH)(H)2	N(CCHH)2(CHHP)(H)	C(PC[6a]OO)(NCCH)(H)2	C(CHHN)(NCCH)(H)2	111.7090	0.234	4	111.7090	0.055	4	110.9898	1.906	16	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	P-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)2(CHHP)(H)	C(PC[6a]OO)(NCCH)(H)2	C(CHHO)(NCCH)(H)2	N(CCHH)2(CHHP)(H)	C(PC[6a]OO)(NCCH)(H)2	C(CHHO)(NCCH)(H)2	110.5187	0.221	4	110.5187	0.049	4	110.9898	1.906	16	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	P-4:N-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(CCHH)2(CHHP)(H)	C(PC[6a]NiC)(NCCH)(H)2	C(NCCH)(CH3)(H)2	N(CCHH)2(CHHP)(H)	C(PC[6a]NiC)(NCCH)(H)2	C(NCCH)(CH3)(H)2	111.8978	2.157	8	111.8978	4.651	8	111.8978	4.651	8	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	P-4:N-4:H-1:H-1:	P-4:N-4:H-1:H-1:	N(CCHH)(CHHP)2(H)	C(PC[6a]2Fe)(NCCH)(H)2	C(PC[6a]2Fe)(NCCH)(H)2	N(CCHH)(CHHP)2(H)	C(PC[6a]2Fe)(NCCH)(H)2	C(PC[6a]2Fe)(NCCH)(H)2	112.8585	0.084	2	112.8585	0.007	2	112.8383	0.235	6	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	P-4:N-4:H-1:H-1:	P-4:N-4:H-1:H-1:	N(CCHH)(CHHP)2(H)	C(PC[6a]Fe2)(NCCH)(H)2	C(PC[6a]Fe2)(NCCH)(H)2	N(CCHH)(CHHP)2(H)	C(PC[6a]Fe2)(NCCH)(H)2	C(PC[6a]Fe2)(NCCH)(H)2	112.6715	0.312	2	112.6715	0.097	2	112.8383	0.235	6	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:H-1:	P-4:N-4:H-1:H-1:	P-4:N-4:H-1:H-1:	N(CHHP)2(CH3)(H)	C(PFeCC)(NCCH)(H)2	C(PFeCC)(NCCH)(H)2	N(CHHP)2(CH3)(H)	C(PFeCC)(NCCH)(H)2	C(PFeCC)(NCCH)(H)2	112.9850	0.986	2	112.9850	0.972	2	112.8383	0.235	6	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C-4:C-4:C-4:O-1:	C-4:N-4:H-1:H-1:	C-4:N-4:H-1:H-1:	N(CCHH)3(O)	C(CHHO)(NCCO)(H)2	C(CHHO)(NCCO)(H)2	N(CCHH)3(O)	C(CHHO)(NCCO)(H)2	C(CHHO)(NCCO)(H)2	110.4430	0.032	3	110.4430	0.001	3	110.4430	0.001	3	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(C[6]B[5x3,5x5,21x6]C[6]H)(CCHH)2(H)	C(NC[6]CH)(CH3)(H)2	C(NC[6]CH)(CH3)(H)2	N(C[6]B[5x3,5x5,21x6]C[6]H)(CCHH)2(H)	C(NC[6]CH)(CH3)(H)2	C(NC[6]CH)(CH3)(H)2	110.3280	0.000	1	110.3280	0.000	1	109.0835	3.098	2	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(C[6]C[6]2H)(CCHH)2(H)	C(NC[6]CH)(CHHN)(H)2	C(NC[6]CH)(CHHO)(H)2	N(C[6]C[6]2H)(CCHH)2(H)	C(NC[6]CH)(CHHN)(H)2	C(NC[6]CH)(CHHO)(H)2	107.8390	0.000	1	107.8390	0.000	1	109.0835	3.098	2	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:1:1:	In-4:C-4:C-4:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:H-1:H-1:	N(InCl2N)(CCHH)2(H)	C(NInCH)(CH3)(H)2	C(NInCH)(CH3)(H)2	N(InCl2N)(CCHH)2(H)	C(NInCH)(CH3)(H)2	C(NInCH)(CH3)(H)2	113.2645	0.623	2	113.2645	0.388	2	113.2645	0.388	2	112.1618	6.895	1547	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:1:	C-4:C-4:C-4:H-1:	C-4:N-4:H-1:H-1:	C-4:C-4:N-4:H-1:	N(CC[6a]CH)(CCCH)(CCHH)(H)	C(CCHH)(NCCH)(H)2	C(CCHH)2(NCCH)(H)	N(CC[6a]CH)(CCCH)(CCHH)(H)	C(CCHH)(NCCH)(H)2	C(CCHH)2(NCCH)(H)	112.6450	0.000	1	112.6450	0.000	1	112.6450	0.000	1	112.5034	1.945	49	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:1:	C-4:C-4:C-4:H-1:	C-4:N-4:H-1:H-1:	N-4:C-4:C-4:H-1:	N(CCCH)2(CCHH)(H)	C(CCHH)(NCCH)(H)2	C(NCCH)(CH3)2(H)	N(CCCH)2(CCHH)(H)	C(CCHH)(NCCH)(H)2	C(NCCH)(CH3)2(H)	112.6593	1.180	6	112.6593	1.393	6	112.1366	1.035	28	112.5034	1.945	49	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:1:	C-4:C-4:C-4:H-1:	C-4:N-4:H-1:H-1:	N-4:C-4:C-4:H-1:	N(CCCH)2(CCHH)(H)	C(CClHH)(NCCH)(H)2	C(NCCH)(CH3)2(H)	N(CCCH)2(CCHH)(H)	C(CClHH)(NCCH)(H)2	C(NCCH)(CH3)2(H)	112.6420	0.752	2	112.6420	0.566	2	112.1366	1.035	28	112.5034	1.945	49	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:1:	C-4:C-4:C-4:H-1:	C-4:N-4:H-1:H-1:	N-4:C-4:C-4:H-1:	N(CCCH)2(CCHH)(H)	C(CHHN)(NCCH)(H)2	C(NCCH)(CH3)2(H)	N(CCCH)2(CCHH)(H)	C(CHHN)(NCCH)(H)2	C(NCCH)(CH3)2(H)	111.9068	1.110	14	111.9068	1.233	14	112.1366	1.035	28	112.5034	1.945	49	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:1:	C-4:C-4:C-4:H-1:	C-4:N-4:H-1:H-1:	N-4:C-4:C-4:H-1:	N(CCCH)2(CCHH)(H)	C(CHHO)(NCCH)(H)2	C(NCCH)(CH3)2(H)	N(CCCH)2(CCHH)(H)	C(CHHO)(NCCH)(H)2	C(NCCH)(CH3)2(H)	112.1375	0.296	2	112.1375	0.088	2	112.1366	1.035	28	112.5034	1.945	49	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:1:	C-4:C-4:C-4:H-1:	C-4:N-4:H-1:H-1:	N-4:C-4:C-4:H-1:	N(CCCH)2(CCHH)(H)	C(CHHS)(NCCH)(H)2	C(NCCH)(CH3)2(H)	N(CCCH)2(CCHH)(H)	C(CHHS)(NCCH)(H)2	C(NCCH)(CH3)2(H)	111.9040	0.633	4	111.9040	0.400	4	112.1366	1.035	28	112.5034	1.945	49	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:1:	C-4:C-4:C-4:H-1:	C[5]-4:N-4:H-1:H-1:	N-4:C-4:C-4:H-1:	N(CC[5]HH)(CCCH)2(H)	C(C[5]C[5]2Fe)(NCCH)(H)2	C(NCCH)(CH3)2(H)	N(CC[5]HH)(CCCH)2(H)	C(C[5]C[5]2Fe)(NCCH)(H)2	C(NCCH)(CH3)2(H)	113.2235	0.387	2	113.2235	0.150	2	113.2235	0.150	2	112.5034	1.945	49	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:1:	C-4:C-4:C-4:H-1:	Ga-4:N-4:H-1:H-1:	N-4:C-4:C-4:H-1:	N(CGaHH)(CCCH)2(H)	C(GaClCC)(NCCH)(H)2	C(NCCH)(CH3)2(H)	N(CGaHH)(CCCH)2(H)	C(GaClCC)(NCCH)(H)2	C(NCCH)(CH3)2(H)	114.0810	2.452	2	114.0810	6.014	2	114.0810	6.014	2	112.5034	1.945	49	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:1:	C-4:C-4:C-4:H-1:	N-4:C-4:H-1:H-1:	N-4:C-4:C-4:H-1:	N(CCCH)2(CCHH)(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)2(H)	N(CCCH)2(CCHH)(H)	C(NCCH)(CH3)(H)2	C(NCCH)(CH3)2(H)	113.0350	1.825	14	113.0350	3.329	14	113.0350	3.329	14	112.5034	1.945	49	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:1:	C-4:C-4:C-4:H-1:	N-4:P-4:H-1:H-1:	N-4:C-4:C-4:H-1:	N(CCCH)2(CHHP)(H)	C(NCCH)(PHOO)(H)2	C(NCCH)(CH3)2(H)	N(CCCH)2(CHHP)(H)	C(NCCH)(PHOO)(H)2	C(NCCH)(CH3)2(H)	111.5485	0.616	2	111.5485	0.379	2	111.5485	0.379	2	112.5034	1.945	49	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:4:	C-4:B-4:C-4:H-1:	C-4:N-4:H-1:H-1:	N-4:C-4:C-4:C-4:	N(CCHH)(BH3)(CC3)(H)	C(CN[5]HH)(NBCH)(H)2	C(NBCH)(CH3)3	N(CCHH)(BH3)(CC3)(H)	C(CN[5]HH)(NBCH)(H)2	C(NBCH)(CH3)3	112.8920	0.000	1	112.8920	0.000	1	112.8920	0.000	1	113.4597	1.814	6	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:4:	C-4:C-4:C-4:H-1:	C-4:N-4:H-1:H-1:	C-4:C-4:C-4:N-4:	N(CCHH)2(CC3)(H)	C(CHHO)(NCCH)(H)2	C(CHHO)3(NCCH)	N(CCHH)2(CC3)(H)	C(CHHO)(NCCH)(H)2	C(CHHO)3(NCCH)	114.3030	1.970	2	114.3030	3.881	2	114.3030	3.881	2	113.4597	1.814	6	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:4:	C-4:C-4:C-4:H-1:	C-4:N-4:H-1:H-1:	N-4:C-4:C-4:C-4:	N(CCHH)2(CC3)(H)	C(CCHO)(NCCH)(H)2	C(NCCH)(CH3)3	N(CCHH)2(CC3)(H)	C(CCHO)(NCCH)(H)2	C(NCCH)(CH3)3	114.5060	0.000	1	114.5060	0.000	1	114.5060	0.000	1	113.4597	1.814	6	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:1:1:	4:4:4:4:	C-4:C-4:C-4:H-1:	N-4:P-4:H-1:H-1:	N-4:C-4:C-4:C-4:	N(CHHP)2(CC3)(H)	C(NCCH)(PHOO)(H)2	C(NCCH)(CH3)3	N(CHHP)2(CC3)(H)	C(NCCH)(PHOO)(H)2	C(NCCH)(CH3)3	112.3770	0.055	2	112.3770	0.003	2	112.3770	0.003	2	113.4597	1.814	6	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:3:1:	4:1:1:1:	C-4:C-4:C-4:H-1:	C-4:N-4:C-3:H-1:	N-4:H-1:H-1:H-1:	N(CCCH)(CH3)2(H)	C(CC[6a]HH)(NCCH)(CClO)(H)	C(NCCH)(H)3	N(CCCH)(CH3)2(H)	C(CC[6a]HH)(NCCH)(CClO)(H)	C(NCCH)(H)3	113.0865	2.470	2	113.0865	6.101	2	113.0865	6.101	2	113.0865	6.101	2	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:4:1:	3:4:1:1:	C-4:C-4:C-4:H-1:	C-4:N-4:P-4:H-1:	C[6a]-3:N-4:H-1:H-1:	N(CC[6a]HH)2(CCHP)(H)	C(CC[6a]HH)(NCCH)(PHOO)(H)	C(C[6a]C[6a]2)(NCCH)(H)2	N(CC[6a]HH)2(CCHP)(H)	C(CC[6a]HH)(NCCH)(PHOO)(H)	C(C[6a]C[6a]2)(NCCH)(H)2	112.9915	2.420	2	112.9915	5.858	2	112.9915	5.858	2	112.9915	5.858	2	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:4:1:	4:1:1:1:	C-4:C-4:C-4:H-1:	C-4:C-4:N-4:H-1:	N-4:H-1:H-1:H-1:	N(CCCH)(CH3)2(H)	C(CC[6a]HO)(CHHO)(NCCH)(H)	C(NCCH)(H)3	N(CCCH)(CH3)2(H)	C(CC[6a]HO)(CHHO)(NCCH)(H)	C(NCCH)(H)3	114.1679	1.733	12	114.1679	3.003	12	114.1679	3.003	12	113.5785	4.494	125	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:4:1:	4:1:1:1:	C-4:C-4:C-4:H-1:	C-4:N-4:C-4:H-1:	N-4:H-1:H-1:H-1:	N(CCCH)(CCHH)(CH3)(H)	C(CHHN)(NCCH)(CH3)(H)	C(NCCH)(H)3	N(CCCH)(CCHH)(CH3)(H)	C(CHHN)(NCCH)(CH3)(H)	C(NCCH)(H)3	111.5330	0.000	1	111.5330	0.000	1	113.5186	4.793	103	113.5785	4.494	125	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:4:1:	4:1:1:1:	C-4:C-4:C-4:H-1:	C-4:N-4:C-4:H-1:	N-4:H-1:H-1:H-1:	N(CCCH)(CH3)2(H)	C(CC[6a]HO)(NCCH)(CH3)(H)	C(NCCH)(H)3	N(CCCH)(CH3)2(H)	C(CC[6a]HO)(NCCH)(CH3)(H)	C(NCCH)(H)3	113.6058	2.208	80	113.6058	4.873	80	113.5186	4.793	103	113.5785	4.494	125	110.1856	7.858	23371	110.1856	7.858	23371
892	490	490	0:SP3_SP3_SP3	N	C	C	4:4:4:1:	4:4:4:1:	4:1:1:1:	C-4:C-4:C-4:H-1:	C-4:N-4:C-4:H-1:	N-4:H-1:H-1:H-1:	N(CCCH)(CH3)2(H)	C(CN[6]HH)(NCCH)(CH3)(H)	C(NCCH)(H)3	N(CCCH)(CH3)2(H)	C(CN[6]HH)(NCCH)(CH3)(H)	C(NCCH)(H)3	113.2920	2.162	22	113.2920	4.675	22	113.5186	4.793	103	113.5785	4.494	125	110.1856	7.858	23371	110.1856	7.858	23371
