466	286	286	6:SP3_SP3_SP3	C[6]	S[6]	S[6]	4:2:2:4:	4:4:	4:4:	C-4:S[6]-2:S[6]-2:C-4:	C[6]-4:C[6]-4:	C[6]-4:C[6]-4:	C[6](CC[6a]HH)(S[6]C[6])2(CHHN)	S[6](C[6]C[6]HH)(C[6]S[6]CC)	S[6](C[6]C[6]HH)(C[6]S[6]CC)	C[6](CC[6a]HH)(S[6]C[6])2(CHHN){1|C<4>,4|H<1>}	S[6](C[6]C[6]HH)(C[6]S[6]CC){1|C<4>,2|H<1>}	S[6](C[6]C[6]HH)(C[6]S[6]CC){1|C<4>,2|H<1>}	111.6260	0.000	1	111.6260	0.000	1	111.6260	0.000	1	111.4155	0.298	2	111.5543	1.872	55	111.4184	1.700	74
466	286	286	6:SP3_SP3_SP3	C[6]	S[6]	S[6]	4:2:2:4:	4:4:	4:4:	C[3]-4:S[6]-2:S[6]-2:C-4:	C[6]-4:C[6]-4:	C[6]-4:C[6]-4:	C[6](C[3]C[3]2H)(S[6]C[6])2(CCHH)	S[6](C[6]C[3]S[6]C)(C[6]C[6]HH)	S[6](C[6]C[3]S[6]C)(C[6]C[6]HH)	C[6](C[3]C[3]2H)(S[6]C[6])2(CCHH){1|C<3>,2|C<4>,6|H<1>}	S[6](C[6]C[3]S[6]C)(C[6]C[6]HH){3|C<4>,3|H<1>}	S[6](C[6]C[3]S[6]C)(C[6]C[6]HH){3|C<4>,3|H<1>}	111.2050	0.000	1	111.2050	0.000	1	111.2050	0.000	1	111.4155	0.298	2	111.5543	1.872	55	111.4184	1.700	74
466	286	286	6:SP3_SP3_SP3	C[6]	S[6]	S[6]	4:3:2:2:	4:4:	4:4:	C[6]-4:C[6a]-3:S[6]-2:S[6]-2:	C[6]-4:C[6]-4:	C[6]-4:C[6]-4:	C[6](C[6]C[6a]S[6]2)(C[6a]C[6a]2)(S[6]C[6])2	S[6](C[6]C[6a]C[6]S[6])(C[6]C[6]HH)	S[6](C[6]C[6a]C[6]S[6])(C[6]C[6]HH)	C[6](C[6]C[6a]S[6]2)(C[6a]C[6a]2)(S[6]C[6])2{3|C<4>,4|C<3>,6|H<1>}	S[6](C[6]C[6a]C[6]S[6])(C[6]C[6]HH){1|C<4>,2|H<1>,2|S<2>,3|C<3>}	S[6](C[6]C[6a]C[6]S[6])(C[6]C[6]HH){1|C<4>,2|H<1>,2|S<2>,3|C<3>}	107.7560	0.170	2	107.7560	0.170	2	107.7560	0.170	2	107.7560	0.170	2	111.5543	1.872	55	111.4184	1.700	74
466	286	466	0:SP3_SP3_SP3	C[3x6]	S[6]	C[3x6]	4:4:2:1:	3:4:	4:3:4:1:	C[3x6]-4:C[3x6]-4:S[6]-2:H-1:	C[5,6]-3:C[3x6]-4:	C[3x6]-4:C[3x6]-3:C[6,6]-4:H-1:	C[3x6](C[3x6]C[3x6]C[6,6]H)(C[3x6]C[3x6]S[6]H)(S[6]C[5,6])(H)	S[6](C[5,6]C[5,6]S[5])(C[3x6]C[3x6]2H)	C[3x6](C[3x6]C[3x6]S[6]H)(C[3x6]C[3x6]C[6])(C[6,6]C[6,6]HH)(H)	C[3x6](C[3x6]C[3x6]C[6,6]H)(C[3x6]C[3x6]S[6]H)(S[6]C[5,6])(H){1|C<4>,1|S<2>,3|C<3>,3|H<1>}	S[6](C[5,6]C[5,6]S[5])(C[3x6]C[3x6]2H){2|C<3>,2|C<4>,2|H<1>,2|S<2>}	C[3x6](C[3x6]C[3x6]S[6]H)(C[3x6]C[3x6]C[6])(C[6,6]C[6,6]HH)(H){1|C<4>,1|O<1>,1|S<2>,3|C<3>,3|H<1>}	113.1040	0.740	2	113.1040	0.740	2	113.1040	0.740	2	113.1040	0.740	2	110.0365	4.449	14	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[3x6]	S[6]	C[3x6]	4:4:2:2:	4:4:	4:4:4:1:	C[3x6]-4:C[3x6]-4:S[6]-2:S[6]-2:	C[3x6]-4:C[3x6]-4:	C[3x6]-4:C[6,6]-4:C[6,6]-4:H-1:	C[3x6](C[3x6]C[6,6]2H)2(S[6]C[3x6])2	S[6](C[3x6]C[3x6]2S[6])2	C[3x6](C[3x6]C[3x6]S[6]2)(C[6,6]C[3x6]HH)2(H)	C[3x6](C[3x6]C[6,6]2H)2(S[6]C[3x6])2{1|S<2>,6|C<4>,8|H<1>}	S[6](C[3x6]C[3x6]2S[6])2{4|H<1>,9|C<4>}	C[3x6](C[3x6]C[3x6]S[6]2)(C[6,6]C[3x6]HH)2(H){3|H<1>,5|C<4>}	109.5252	4.620	12	109.5252	4.620	12	109.5252	4.620	12	109.5252	4.620	12	110.0365	4.449	14	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[3x6]	S[6]	C[6,6]	4:4:2:1:	4:3:	4:4:1:1:	C[3x6]-4:C[6,6]-4:S[6]-2:H-1:	C[3x6]-4:C[5,6]-3:	C[3x6]-4:C[4,6,6]-4:H-1:H-1:	C[3x6](C[3x6]C[4,6,6]S[6]C)(C[6,6]C[4,6,6]HH)(S[6]C[5,6])(H)	S[6](C[3x6]C[3x6]C[6,6]H)(C[5,6]C[5,6]S[5])	C[6,6](C[3x6]C[3x6]S[6]H)(C[4,6,6]C[4,6]2H)(H)2	C[3x6](C[3x6]C[4,6,6]S[6]C)(C[6,6]C[4,6,6]HH)(S[6]C[5,6])(H){1|C<3>,1|S<2>,2|C<4>,2|H<1>}	S[6](C[3x6]C[3x6]C[6,6]H)(C[5,6]C[5,6]S[5]){1|C<3>,2|H<1>,2|S<2>,3|C<4>}	C[6,6](C[3x6]C[3x6]S[6]H)(C[4,6,6]C[4,6]2H)(H)2{1|C<3>,1|S<2>,2|H<1>,4|C<4>}	111.5790	0.000	1	111.5790	0.000	1	111.5790	0.000	1	111.5790	0.000	1	110.9410	0.902	2	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[3x6]	S[6]	C[6,6]	4:4:4:2:	4:3:	4:4:1:1:	C[4,6,6]-4:C[6,6]-4:C[6]-4:S[6]-2:	C[3x6]-4:C[5,6]-3:	C[3x6]-4:C[6,6]-4:H-1:H-1:	C[3x6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]HH)(C[6]S[6]HH)(S[6]C[5,6])	S[6](C[3x6]C[4,6,6]C[6,6]C[6])(C[5,6]C[5,6]S[5])	C[6,6](C[3x6]C[4,6,6]C[6]S[6])(C[6,6]C[4,6,6]HH)(H)2	C[3x6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]HH)(C[6]S[6]HH)(S[6]C[5,6]){1|C<3>,1|S<2>,3|C<4>,4|H<1>}	S[6](C[3x6]C[4,6,6]C[6,6]C[6])(C[5,6]C[5,6]S[5]){1|C<3>,2|S<2>,3|C<4>,5|H<1>}	C[6,6](C[3x6]C[4,6,6]C[6]S[6])(C[6,6]C[4,6,6]HH)(H)2{1|C<3>,1|S<2>,2|C<4>,4|H<1>}	110.3030	0.000	1	110.3030	0.000	1	110.3030	0.000	1	110.3030	0.000	1	110.9410	0.902	2	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6,6]	4:4:2:2:	4:4:	4:4:4:1:	C[6,6]-4:C[6]-4:S[6]-2:S[6]-2:	C[6,6]-4:C[6]-4:	C[6,6]-4:C[6,6]-4:C[6]-4:H-1:	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(S[6]C[6])2	S[6](C[6,6]C[6,6]C[6]S[6])(C[6]C[6]HH)	C[6,6](C[6,6]C[6]O[6]H)(C[6,6]C[6]S[6]2)(C[6]C[6]HH)(H)	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(S[6]C[6])2{2|O<2>,3|C<4>,8|H<1>}	S[6](C[6,6]C[6,6]C[6]S[6])(C[6]C[6]HH){4|C<4>,5|H<1>}	C[6,6](C[6,6]C[6]O[6]H)(C[6,6]C[6]S[6]2)(C[6]C[6]HH)(H){4|C<4>,6|H<1>}	107.5795	2.231	2	107.5795	2.231	2	107.5795	2.231	2	107.5795	2.231	2	107.5795	2.231	2	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	2:4:2:1:	4:4:	4:4:1:1:	O[6,6]-2:C[6]-4:S[6]-2:H-1:	C[6,6]-4:C[6]-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6](O[6,6]C[6,6])(C[6]C[6]HH)(S[6]C[6])(H)	S[6](C[6,6]O[6,6]C[6]H)(C[6]C[6]CC)	C[6](C[6,6]O[6,6]S[6]H)(C[6]S[6]CC)(H)2	C[6,6](O[6,6]C[6,6])(C[6]C[6]HH)(S[6]C[6])(H){1|H<1>,1|S<2>,5|C<4>}	S[6](C[6,6]O[6,6]C[6]H)(C[6]C[6]CC){2|C<4>,4|H<1>}	C[6](C[6,6]O[6,6]S[6]H)(C[6]S[6]CC)(H)2{2|C<4>}	111.6245	0.589	2	111.6245	0.589	2	111.6245	0.589	2	111.6245	0.589	2	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	3:2:4:1:	4:4:	4:4:2:1:	C[6,6]-3:S[6]-2:C[6]-4:H-1:	C[5,6,6]-4:C[6,6]-4:	C[6,6]-4:C[6]-4:O-2:H-1:	C[6,6](C[6,6]C[5,6,6]O)(S[6]C[5,6,6])(C[6]C[6]HO)(H)	S[6](C[5,6,6]C[5,6]N[5,6]C[6])(C[6,6]C[6,6]C[6]H)	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[5,6]HO)(OH)(H)	C[6,6](C[6,6]C[5,6,6]O)(S[6]C[5,6,6])(C[6]C[6]HO)(H){1|C<3>,1|N<3>,1|O<2>,2|C<4>,2|H<1>}	S[6](C[5,6,6]C[5,6]N[5,6]C[6])(C[6,6]C[6,6]C[6]H){1|C<3>,1|N<3>,1|O<2>,2|O<1>,3|C<4>,3|H<1>}	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[5,6]HO)(OH)(H){1|H<1>,1|N<3>,1|O<1>,2|C<4>}	114.3405	1.726	2	114.3405	1.726	2	114.3405	1.726	2	114.3405	1.726	2	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	3:4:2:2:	4:4:	4:4:1:1:	C[6,6a]-3:C[6]-4:S[6]-2:S[6]-2:	C[6,6]-4:C[6]-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(S[6]C[6])2	S[6](C[6,6]C[6,6a]C[6]S[6])(C[6]C[6]HH)	C[6](C[6,6]C[6,6a]S[6]2)(C[6]C[6]HH)(H)2	C[6,6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(S[6]C[6])2{2|C<3>,2|C<4>,7|H<1>}	S[6](C[6,6]C[6,6a]C[6]S[6])(C[6]C[6]HH){2|C<3>,2|C<4>,4|H<1>}	C[6](C[6,6]C[6,6a]S[6]2)(C[6]C[6]HH)(H)2{2|C<3>,2|C<4>,2|H<1>}	111.1560	1.329	2	111.1560	1.329	2	111.1560	1.329	2	111.1560	1.329	2	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:2:4:1:	3:4:	4:4:1:1:	C[6,6]-4:S[6]-2:C[6]-4:H-1:	C[6,6a]-3:C[6,6]-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6](C[6,6]C[6]N[6]H)(S[6]C[6,6a])(C[6]C[6]HH)(H)	S[6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]C[6]H)	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[6]HH)(H)2	C[6,6](C[6,6]C[6]N[6]H)(S[6]C[6,6a])(C[6]C[6]HH)(H){1|C<4>,1|S<4>,2|C<3>,4|H<1>}	S[6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]C[6]H){1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|N<3>,3|H<1>}	111.7390	0.000	1	111.7390	0.000	1	111.7390	0.000	1	111.7390	0.000	1	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:2:4:1:	4:4:	4:3:1:1:	C[6,6]-4:S[6]-2:C[6]-4:H-1:	C[5,6,6]-4:C[6,6]-4:	C[6,6]-4:C[6]-3:H-1:H-1:	C[6,6](C[6,6]C[5,6,6]HO)(S[6]C[5,6,6])(C[6]C[6]HH)(H)	S[6](C[5,6,6]N[5,6,6]C[5]C[6])(C[6,6]C[6,6]C[6]H)	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[5,6]O)(H)2	C[6,6](C[6,6]C[5,6,6]HO)(S[6]C[5,6,6])(C[6]C[6]HH)(H){1|C<3>,1|H<1>,1|N<3>,1|O<1>,2|C<4>}	S[6](C[5,6,6]N[5,6,6]C[5]C[6])(C[6,6]C[6,6]C[6]H){1|N<3>,1|O<1>,1|O<2>,2|C<3>,2|C<4>,5|H<1>}	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[5,6]O)(H)2{1|O<2>,2|H<1>,3|C<4>}	113.9405	0.363	2	113.9405	0.363	2	113.9405	0.363	2	113.9405	0.363	2	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:3:2:1:	3:4:	3:4:1:1:	C[6]-4:C[6,6]-3:S[6]-2:H-1:	C[6,6a]-3:C[6,6]-4:	C[6,6a]-3:C[6,6]-4:H-1:H-1:	C[6,6](C[6]C[6,6a]HH)(C[6,6]N[6]2)(S[6]C[6,6a])(H)	S[6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]C[6]H)	C[6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]S[6]H)(H)2	C[6,6](C[6]C[6,6a]HH)(C[6,6]N[6]2)(S[6]C[6,6a])(H){1|C<4>,4|C<3>}	S[6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]C[6]H){1|N<2>,1|N<3>,3|C<3>,3|H<1>}	C[6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]S[6]H)(H)2{1|H<1>,1|N<2>,1|N<3>,3|C<3>}	107.7610	0.000	1	107.7610	0.000	1	107.7610	0.000	1	107.7610	0.000	1	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:1:	4:3:	4:4:1:1:	C[6,6]-4:C[6]-4:S[6]-2:H-1:	C[6,6]-4:C[6]-3:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6](C[6,6]C[6]S[6]H)(C[6]C[6]HH)(S[6]C[6])(H)	S[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]S)	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[6]HH)(H)2	C[6,6](C[6,6]C[6]S[6]H)(C[6]C[6]HH)(S[6]C[6])(H){1|C<3>,1|C<4>,1|S<2>,4|H<1>}	S[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]S){2|C<4>,2|S<2>,3|H<1>}	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[6]HH)(H)2{1|C<3>,1|C<4>,1|S<2>,3|H<1>}	109.4870	5.016	2	109.4870	5.016	2	109.4870	5.016	2	109.4870	5.016	2	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:1:	4:4:	4:3:4:1:	C[6,6]-4:C[6]-4:S[6]-2:H-1:	C[6,6]-4:C[6]-4:	C[6,6]-4:C[6]-3:C-4:H-1:	C[6,6](C[6,6]C[6,6]HH)(C[6]C[6]CH)(S[6]C[6])(H)	S[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[6]O)(CH3)(H)	C[6,6](C[6,6]C[6,6]HH)(C[6]C[6]CH)(S[6]C[6])(H){1|O<1>,2|C<4>,3|H<1>}	S[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH){1|C<3>,1|N<3>,3|C<4>,3|H<1>}	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[6]O)(CH3)(H){2|C<4>,4|H<1>}	114.3050	0.000	1	114.3050	0.000	1	114.3050	0.000	1	114.3050	0.000	1	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:1:	4:4:	4:4:1:1:	C[6,6]-4:C[6]-4:S[6]-2:H-1:	C[6,6]-4:C[6]-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6](C[6,6]C[6]2H)(C[6]C[6]HH)(S[6]C[6])(H)	S[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[6]HH)(H)2	C[6,6](C[6,6]C[6]2H)(C[6]C[6]HH)(S[6]C[6])(H){1|O<2>,2|C<4>,7|H<1>}	S[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH){3|C<4>,5|H<1>}	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[6]HH)(H)2{3|C<4>,3|H<1>}	108.1490	0.000	1	108.1490	0.000	1	108.1490	0.000	1	108.1490	0.000	1	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:1:	4:4:	4:4:2:1:	C[6,6]-4:C[6]-4:S[6]-2:H-1:	C[6,6]-4:C[6]-4:	C[6,6]-4:C[6]-4:O-2:H-1:	C[6,6](C[6,6]O[6]S[6]H)(C[6]C[6]HO)(S[6]C[6])(H)	S[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[6]HO)(OC)(H)	C[6,6](C[6,6]O[6]S[6]H)(C[6]C[6]HO)(S[6]C[6])(H){1|O<2>,2|C<4>,3|H<1>}	S[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH){1|C<4>,1|S<2>,2|O<2>,4|H<1>}	C[6](C[6,6]C[6,6]S[6]H)(C[6]C[6]HO)(OC)(H){1|O<2>,1|S<2>,2|C<4>,2|H<1>}	108.3300	0.000	1	108.3300	0.000	1	108.3300	0.000	1	108.3300	0.000	1	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:2:	4:4:	4:2:2:1:	C[6]-4:C[6]-4:S[6]-2:S[6]-2:	C[6,6]-4:C[6]-4:	C[6,6]-4:O[6]-2:O-2:H-1:	C[6,6](C[6]C[6]HH)(C[6]O[6]HO)(S[6]C[6])2	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH)	C[6](C[6,6]C[6]S[6]2)(O[6]C[6])(OC)(H)	C[6,6](C[6]C[6]HH)(C[6]O[6]HO)(S[6]C[6])2{2|C<4>,6|H<1>}	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH){2|C<4>,2|O<2>,5|H<1>}	C[6](C[6,6]C[6]S[6]2)(O[6]C[6])(OC)(H){1|C<3>,2|H<1>,4|C<4>}	112.1335	2.592	2	112.5005	1.726	6	112.5005	1.726	6	112.5005	1.726	6	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:2:	4:4:	4:2:2:1:	C[6]-4:C[6]-4:S[6]-2:S[6]-2:	C[6,6]-4:C[6]-4:	C[6,6]-4:O[6]-2:O-2:H-1:	C[6,6](C[6]C[6]HH)(C[6]O[6]HO)(S[6]C[6])2	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH)	C[6](C[6,6]C[6]S[6]2)(O[6]C[6])(OC)(H)	C[6,6](C[6]C[6]HH)(C[6]O[6]HO)(S[6]C[6])2{2|C<4>,6|H<1>}	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH){2|C<4>,2|O<2>,5|H<1>}	C[6](C[6,6]C[6]S[6]2)(O[6]C[6])(OC)(H){2|H<1>,5|C<4>}	112.6840	1.610	4	112.5005	1.726	6	112.5005	1.726	6	112.5005	1.726	6	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:2:	4:4:	4:4:1:1:	C[5,6]-4:C[6]-4:S[6]-2:S[6]-2:	C[6,6]-4:C[6]-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6](C[5,6]C[5,6]O[5,6]H)(C[6]C[6]HH)(S[6]C[6])2	S[6](C[6,6]C[5,6]C[6]S[6])(C[6]C[6]HH)	C[6](C[6,6]C[5,6]S[6]2)(C[6]C[5,6]HH)(H)2	C[6,6](C[5,6]C[5,6]O[5,6]H)(C[6]C[6]HH)(S[6]C[6])2{4|C<4>,7|H<1>}	S[6](C[6,6]C[5,6]C[6]S[6])(C[6]C[6]HH){1|O<2>,3|C<4>,5|H<1>}	C[6](C[6,6]C[5,6]S[6]2)(C[6]C[5,6]HH)(H)2{1|H<1>,1|O<2>,5|C<4>}	107.0055	1.421	4	107.0055	1.421	4	107.0055	1.421	4	108.5836	3.123	44	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:2:	4:4:	4:4:1:1:	C[6,6]-4:C[6]-4:S[6]-2:S[6]-2:	C[6,6]-4:C[6]-4:	C[6,6]-4:C[6]-4:H-1:H-1:	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(S[6]C[6])2	S[6](C[6,6]C[6,6]C[6]S[6])(C[6]C[6]HH)	C[6](C[6,6]C[6,6]S[6]2)(C[6]O[6]HO)(H)2	C[6,6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(S[6]C[6])2{2|O<2>,3|C<4>,8|H<1>}	S[6](C[6,6]C[6,6]C[6]S[6])(C[6]C[6]HH){4|C<4>,5|H<1>}	C[6](C[6,6]C[6,6]S[6]2)(C[6]O[6]HO)(H)2{1|H<1>,4|C<4>}	111.6735	3.637	2	111.6735	3.637	2	111.6735	3.637	2	108.5836	3.123	44	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:2:	4:4:	4:4:1:1:	C[6]-4:C[6]-4:S[6]-2:S[6]-2:	C[6,6]-4:C[6]-4:	C[5,6]-4:C[6,6]-4:H-1:H-1:	C[6,6](C[6]C[5,6]HH)(C[6]C[6,6]HH)(S[6]C[6])2	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH)	C[6](C[5,6]N[5,6,6]C[5]H)(C[6,6]C[6]S[6]2)(H)2	C[6,6](C[6]C[5,6]HH)(C[6]C[6,6]HH)(S[6]C[6])2{1|C<3>,1|N<3>,2|C<4>,6|H<1>}	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH){3|C<4>,6|H<1>}	C[6](C[5,6]N[5,6,6]C[5]H)(C[6,6]C[6]S[6]2)(H)2{4|H<1>,5|C<4>}	106.3635	0.752	4	106.1608	0.664	6	106.1608	0.664	6	108.5836	3.123	44	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:2:	4:4:	4:4:1:1:	C[6]-4:C[6]-4:S[6]-2:S[6]-2:	C[6,6]-4:C[6]-4:	C[5,6]-4:C[6,6]-4:H-1:H-1:	C[6,6](C[6]C[5,6]HH)(C[6]C[6,6]HH)(S[6]C[6])2	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH)	C[6](C[5,6]N[5,6,6]C[5]H)(C[6,6]C[6]S[6]2)(H)2	C[6,6](C[6]C[5,6]HH)(C[6]C[6,6]HH)(S[6]C[6])2{1|N<3>,3|C<4>,6|H<1>}	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH){3|C<4>,6|H<1>}	C[6](C[5,6]N[5,6,6]C[5]H)(C[6,6]C[6]S[6]2)(H)2{4|H<1>,5|C<4>}	105.7555	0.128	2	106.1608	0.664	6	106.1608	0.664	6	108.5836	3.123	44	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:2:	4:4:	4:4:1:1:	C[6]-4:C[6]-4:S[6]-2:S[6]-2:	C[6,6]-4:C[6]-4:	C[6,6]-4:C[6,6]-4:H-1:H-1:	C[6,6](C[6]C[5,6]HH)(C[6]C[6,6]HH)(S[6]C[6])2	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH)	C[6](C[6,6]N[5,6,6]C[6]H)(C[6,6]C[6]S[6]2)(H)2	C[6,6](C[6]C[5,6]HH)(C[6]C[6,6]HH)(S[6]C[6])2{1|C<3>,1|N<3>,2|C<4>,6|H<1>}	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH){3|C<4>,6|H<1>}	C[6](C[6,6]N[5,6,6]C[6]H)(C[6,6]C[6]S[6]2)(H)2{1|O<1>,2|H<1>,5|C<4>}	111.8735	0.942	4	111.8532	0.894	6	109.3786	3.272	12	108.5836	3.123	44	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:2:	4:4:	4:4:1:1:	C[6]-4:C[6]-4:S[6]-2:S[6]-2:	C[6,6]-4:C[6]-4:	C[6,6]-4:C[6,6]-4:H-1:H-1:	C[6,6](C[6]C[5,6]HH)(C[6]C[6,6]HH)(S[6]C[6])2	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH)	C[6](C[6,6]N[5,6,6]C[6]H)(C[6,6]C[6]S[6]2)(H)2	C[6,6](C[6]C[5,6]HH)(C[6]C[6,6]HH)(S[6]C[6])2{1|N<3>,3|C<4>,6|H<1>}	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH){3|C<4>,6|H<1>}	C[6](C[6,6]N[5,6,6]C[6]H)(C[6,6]C[6]S[6]2)(H)2{1|I<1>,2|H<1>,6|C<4>}	111.8125	1.155	2	111.8532	0.894	6	109.3786	3.272	12	108.5836	3.123	44	109.3356	3.185	80	109.3561	3.295	112
466	286	466	0:SP3_SP3_SP3	C[6,6]	S[6]	C[6]	4:4:2:2:	4:4:	4:4:1:1:	C[6]-4:C[6]-4:S[6]-2:S[6]-2:	C[6,6]-4:C[6]-4:	C[6,6]-4:C[6,6]-4:H-1:H-1:	C[6,6](C[6]C[6,6]HH)(C[6]C[6]HH)(S[6]C[6])2	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH)	C[6](C[6,6]C[6]O[6]2)(C[6,6]C[6]S[6]2)(H)2	C[6,6](C[6]C[6,6]HH)(C[6]C[6]HH)(S[6]C[6])2{2|O<2>,3|C<4>,5|H<1>}	S[6](C[6,6]C[6]2S[6])(C[6]C[6]HH){3|C<4>,6|H<1>}	C[6](C[6,6]C[6]O[6]2)(C[6,6]C[6]S[6]2)(H)2{4|H<1>,5|C<4>}	106.9040	2.839	6	106.9040	2.839	6	109.3786	3.272	12	108.5836	3.123	44	109.3356	3.185	80	109.3561	3.295	112
