762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:3:	3:3:	3:3:	N[6a]-2:N[6a]-2:N[6]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(N[6]C[6]2)	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]Cl)	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]Cl)	C[6a](N[6a]C[6a])2(N[6]C[6]2){2|Cl<1>,1|N<2>,2|C<4>,4|H<1>}	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]Cl){1|C<3>,2|C<4>}	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]Cl){1|C<3>,2|C<4>}	123.1913	0.535	3	123.1913	0.535	3	125.4716	1.345	49	125.7912	1.245	1201	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:3:	3:3:	3:3:	N[6a]-2:N[6a]-2:N[6]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(N[6]C[6]2)	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]Cl)	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]N)	C[6a](N[6a]C[6a])2(N[6]C[6]2){1|Cl<1>,1|N<2>,1|N<3>,2|C<4>,4|H<1>}	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]Cl){1|C<3>,2|C<4>}	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]N){1|C<3>,2|C<4>}	125.1880	0.178	4	125.1880	0.178	4	125.4716	1.345	49	125.7912	1.245	1201	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:3:	3:3:	3:3:	N[6a]-2:N[6a]-2:N[6]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(N[6]C[6]2)	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]Cl)	N[6a](C[6a]N[6a]N[6])2	C[6a](N[6a]C[6a])2(N[6]C[6]2){1|Cl<1>,1|N<2>,1|N<3>,2|C<4>,4|H<1>}	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]Cl){1|C<3>,2|C<4>}	N[6a](C[6a]N[6a]N[6])2{1|C<3>,4|C<4>}	124.9032	0.139	6	124.9032	0.139	6	125.4716	1.345	49	125.7912	1.245	1201	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:3:	3:3:	3:3:	N[6a]-2:N[6a]-2:N[6]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(N[6]C[6]2)	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]N)	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]N)	C[6a](N[6a]C[6a])2(N[6]C[6]2){1|N<2>,2|C<4>,2|N<3>,4|H<1>}	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]N){1|C<3>,2|C<4>}	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]N){1|C<3>,2|C<4>}	124.6607	0.738	3	124.6607	0.738	3	125.4716	1.345	49	125.7912	1.245	1201	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:3:	3:3:	3:3:	N[6a]-2:N[6a]-2:N[6]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(N[6]C[6]2)	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]N)	N[6a](C[6a]N[6a]N[6])2	C[6a](N[6a]C[6a])2(N[6]C[6]2){1|N<2>,2|C<4>,2|N<3>,4|H<1>}	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]N){1|C<3>,2|C<4>}	N[6a](C[6a]N[6a]N[6])2{1|C<3>,4|C<4>}	126.2680	0.346	2	126.2680	0.346	2	125.4716	1.345	49	125.7912	1.245	1201	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:3:	3:3:	3:3:	N[6a]-2:N[6a]-2:N[6]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(N[6]C[6]2)	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]O)	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]O)	C[6a](N[6a]C[6a])2(N[6]C[6]2){1|N<2>,2|C<4>,2|O<2>,4|H<1>}	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]O){1|C<3>,2|C<4>}	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]O){1|C<3>,2|C<4>}	124.5335	0.087	2	124.5335	0.087	2	125.4716	1.345	49	125.7912	1.245	1201	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:3:	3:3:	3:3:	N[6a]-2:N[6a]-2:N[6]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(N[6]C[6]2)	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]O)	N[6a](C[6a]N[6a]N[6])2	C[6a](N[6a]C[6a])2(N[6]C[6]2){1|O<1>,2|C<4>,2|N<3>,4|H<1>}	N[6a](C[6a]N[6a]N[6])(C[6a]N[6a]O){1|C<3>,1|H<1>,2|C<4>}	N[6a](C[6a]N[6a]N[6])2{1|C<3>,1|H<1>,4|C<4>}	127.1220	0.000	1	127.1220	0.000	1	125.4716	1.345	49	125.7912	1.245	1201	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:3:	3:3:	3:3:	N[6a]-2:N[6a]-2:N[6]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(N[6]C[6]2)	N[6a](C[6a]N[6a]N[6])(C[6a]O[6a]N[5])	N[6a](C[6a]N[6a]N[6])(C[6a]O[6a]O)	C[6a](N[6a]C[6a])2(N[6]C[6]2){1|N<3>,1|O<1>,1|O<2>,2|C<4>,4|H<1>}	N[6a](C[6a]N[6a]N[6])(C[6a]O[6a]N[5]){1|C<3>,4|C<4>}	N[6a](C[6a]N[6a]N[6])(C[6a]O[6a]O){1|C<3>,2|C<4>}	126.7480	0.000	1	126.7480	0.000	1	125.4716	1.345	49	125.7912	1.245	1201	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:3:	3:3:	3:3:	N[6a]-2:N[6a]-2:N[6]-3:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(N[6]C[6]2)	N[6a](C[6a]N[6a]N[6])2	N[6a](C[6a]N[6a]N[6])2	C[6a](N[6a]C[6a])2(N[6]C[6]2){1|N<2>,2|C<4>,2|N<3>,4|H<1>}	N[6a](C[6a]N[6a]N[6])2{1|C<3>,4|C<4>}	N[6a](C[6a]N[6a]N[6])2{1|C<3>,4|C<4>}	125.7780	0.277	2	125.7780	0.277	2	125.4716	1.345	49	125.7912	1.245	1201	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:3:	4:3:	3:3:	N[6a]-2:N[6a]-2:N-3:	C[6a]-4:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(NCC)	N[6a](C[6a]N[6a]LiN)(C[6a]N[6a]N)	N[6a](C[6a]N[6a]N)2	C[6a](N[6a]C[6a])2(NCC){1|Li<6>,1|N<4>,2|N<3>}	N[6a](C[6a]N[6a]LiN)(C[6a]N[6a]N){1|C<3>}	N[6a](C[6a]N[6a]N)2{1|Li<6>,1|C<4>}	127.2700	0.000	1	127.2700	0.000	1	127.0870	0.259	2	127.0870	0.259	2	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:3:	4:3:	3:3:	N[6a]-2:N[6a]-2:N-3:	C[6a]-4:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(NCC)	N[6a](C[6a]N[6a]MnN)(C[6a]N[6a]N)	N[6a](C[6a]N[6a]N)2	C[6a](N[6a]C[6a])2(NCC){1|Mn<5>,3|N<3>}	N[6a](C[6a]N[6a]MnN)(C[6a]N[6a]N){1|C<3>}	N[6a](C[6a]N[6a]N)2{1|Mn<5>,1|C<4>}	126.9040	0.000	1	126.9040	0.000	1	127.0870	0.259	2	127.0870	0.259	2	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:2:	3:2:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:N[6a]-2:	C[6a]-3:N[6a]-2:	C[6a](N[6a]N[6a])2(CC[6a]HH)	N[6a](C[6a]N[6a]C)(N[6a]C[6a])	N[6a](C[6a]N[6a]C)(N[6a]C[6a])	C[6a](N[6a]N[6a])2(CC[6a]HH){1|C<3>}	N[6a](C[6a]N[6a]C)(N[6a]C[6a]){1|C<3>,1|N<2>}	N[6a](C[6a]N[6a]C)(N[6a]C[6a]){1|C<3>,1|N<2>}	124.4935	0.134	2	124.3440	0.276	3	124.3246	0.523	5	124.3246	0.523	5	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:2:	3:2:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:N[6a]-2:	C[6a]-3:N[6a]-2:	C[6a](N[6a]N[6a])2(CC[6a]HH)	N[6a](C[6a]N[6a]C)(N[6a]C[6a])	N[6a](C[6a]N[6a]C)(N[6a]C[6a])	C[6a](N[6a]N[6a])2(CC[6a]HH){1|C<3>}	N[6a](C[6a]N[6a]C)(N[6a]C[6a]){1|C<4>,1|N<2>}	N[6a](C[6a]N[6a]C)(N[6a]C[6a]){1|C<4>,1|N<2>}	124.0450	0.000	1	124.3440	0.276	3	124.3246	0.523	5	124.3246	0.523	5	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:2:	3:2:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:N[6a]-2:	C[6a]-3:N[6a]-2:	C[6a](N[6a]N[6a])2(CH3)	N[6a](C[6a]N[6a]C)(N[6a]C[6a])	N[6a](C[6a]N[6a]C)(N[6a]C[6a])	C[6a](N[6a]N[6a])2(CH3){1|C<3>}	N[6a](C[6a]N[6a]C)(N[6a]C[6a]){1|C<3>,1|N<2>}	N[6a](C[6a]N[6a]C)(N[6a]C[6a]){1|C<3>,1|N<2>}	124.2955	0.969	2	124.2955	0.969	2	124.3246	0.523	5	124.3246	0.523	5	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[5a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[5a,6a])(N[6a]C[6a])(CH3)	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]C)	N[6a](C[6a]C[5a,6a]N)(C[6a]N[6a]C)	C[6a](N[6a]C[5a,6a])(N[6a]C[6a])(CH3){1|C<3>,2|N<3>}	N[6a](C[5a,6a]C[5a,6a]N[5a])(C[6a]N[6a]C){4|C<3>}	N[6a](C[6a]C[5a,6a]N)(C[6a]N[6a]C){2|C<3>}	127.0160	0.000	1	127.0160	0.000	1	127.0160	0.000	1	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])2(CCFF)	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C)	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C)	C[6a](N[6a]C[6a,6a])2(CCFF){3|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C){1|Br<1>,3|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C){1|H<1>,3|C<3>}	130.1940	0.000	1	129.7344	0.372	5	129.9804	0.310	14	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])2(CCFF)	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C)	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C)	C[6a](N[6a]C[6a,6a])2(CCFF){3|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C){1|H<1>,3|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C){1|H<1>,3|C<3>}	129.5680	0.359	3	129.7344	0.372	5	129.9804	0.310	14	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])2(CCFF)	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C)	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C)	C[6a](N[6a]C[6a,6a])2(CCFF){3|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C){1|S<2>,3|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C){1|S<2>,3|C<3>}	129.7740	0.000	1	129.7344	0.372	5	129.9804	0.310	14	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])2(CF3)	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C)	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C)	C[6a](N[6a]C[6a,6a])2(CF3){3|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C){1|Br<1>,3|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C){1|H<1>,3|C<3>}	130.1517	0.078	3	130.1170	0.168	9	129.9804	0.310	14	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])2(CF3)	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C)	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C)	C[6a](N[6a]C[6a,6a])2(CF3){3|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C){1|Cl<1>,3|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C){1|Cl<1>,3|C<3>}	129.8060	0.000	1	130.1170	0.168	9	129.9804	0.310	14	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a,6a]-3:C[6a]-3:	C[6a,6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])2(CF3)	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C)	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C)	C[6a](N[6a]C[6a,6a])2(CF3){3|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C){1|H<1>,3|C<3>}	N[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]N[6a]C){1|H<1>,3|C<3>}	130.1584	0.162	5	130.1170	0.168	9	129.9804	0.310	14	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a])(CC[5]CC)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]C)	N[6a](C[6a]C[6a,6a]C[6a])(C[6a]N[6a]C)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a])(CC[5]CC){3|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]N[6a]C){1|H<1>,3|C<3>}	N[6a](C[6a]C[6a,6a]C[6a])(C[6a]N[6a]C){4|C<3>}	126.9715	0.086	2	126.9715	0.086	2	126.7987	0.205	4	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a,6a])(N[6a]C[6a])(CH3)	N[6a](C[6a,6a]N[6a,6a]N[6a])(C[6a]N[6a]C)	N[6a](C[6a]N[6a,6a]N)(C[6a]N[6a]C)	C[6a](N[6a]C[6a,6a])(N[6a]C[6a])(CH3){1|N<2>,2|N<3>}	N[6a](C[6a,6a]N[6a,6a]N[6a])(C[6a]N[6a]C){3|C<3>}	N[6a](C[6a]N[6a,6a]N)(C[6a]N[6a]C){2|C<3>}	126.6260	0.000	2	126.6260	0.000	2	126.7987	0.205	4	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(CCCN)	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]C)	C[6a](N[6a]C[6a])2(CCCN){1|O<2>,2|C<3>}	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C){1|C<3>,1|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]C){1|C<3>,1|O<2>}	125.6370	0.000	1	125.6370	0.000	1	125.7858	1.292	41	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(CCCO)	N[6a](C[6a]C[6a]H)(C[6a]N[6a]C)	N[6a](C[6a]C[6a]H)(C[6a]N[6a]C)	C[6a](N[6a]C[6a])2(CCCO){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]N[6a]C){2|C<3>}	N[6a](C[6a]C[6a]H)(C[6a]N[6a]C){2|C<3>}	125.2960	0.000	1	125.2960	0.000	1	125.7858	1.292	41	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(CCHH)	N[6a](C[6a]N[6a]C)(C[6a]N[6a]N)	N[6a](C[6a]N[6a]C)2	C[6a](N[6a]C[6a])2(CCHH){1|C<4>,1|N<2>,1|N<3>}	N[6a](C[6a]N[6a]C)(C[6a]N[6a]N){1|C<3>}	N[6a](C[6a]N[6a]C)2{1|C<3>}	125.0985	0.182	2	125.0985	0.182	2	125.7858	1.292	41	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(CC[5]CH)	N[6a](C[6a]C[6a]H)(C[6a]N[6a]C)	N[6a](C[6a]C[6a]H)(C[6a]N[6a]C)	C[6a](N[6a]C[6a])2(CC[5]CH){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]N[6a]C){1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]N[6a]C){1|C<3>,1|H<1>}	124.9140	0.000	1	124.9140	0.000	1	125.7858	1.292	41	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(CC[6a]HH)	N[6a](C[6a]C[6a]2)(C[6a]N[6a]C)	N[6a](C[6a]C[6a]2)(C[6a]N[6a]C)	C[6a](N[6a]C[6a])2(CC[6a]HH){3|C<3>}	N[6a](C[6a]C[6a]2)(C[6a]N[6a]C){1|H<1>,3|C<3>}	N[6a](C[6a]C[6a]2)(C[6a]N[6a]C){1|H<1>,3|C<3>}	126.6170	0.287	2	126.6170	0.287	2	125.7858	1.292	41	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(CH3)	N[6a](C[6a]C[6a]2)(C[6a]N[6a]C)	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C)	C[6a](N[6a]C[6a])2(CH3){1|C<4>,2|C<3>}	N[6a](C[6a]C[6a]2)(C[6a]N[6a]C){1|H<1>,3|C<3>}	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C){1|C<3>,1|H<1>}	125.9460	0.000	1	125.9460	0.000	1	125.7858	1.292	41	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(CH3)	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C)	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C)	C[6a](N[6a]C[6a])2(CH3){1|C<3>,2|C<4>}	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C){1|C<3>,1|O<2>}	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C){1|C<3>,1|O<2>}	125.2832	0.663	4	125.2832	0.663	4	125.7858	1.292	41	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(CH3)	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]C)	C[6a](N[6a]C[6a])2(CH3){1|C<2>,1|C<3>,1|O<2>}	N[6a](C[6a]C[6a]C)(C[6a]N[6a]C){1|C<3>,1|N<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]C){1|C<3>,1|N<3>}	125.6930	0.000	1	125.6930	0.000	1	125.7858	1.292	41	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(CH3)	N[6a](C[6a]C[6a]Cl)(C[6a]N[6a]C)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]C)	C[6a](N[6a]C[6a])2(CH3){1|Cl<1>,1|C<3>,1|O<2>}	N[6a](C[6a]C[6a]Cl)(C[6a]N[6a]C){1|C<3>,1|N<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]C){1|C<3>,1|N<2>}	125.0740	0.000	1	125.4110	0.477	2	125.7858	1.292	41	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(CH3)	N[6a](C[6a]C[6a]Cl)(C[6a]N[6a]C)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]C)	C[6a](N[6a]C[6a])2(CH3){1|Cl<1>,1|C<3>,1|O<2>}	N[6a](C[6a]C[6a]Cl)(C[6a]N[6a]C){1|C<3>,1|N<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]C){1|C<3>,1|N<3>}	125.7480	0.000	1	125.4110	0.477	2	125.7858	1.292	41	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
762	914	914	6:SP2_SP2_SP2	C[6a]	N[6a]	N[6a]	2:2:4:	3:3:	3:3:	N[6a]-2:N[6a]-2:C-4:	C[6a]-3:C[6a]-3:	C[6a]-3:C[6a]-3:	C[6a](N[6a]C[6a])2(CH3)	N[6a](C[6a]C[6a]H)(C[6a]N[6a]C)	N[6a](C[6a]C[6a]N)(C[6a]N[6a]C)	C[6a](N[6a]C[6a])2(CH3){1|C<3>,1|H<1>,1|N<3>}	N[6a](C[6a]C[6a]H)(C[6a]N[6a]C){1|C<3>,1|C<4>}	N[6a](C[6a]C[6a]N)(C[6a]N[6a]C){1|C<3>,1|C<4>}	122.6870	3.732	2	122.6870	3.732	2	125.7858	1.292	41	127.0906	2.335	68	126.8093	1.857	2602	126.7393	2.046	2943
