670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:1:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NCH)(H)	H(NC[6]C)	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(NCH)(H){1|C<4>,4|H<1>}	H(NC[6]C)	119.1878	0.218	5	119.1878	0.218	5	118.0967	2.071	259	118.1599	2.230	276	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:1:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(NCH)(H)	H(NC[6]C)	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(NCH)(H){1|C<3>,1|O<2>,2|H<1>}	H(NC[6]C)	121.2670	0.000	1	121.2670	0.000	1	118.0967	2.071	259	118.1599	2.230	276	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:1:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	H(NC[6]C)	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<3>,1|C<4>,3|H<1>}	H(NC[6]C)	117.9130	2.693	2	118.0834	1.273	9	118.0967	2.071	259	118.1599	2.230	276	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:1:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	H(NC[6]C)	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	H(NC[6]C)	118.4918	0.907	5	118.0834	1.273	9	118.0967	2.071	259	118.1599	2.230	276	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:1:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	H(NC[6]C)	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|N<3>,4|C<4>}	H(NC[6]C)	117.4350	0.000	1	118.0834	1.273	9	118.0967	2.071	259	118.1599	2.230	276	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:1:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	H(NC[6]C)	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HH)2(NCH)(H){5|C<4>}	H(NC[6]C)	117.0310	0.000	1	118.0834	1.273	9	118.0967	2.071	259	118.1599	2.230	276	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:1:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HO)(C[6]O[6]HO)(NCH)(H)	H(NC[6]C)	N(C[6]C[6]2H)(COO)(H)	C[6](C[6]C[6]HO)(C[6]O[6]HO)(NCH)(H){1|C<4>,1|H<1>,1|O<2>}	H(NC[6]C)	118.8520	0.330	2	118.8520	0.330	2	118.0967	2.071	259	118.1599	2.230	276	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:1:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(COP)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	H(NC[6]C)	N(C[6]C[6]2H)(COP)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	H(NC[6]C)	120.5780	0.000	1	120.5780	0.000	1	118.0967	2.071	259	118.1599	2.230	276	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:1:	3:	C[6]-4:C[5]-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(C[5]C[5]2)(H)	C[6](C[6]C[6]HH)2(NC[5]H)(H)	H(NC[5]C[6])	N(C[6]C[6]2H)(C[5]C[5]2)(H)	C[6](C[6]C[6]HH)2(NC[5]H)(H){1|C<4>,4|H<1>}	H(NC[5]C[6])	117.2470	1.194	2	117.2470	1.194	2	117.2470	1.194	2	118.1599	2.230	276	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:1:	3:	C[6]-4:C[6]-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(C[6]C[6]2)(H)	C[6](C[6]C[6]HH)2(NC[6]H)(H)	H(NC[6]2)	N(C[6]C[6]2H)(C[6]C[6]2)(H)	C[6](C[6]C[6]HH)2(NC[6]H)(H){1|C<4>,4|H<1>}	H(NC[6]2)	116.3987	0.379	3	116.3987	0.379	3	116.3987	0.379	3	118.1599	2.230	276	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:1:	3:	C[6]-4:C[6a]-3:H-1:	C[6,6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6,6]C[6]H)(C[6a]C[6a]2)(H)	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(NC[6a]H)(H)	H(NC[6a]C[6])	N(C[6]C[6,6]C[6]H)(C[6a]C[6a]2)(H)	C[6](C[6,6]C[6,6]C[6]C)(C[6]C[6]HH)(NC[6a]H)(H){1|F<1>,3|C<4>,4|H<1>}	H(NC[6a]C[6])	117.1280	0.000	1	117.1280	0.000	1	117.1280	0.000	1	118.1599	2.230	276	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:1:	3:	C[6]-4:S-3:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(SCO)(H)	C[6](C[6]C[6a]C[6]O)(C[6]C[6]HH)(NHS)(H)	H(NC[6]S)	N(C[6]C[6]2H)(SCO)(H)	C[6](C[6]C[6a]C[6]O)(C[6]C[6]HH)(NHS)(H){1|C<4>,2|C<3>,4|H<1>}	H(NC[6]S)	133.4930	0.000	1	133.4930	0.000	1	133.4930	0.000	1	118.1599	2.230	276	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-3:N-3:	N-3:	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]C[6]CC)(C[6]C[6]HO)(CCH)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]C[6]CC)(C[6]C[6]HO)(CCH)(NCH){1|C<4>,4|H<1>}	H(NC[6]C)	117.9810	0.000	1	117.9810	0.000	1	118.1083	1.976	16	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-3:N-3:	N-3:	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]C[6]HH)2(CNO)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]C[6]HH)2(CNO)(NCH){1|N<3>,4|H<1>}	H(NC[6]C)	118.5975	0.114	2	118.5975	0.114	2	118.1083	1.976	16	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-3:N-3:	N-3:	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]C[6]HH)2(COO)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]C[6]HH)2(COO)(NCH){1|C<4>,4|H<1>}	H(NC[6]C)	120.6420	0.000	1	120.6420	0.000	1	118.1083	1.976	16	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-3:N-3:	N-3:	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]O[6]CH)(C[6]O[6]HH)(COO)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]O[6]CH)(C[6]O[6]HH)(COO)(NCH){1|C<4>}	H(NC[6]C)	117.9300	0.000	1	117.9300	0.000	1	118.1083	1.976	16	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-3:N-3:	N-3:	N(C[6]C[6]2C)(CC[6]O)(H)	C[6](C[6]O[6]HH)2(CNO)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CC[6]O)(H)	C[6](C[6]O[6]HH)2(CNO)(NCH){1|C<4>}	H(NC[6]C)	117.2550	0.000	1	117.2550	0.000	1	118.1083	1.976	16	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-3:N-3:	N-3:	N(C[6]C[6]2C)(CC[6]O)(H)	C[6](C[6]O[6]HH)2(COO)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CC[6]O)(H)	C[6](C[6]O[6]HH)2(COO)(NCH){1|C<4>}	H(NC[6]C)	119.2940	0.000	1	119.2940	0.000	1	118.1083	1.976	16	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-3:N-3:	N-3:	N(C[6]C[6]2C)(CC[6a]O)(H)	C[6](C[6]C[6]HH)2(COO)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CC[6a]O)(H)	C[6](C[6]C[6]HH)2(COO)(NCH){1|C<3>,4|H<1>}	H(NC[6]C)	118.0750	0.919	2	118.0750	0.919	2	118.1083	1.976	16	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-3:N-3:	N-3:	N(C[6]C[6]2C)(CC[6a]O)(H)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(COO)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CC[6a]O)(H)	C[6](C[6]C[6a]C[6]H)(C[6]C[6]HH)(COO)(NCH){3|C<3>,3|H<1>}	H(NC[6]C)	113.5820	0.000	1	113.5820	0.000	1	118.1083	1.976	16	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-3:N-3:	N-3:	N(C[6]C[6]2C)(CHO)(H)	C[6](C[6]C[6a]C[6]H)2(COO)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CHO)(H)	C[6](C[6]C[6a]C[6]H)2(COO)(NCH){4|H<1>,5|C<3>}	H(NC[6]C)	113.8550	0.000	1	113.8550	0.000	1	118.1083	1.976	16	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-3:N-3:	N-3:	N(C[6]C[6]2C)(COO)(H)	C[6](C[6]C[6]HH)2(CNO)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(COO)(H)	C[6](C[6]C[6]HH)2(CNO)(NCH){1|C<4>,4|H<1>}	H(NC[6]C)	118.8197	1.317	3	119.0750	1.191	4	118.1083	1.976	16	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-3:N-3:	N-3:	N(C[6]C[6]2C)(COO)(H)	C[6](C[6]C[6]HH)2(CNO)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(COO)(H)	C[6](C[6]C[6]HH)2(CNO)(NCH){1|N<3>,4|C<4>}	H(NC[6]C)	119.8410	0.000	1	119.0750	1.191	4	118.1083	1.976	16	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-3:N-3:	N-3:	N(C[6]C[6]2C)(COO)(H)	C[6](C[6]C[6]HH)2(COO)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(COO)(H)	C[6](C[6]C[6]HH)2(COO)(NCH){1|C<4>,4|H<1>}	H(NC[6]C)	119.5490	0.000	1	119.5490	0.000	1	118.1083	1.976	16	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:3:3:	3:	C[6]-4:C[6]-3:H-1:	C[6]-4:C[6]-4:N-3:N-3:	N-3:	N(C[6]C[6]2N)(C[6]C[6]2)(H)	C[6](C[6]C[6]HH)2(NC[6]H)2	H(NC[6]2)	N(C[6]C[6]2N)(C[6]C[6]2)(H)	C[6](C[6]C[6]HH)2(NC[6]H)2{1|C<4>,4|H<1>}	H(NC[6]2)	116.3290	0.000	1	116.3290	0.000	1	116.3290	0.000	1	118.0036	1.962	17	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:4:3:	3:	C[6]-4:C-3:H-1:	C[5,6,6]-4:C[6]-4:C-4:N-3:	N-3:	N(C[6]C[5,6,6]C[6]C)(CHO)(H)	C[6](C[5,6,6]C[5,5,6,6]C[5,6]H)(C[6]C[6]HH)(CH3)(NCH)	H(NC[6]C)	N(C[6]C[5,6,6]C[6]C)(CHO)(H)	C[6](C[5,6,6]C[5,5,6,6]C[5,6]H)(C[6]C[6]HH)(CH3)(NCH){4|C<4>,4|H<1>}	H(NC[6]C)	114.4050	0.000	1	114.4050	0.000	1	114.4050	0.000	1	116.6433	1.215	12	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:4:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-4:N-3:	N-3:	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]C[6]HH)2(CCHH)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]C[6]HH)2(CCHH)(NCH){1|C<4>,4|H<1>}	H(NC[6]C)	116.8080	0.000	1	116.8080	0.000	1	116.8468	1.038	11	116.6433	1.215	12	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:4:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-4:N-3:	N-3:	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]C[6]HH)2(CH3)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]C[6]HH)2(CH3)(NCH){1|Br<1>,1|C<4>,3|H<1>}	H(NC[6]C)	119.4080	0.000	1	119.4080	0.000	1	116.8468	1.038	11	116.6433	1.215	12	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:4:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-4:N-3:	N-3:	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]O[6]HH)2(CHHO)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CCO)(H)	C[6](C[6]O[6]HH)2(CHHO)(NCH){1|C<4>}	H(NC[6]C)	116.6997	0.876	4	116.6997	0.876	4	116.8468	1.038	11	116.6433	1.215	12	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:4:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-4:N-3:	N-3:	N(C[6]C[6]2C)(CC[6a]O)(H)	C[6](C[6]C[6]HH)2(CH3)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CC[6a]O)(H)	C[6](C[6]C[6]HH)2(CH3)(NCH){1|C<3>,1|O<2>,3|H<1>}	H(NC[6]C)	116.6760	0.569	2	116.6760	0.569	2	116.8468	1.038	11	116.6433	1.215	12	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:4:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-4:N-3:	N-3:	N(C[6]C[6]2C)(CHO)(H)	C[6](C[6]C[6,6]HH)2(CH3)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(CHO)(H)	C[6](C[6]C[6,6]HH)2(CH3)(NCH){5|C<4>}	H(NC[6]C)	116.1180	0.610	2	116.1180	0.610	2	116.8468	1.038	11	116.6433	1.215	12	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:3:1:	4:4:4:3:	3:	C[6]-4:C-3:H-1:	C[6]-4:C[6]-4:C-4:N-3:	N-3:	N(C[6]C[6]2C)(COO)(H)	C[6](C[6]C[6]HH)2(CCHH)(NCH)	H(NC[6]C)	N(C[6]C[6]2C)(COO)(H)	C[6](C[6]C[6]HH)2(CCHH)(NCH){1|C<4>,4|H<1>}	H(NC[6]C)	116.7120	0.000	1	116.7120	0.000	1	116.8468	1.038	11	116.6433	1.215	12	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:4:1:	3:3:3:4:	3:	C[3x6]-4:C[6]-4:H-1:	C[6]-3:C[6]-3:N-3:C-4:	N-3:	N(C[3x6]C[6,6]3)(C[6]C[6]2C)(H)	C[6](C[6]C[6,6a]O)(C[6]N[6]O)(NC[3x6]H)(CH3)	H(NC[3x6]C[6])	N(C[3x6]C[6,6]3)(C[6]C[6]2C)(H)	C[6](C[6]C[6,6a]O)(C[6]N[6]O)(NC[3x6]H)(CH3){3|C<3>}	H(NC[3x6]C[6])	117.7610	0.000	1	117.7610	0.000	1	117.7610	0.000	1	117.7610	0.000	1	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:4:1:	3:4:3:1:	3:	C[6]-4:C-4:H-1:	C[6,6a]-3:C[5,6]-4:N-3:H-1:	N-3:	N(C[6]C[6,6a]C[5,6]H)(CC[6a]HH)(H)	C[6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6]C[5]H)(NCH)(H)	H(NC[6]C)	N(C[6]C[6,6a]C[5,6]H)(CC[6a]HH)(H)	C[6](C[6,6a]C[6,6a]C[6a])(C[5,6]C[5,6]C[5]H)(NCH)(H){1|C<4>,1|O<2>,3|C<3>,4|H<1>}	H(NC[6]C)	123.1360	0.000	1	123.1360	0.000	1	123.1360	0.000	1	119.4936	2.295	5	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:4:1:	3:4:3:1:	3:	C[6]-4:S-4:H-1:	C[5a,6]-3:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[5a,6]C[6]H)(SC[6a]OO)(H)	C[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6]HH)(NHS)(H)	H(NC[6]S)	N(C[6]C[5a,6]C[6]H)(SC[6a]OO)(H)	C[6](C[5a,6]C[5a,6]N[5a])(C[6]C[6]HH)(NHS)(H){1|C<4>,2|C<3>,3|H<1>}	H(NC[6]S)	116.7860	0.000	1	116.7860	0.000	1	116.7860	0.000	1	119.4936	2.295	5	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:4:1:	3:4:3:1:	3:	C[6]-4:S-4:H-1:	C[6,6a]-3:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6,6a]C[6]H)(SC[6]OO)(H)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(NHS)(H)	H(NC[6]S)	N(C[6]C[6,6a]C[6]H)(SC[6]OO)(H)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HH)(NHS)(H){1|C<4>,2|C<3>,3|H<1>}	H(NC[6]S)	119.0750	0.000	1	119.0750	0.000	1	119.2950	0.311	2	119.4936	2.295	5	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:4:1:	3:4:3:1:	3:	C[6]-4:S-4:H-1:	C[6,6a]-3:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6,6a]C[6]H)(SC[6a]OO)(H)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HN)(NHS)(H)	H(NC[6]S)	N(C[6]C[6,6a]C[6]H)(SC[6a]OO)(H)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]HN)(NHS)(H){1|O<2>,2|H<1>,3|C<3>}	H(NC[6]S)	119.5150	0.000	1	119.5150	0.000	1	119.2950	0.311	2	119.4936	2.295	5	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:4:1:	3:4:3:1:	3:	C[6]-4:S-4:H-1:	C[6]-3:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(SCOO)(H)	C[6](C[6]C[6,6a]O)(C[6]O[6]HH)(NHS)(H)	H(NC[6]S)	N(C[6]C[6]2H)(SCOO)(H)	C[6](C[6]C[6,6a]O)(C[6]O[6]HH)(NHS)(H){2|C<3>}	H(NC[6]S)	118.9560	0.000	1	118.9560	0.000	1	118.9560	0.000	1	119.4936	2.295	5	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:4:1:	4:3:3:1:	3:	C[6]-4:S-4:H-1:	C[6]-4:C[6]-3:N-3:H-1:	N-3:	N(C[6]C[6]2H)(SC[6a]OO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NHS)(H)	H(NC[6]S)	N(C[6]C[6]2H)(SC[6a]OO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NHS)(H){1|C<3>,1|C<4>,3|H<1>}	H(NC[6]S)	118.9060	0.593	2	118.7593	0.490	3	119.0692	0.738	4	118.5703	0.965	6	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:4:1:	4:3:3:1:	3:	C[6]-4:S-4:H-1:	C[6]-4:C[6]-3:N-3:H-1:	N-3:	N(C[6]C[6]2H)(SC[6a]OO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NHS)(H)	H(NC[6]S)	N(C[6]C[6]2H)(SC[6a]OO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]C)(NHS)(H){1|C<4>,4|H<1>}	H(NC[6]S)	118.4660	0.000	1	118.7593	0.490	3	119.0692	0.738	4	118.5703	0.965	6	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:4:1:	4:3:3:1:	3:	C[6]-4:S-4:H-1:	C[6]-4:C[6]-3:N-3:H-1:	N-3:	N(C[6]C[6]2H)(SC[6a]OO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(NHS)(H)	H(NC[6]S)	N(C[6]C[6]2H)(SC[6a]OO)(H)	C[6](C[6]C[6]HH)(C[6]C[6]H)(NHS)(H){1|C<4>,3|H<1>}	H(NC[6]S)	119.9990	0.000	1	119.9990	0.000	1	119.0692	0.738	4	118.5703	0.965	6	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:4:1:	4:3:3:1:	3:	C[6]-4:S-4:H-1:	C[6]-4:N[6]-3:N-3:H-1:	N-3:	N(C[6]C[6]N[6]H)(SO3)(H)	C[6](C[6]C[6]HH)(N[6]C[6]S)(NHS)(H)	H(NC[6]S)	N(C[6]C[6]N[6]H)(SO3)(H)	C[6](C[6]C[6]HH)(N[6]C[6]S)(NHS)(H){2|C<4>,3|H<1>}	H(NC[6]S)	117.5725	0.189	2	117.5725	0.189	2	117.5725	0.189	2	118.5703	0.965	6	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:4:1:	4:4:3:1:	3:	C[6]-4:C-4:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(CC[6a]CH)(H)	C[6](C[6]C[6]CO)(C[6]C[6]HH)(NCH)(H)	H(NC[6]C)	N(C[6]C[6]2H)(CC[6a]CH)(H)	C[6](C[6]C[6]CO)(C[6]C[6]HH)(NCH)(H){1|C<4>,4|H<1>}	H(NC[6]C)	121.5320	1.065	2	121.5320	1.065	2	121.9730	0.692	5	118.1265	2.565	48	118.1845	2.099	486	118.1170	2.110	524
670	466	690	0:SP2_SP-NON_SP3	N	C[6]	H	4:4:1:	4:4:3:1:	3:	C[6]-4:C-4:H-1:	C[6]-4:C[6]-4:N-3:H-1:	N-3:	N(C[6]C[6]2H)(CC[6a]CH)(H)	C[6](C[6]C[6]HH)2(NCH)(H)	H(NC[6]C)	N(C[6]C[6]2H)(CC[6a]CH)(H)	C[6](C[6]C[6]HH)2(NCH)(H){1|C<4>,4|H<1>}	H(NC[6]C)	122.0450	0.000	1	122.0450	0.000	1	121.9730	0.692	5	118.1265	2.565	48	118.1845	2.099	486	118.1170	2.110	524
