762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:3:3:3:	3:	C[5,6]-4:C[6]-3:H-1:	N[6]-3:C[5]-3:C[6]-3:N[5]-3:	C[6]-3:	C[6](C[5,6]C[5]N[5]N[6])(C[6]C[6,6a]O)(H)	C[5,6](N[6]C[6,6a]C)(C[5]N[5]O)(C[6]C[6]H)(N[5]C[5]C)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5]N[5]N[6])(C[6]C[6,6a]O)(H){1|C<4>,1|N<3>,1|O<1>,4|C<3>}	C[5,6](N[6]C[6,6a]C)(C[5]N[5]O)(C[6]C[6]H)(N[5]C[5]C){1|C<4>,1|O<1>,1|O<2>,2|C<3>}	H(C[6]C[5,6]C[6])	118.4890	0.000	1	118.4890	0.000	1	118.4890	0.000	1	118.3090	1.015	72	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:3:3:4:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6]-3:C[5]-3:C[6]-3:C-4:	C[6]-3:	C[6](C[5,6]C[5,6]C[5]C)(C[6]C[6]C)(H)	C[5,6](C[5,6]C[5,6a]C[6])(C[5]C[5,6a]O)(C[6]C[6]H)(CH3)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]C[5]C)(C[6]C[6]C)(H){1|H<1>,1|O<1>,4|C<3>}	C[5,6](C[5,6]C[5,6a]C[6])(C[5]C[5,6a]O)(C[6]C[6]H)(CH3){2|C<3>,3|C<4>}	H(C[6]C[5,6]C[6])	118.9940	0.000	1	118.9940	0.000	1	117.9410	2.218	2	117.8333	1.144	3	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:3:3:4:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6]-3:C[5]-3:C[6]-3:C-4:	C[6]-3:	C[6](C[5,6]C[5,6]C[5]C)(C[6]C[6]C)(H)	C[5,6](C[5,6]C[6]N[5])(C[5]C[5]N)(C[6]C[6]H)(CH3)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]C[5]C)(C[6]C[6]C)(H){1|H<1>,2|C<3>,2|N<2>}	C[5,6](C[5,6]C[6]N[5])(C[5]C[5]N)(C[6]C[6]H)(CH3){2|C<3>,2|C<4>}	H(C[6]C[5,6]C[6])	116.8880	0.000	1	116.8880	0.000	1	117.9410	2.218	2	117.8333	1.144	3	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:3:3:4:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6a]-3:N[5,6]-3:C[6]-3:C-4:	C[6]-3:	C[6](C[5,6]C[5,6a]N[5,6]C)(C[6]C[6]H)(H)	C[5,6](C[5,6a]C[5,6a]C[6a])(N[5,6]C[6]S[5])(C[6]C[6]H)(CH3)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6a]N[5,6]C)(C[6]C[6]H)(H){1|Br<1>,1|C<4>,1|H<1>,1|S<4>,2|C<3>}	C[5,6](C[5,6a]C[5,6a]C[6a])(N[5,6]C[6]S[5])(C[6]C[6]H)(CH3){1|C<4>,2|C<3>,2|O<1>,4|H<1>}	H(C[6]C[5,6]C[6])	117.6180	0.000	1	117.6180	0.000	1	117.6180	0.000	1	117.8333	1.144	3	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:3:4:3:	3:	C[5,6]-4:C[6,6]-3:H-1:	C[5,6a]-3:C[6]-3:C[6]-4:C[5]-3:	C[6]-3:	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6,6]C[6,6a]N[6,6])(H)	C[5,6](C[5,6a]C[5,6a]C[6a])(C[6]C[6,6]H)(C[6]C[6]CH)(C[5]N[5]O)	H(C[6]C[5,6]C[6,6])	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6,6]C[6,6a]N[6,6])(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>,1|S<4>,5|C<3>}	C[5,6](C[5,6a]C[5,6a]C[6a])(C[6]C[6,6]H)(C[6]C[6]CH)(C[5]N[5]O){1|C<4>,1|N<3>,3|C<3>,3|H<1>}	H(C[6]C[5,6]C[6,6])	117.2805	0.165	2	117.2805	0.027	2	117.2805	0.027	2	118.2450	6.834	6	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:3:4:3:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6a]-3:C[5,6a]-3:C[6]-4:C[6]-3:	C[6]-3:	C[6](C[5,6]C[5,6a]2C[6])(C[6]C[6a]C[6])(H)	C[5,6](C[5,6a]C[5,6a]C[6a])2(C[6]C[5,6]HH)(C[6]C[6]H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6a]2C[6])(C[6]C[6a]C[6])(H){1|C<4>,4|H<1>,6|C<3>}	C[5,6](C[5,6a]C[5,6a]C[6a])2(C[6]C[5,6]HH)(C[6]C[6]H){1|C<4>,2|H<1>,7|C<3>}	H(C[6]C[5,6]C[6])	115.1930	0.000	1	115.1930	0.000	1	115.1930	0.000	1	118.2450	6.834	6	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:3:4:3:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6a]-3:C[6,6a]-3:C[5]-4:C[6]-3:	C[6]-3:	C[6](C[5,6]C[5,6a]C[6,6a]C[5])(C[6]C[6]H)(H)	C[5,6](C[5,6a]C[5,6a,6a]C[6a])(C[6,6a]C[6,6a]C[6a])(C[5]C[5,6a]C[6a]H)(C[6]C[6]H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6a]C[6,6a]C[5])(C[6]C[6]H)(H){1|H<1>,1|O<1>,6|C<3>}	C[5,6](C[5,6a]C[5,6a,6a]C[6a])(C[6,6a]C[6,6a]C[6a])(C[5]C[5,6a]C[6a]H)(C[6]C[6]H){3|H<1>,8|C<3>}	H(C[6]C[5,6]C[6])	118.3425	0.210	2	118.3425	0.044	2	118.3425	0.044	2	118.2450	6.834	6	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:3:4:3:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6a]-3:C[6]-3:C[5]-4:C[6]-3:	C[6]-3:	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]C[6]H)(H)	C[5,6](C[5,6a]C[5,6a]C[6a])(C[6]C[6a]C[6])(C[5]C[5]HH)(C[6]C[6]H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]C[6]H)(H){1|C<4>,3|H<1>,4|C<3>}	C[5,6](C[5,6a]C[5,6a]C[6a])(C[6]C[6a]C[6])(C[5]C[5]HH)(C[6]C[6]H){4|H<1>,6|C<3>}	H(C[6]C[5,6]C[6])	123.0310	0.000	1	123.0310	0.000	1	123.0310	0.000	1	118.2450	6.834	6	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:2:3:	3:	C[5,6]-4:C[6]-3:H-1:	N[5]-3:C[5]-4:O[6]-2:C[6]-3:	C[6]-3:	C[6](C[5,6]C[5]N[5]O[6])(C[6]C[6,6a]H)(H)	C[5,6](N[5]C[5,6a]C[6a])(C[5]C[5,6a]CC)(O[6]C[6,6a])(C[6]C[6]H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5]N[5]O[6])(C[6]C[6,6a]H)(H){2|C<4>,5|C<3>}	C[5,6](N[5]C[5,6a]C[6a])(C[5]C[5,6a]CC)(O[6]C[6,6a])(C[6]C[6]H){1|H<1>,6|C<3>}	H(C[6]C[5,6]C[6])	115.3425	0.627	2	115.3425	0.393	2	115.3425	0.393	2	115.3425	0.393	2	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6,6]H)(H)	C[5,6](C[5,6]C[6,6]C[5])(C[5]C[5]O[5]H)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6,6]H)(H){1|O<2>,2|C<3>,2|C<4>,2|H<1>}	C[5,6](C[5,6]C[6,6]C[5])(C[5]C[5]O[5]H)(C[6]C[6]H)(H){1|O<1>,1|O<2>,2|H<1>,3|C<4>}	H(C[6]C[5,6]C[6])	119.5725	0.243	2	119.5725	0.059	2	118.4170	2.109	11	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(H)	C[5,6](C[5,6]C[5]C[6])(C[5]N[5]HH)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]C)(H){1|C<4>,1|N<3>,2|C<3>,3|H<1>}	C[5,6](C[5,6]C[5]C[6])(C[5]N[5]HH)(C[6]C[6]H)(H){1|C<2>,1|C<4>,1|S<4>,3|H<1>}	H(C[6]C[5,6]C[6])	119.2850	0.000	1	119.2850	0.000	1	118.4170	2.109	11	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(H)	C[5,6](C[5,6]C[5,6]C)(C[5]O[5]HH)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(H){1|C<3>,1|C<4>,1|O<2>,4|H<1>}	C[5,6](C[5,6]C[5,6]C)(C[5]O[5]HH)(C[6]C[6]H)(H){1|C<4>,2|H<1>}	H(C[6]C[5,6]C[6])	115.0930	0.000	1	115.0930	0.000	1	118.4170	2.109	11	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(H)	C[5,6](C[5,6]C[5,6]O)(C[5]C[5]CH)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(H){1|C<3>,1|O<1>,2|H<1>,3|C<4>}	C[5,6](C[5,6]C[5,6]O)(C[5]C[5]CH)(C[6]C[6]H)(H){1|C<4>,4|H<1>}	H(C[6]C[5,6]C[6])	118.8345	0.432	2	118.8345	0.187	2	118.4170	2.109	11	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(H)	C[5,6](C[5,6]C[5]C[6])(C[5]C[5]CC)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(H){1|C<3>,1|H<1>,5|C<4>}	C[5,6](C[5,6]C[5]C[6])(C[5]C[5]CC)(C[6]C[6]H)(H){3|H<1>,4|C<4>}	H(C[6]C[5,6]C[6])	119.0320	0.000	1	119.0320	0.000	1	118.4170	2.109	11	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(H)	C[5,6](C[5,6]C[5]C[6])(C[5]N[5]HH)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(H){1|C<3>,1|C<4>,1|N<3>,4|H<1>}	C[5,6](C[5,6]C[5]C[6])(C[5]N[5]HH)(C[6]C[6]H)(H){1|S<4>,2|C<4>,3|H<1>}	H(C[6]C[5,6]C[6])	118.8470	0.000	1	118.8470	0.000	1	118.4170	2.109	11	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(H)	C[5,6](C[5,6]C[5]C[6])(C[5]O[5]HH)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]H)(H){1|C<4>,1|O<2>,2|C<3>,3|H<1>}	C[5,6](C[5,6]C[5]C[6])(C[5]O[5]HH)(C[6]C[6]H)(H){1|C<4>,4|H<1>}	H(C[6]C[5,6]C[6])	118.9590	0.000	1	118.9590	0.000	1	118.4170	2.109	11	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]O)(H)	C[5,6](C[5,6]C[5,6]O)(C[5]C[5]CH)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]O)(H){1|H<1>,1|O<1>,1|O<2>,4|C<4>}	C[5,6](C[5,6]C[5,6]O)(C[5]C[5]CH)(C[6]C[6]H)(H){1|C<3>,1|C<4>,1|O<2>,2|H<1>}	H(C[6]C[5,6]C[6])	116.1450	0.000	1	117.2785	2.570	2	118.4170	2.109	11	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]O)(H)	C[5,6](C[5,6]C[5,6]O)(C[5]C[5]CH)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]C[5]H)(C[6]C[6]O)(H){1|H<1>,2|O<1>,3|C<4>}	C[5,6](C[5,6]C[5,6]O)(C[5]C[5]CH)(C[6]C[6]H)(H){1|O<2>,2|C<3>,2|H<1>}	H(C[6]C[5,6]C[6])	118.4120	0.000	1	117.2785	2.570	2	118.4170	2.109	11	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6]-3:P[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6]P[5]H)(C[6]C[5,6,6]H)(H)	C[5,6](C[5,6]C[5,6,6]C[5])(P[5]O[5]MoC)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]P[5]H)(C[6]C[5,6,6]H)(H){1|Mo<6>,1|C<3>,1|H<1>,1|O<2>,1|P<4>,2|C<4>}	C[5,6](C[5,6]C[5,6,6]C[5])(P[5]O[5]MoC)(C[6]C[6]H)(H){1|C<3>,2|C<4>,2|H<1>}	H(C[6]C[5,6]C[6])	118.5620	0.000	1	118.5620	0.000	1	118.5620	0.000	1	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6a]-3:C[5,6]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6a]C[5,6]H)(C[6]C[6,6a]H)(H)	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[6,6a]O[5]H)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6a]C[5,6]H)(C[6]C[6,6a]H)(H){1|H<1>,1|O<2>,4|C<3>}	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[6,6a]O[5]H)(C[6]C[6]H)(H){2|H<1>,4|C<3>}	H(C[6]C[5,6]C[6])	118.6500	0.000	1	118.6500	0.000	1	118.7784	0.396	7	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6a]-3:C[5,6]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6a]C[5,6]H)(C[6]C[6]Br)(H)	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6]HH)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6a]C[5,6]H)(C[6]C[6]Br)(H){1|Br<1>,1|C<4>,2|C<3>,3|H<1>}	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5,6]HH)(C[6]C[6]H)(H){1|Br<1>,1|C<4>,2|C<3>,2|H<1>}	H(C[6]C[5,6]C[6])	120.0390	0.000	1	120.0390	0.000	1	118.7784	0.396	7	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6a]-3:C[5,6]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6a]C[5,6]H)(C[6]C[6a]O[6])(H)	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5]C[6]H)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6a]C[5,6]H)(C[6]C[6a]O[6])(H){1|C<4>,1|H<1>,5|C<3>}	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5]C[6]H)(C[6]C[6]H)(H){1|C<4>,1|O<1>,1|O<2>,2|H<1>,3|C<3>}	H(C[6]C[5,6]C[6])	118.5108	0.399	4	118.5108	0.159	4	118.7784	0.396	7	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	C[5,6a]-3:C[5,6]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6a]C[5,6]H)(C[6]O[6]C)(H)	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5]C[6]H)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6a]C[5,6]H)(C[6]O[6]C)(H){1|C<4>,1|H<1>,3|C<3>}	C[5,6](C[5,6a]C[5,6a]C[6a])(C[5,6]C[5]C[6]H)(C[6]C[6]H)(H){1|O<1>,1|O<2>,2|C<3>,2|C<4>,2|H<1>}	H(C[6]C[5,6]C[6])	118.7170	0.000	1	118.7170	0.000	1	118.7784	0.396	7	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	N[5,5]-3:C[5,6]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]C[5,6]N[5,5]H)(C[6]C[6]H)(H)	C[5,6](N[5,5]C[5,5]S[5])(C[5,6]C[5]C[6]H)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]C[5,6]N[5,5]H)(C[6]C[6]H)(H){1|C<4>,1|S<4>,2|C<3>,3|H<1>}	C[5,6](N[5,5]C[5,5]S[5])(C[5,6]C[5]C[6]H)(C[6]C[6]H)(H){2|C<3>,2|C<4>,2|O<1>,3|H<1>}	H(C[6]C[5,6]C[6])	118.5490	0.000	1	118.5490	0.000	1	118.5490	0.000	1	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	N[5,6,6]-3:C[5,5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]N[5,6,6]C[5,5]H)(C[6]C[6,6a]H)(H)	C[5,6](N[5,6,6]C[6,6,6a]C[5,5,6])(C[5,5]C[5,5]C[5]H)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]N[5,6,6]C[5,5]H)(C[6]C[6,6a]H)(H){1|H<1>,2|C<4>,3|C<3>}	C[5,6](N[5,6,6]C[6,6,6a]C[5,5,6])(C[5,5]C[5,5]C[5]H)(C[6]C[6]H)(H){1|C<4>,1|N<3>,1|O<1>,2|H<1>,4|C<3>}	H(C[6]C[5,6]C[6])	118.9310	0.000	1	118.9310	0.000	1	118.9310	0.000	1	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	N[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6,6a]H)(H)	C[5,6](N[5,6]C[6,6a]C[5])(C[5]C[5]CC)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6,6a]H)(H){2|C<4>,4|C<3>}	C[5,6](N[5,6]C[6,6a]C[5])(C[5]C[5]CC)(C[6]C[6]H)(H){1|N<3>,2|C<3>,4|H<1>}	H(C[6]C[5,6]C[6])	115.0800	0.000	1	115.0800	0.000	1	119.9176	5.896	12	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	N[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6,6a]H)(H)	C[5,6](N[5,6]C[6,6a]N[5])(C[5]C[5]CH)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6,6a]H)(H){1|C<4>,1|H<1>,1|N<3>,3|C<3>}	C[5,6](N[5,6]C[6,6a]N[5])(C[5]C[5]CH)(C[6]C[6]H)(H){3|C<3>,3|H<1>}	H(C[6]C[5,6]C[6])	119.6380	0.277	3	119.6380	0.077	3	119.9176	5.896	12	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	N[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6]C)(H)	C[5,6](N[5,6]C[5,6]N)(C[5]C[5]HH)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6]C)(H){1|N<3>,2|C<4>,4|H<1>}	C[5,6](N[5,6]C[5,6]N)(C[5]C[5]HH)(C[6]C[6]H)(H){2|H<1>,3|C<4>}	H(C[6]C[5,6]C[6])	123.3820	0.000	3	123.3820	0.000	3	119.9176	5.896	12	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	N[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6]H)(H)	C[5,6](N[5,6]C[5]C[6])(C[5]O[5]HH)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6]H)(H){1|C<3>,1|C<4>,1|O<2>,4|H<1>}	C[5,6](N[5,6]C[5]C[6])(C[5]O[5]HH)(C[6]C[6]H)(H){1|O<1>,2|C<4>,2|H<1>}	H(C[6]C[5,6]C[6])	119.0210	0.412	2	119.0210	0.169	2	119.9176	5.896	12	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	N[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6]H)(H)	C[5,6](N[5,6]C[5]N[6])(C[5]N[5]HO)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6]H)(H){1|C<3>,1|C<4>,1|O<2>,2|H<1>,2|N<3>}	C[5,6](N[5,6]C[5]N[6])(C[5]N[5]HO)(C[6]C[6]H)(H){1|C<4>,1|H<1>,1|O<1>,2|C<3>}	H(C[6]C[5,6]C[6])	118.5360	0.000	1	118.5360	0.000	1	119.9176	5.896	12	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
762	474	951	0:SP2_SP-NON_SP3	C[6]	C[5,6]	H	4:3:1:	3:4:3:1:	3:	C[5,6]-4:C[6]-3:H-1:	N[5,6]-3:C[5]-4:C[6]-3:H-1:	C[6]-3:	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6]H)(H)	C[5,6](N[5,6]C[5]N[6])(C[5]O[5]HH)(C[6]C[6]H)(H)	H(C[6]C[5,6]C[6])	C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6]H)(H){1|C<3>,1|C<4>,1|N<3>,1|O<2>,3|H<1>}	C[5,6](N[5,6]C[5]N[6])(C[5]O[5]HH)(C[6]C[6]H)(H){1|C<4>,1|N<2>,2|H<1>}	H(C[6]C[5,6]C[6])	119.4530	0.000	1	119.4530	0.000	1	119.9176	5.896	12	119.0633	3.212	33	118.2841	2.777	677	118.6005	3.738	856
