474	474	542	4:3:2:1:	4:3:2:1:	4:4:3:	C[5,5]-4:N[5]-3:O[5]-2:H-1:	C[5,5]-4:N[5]-3:O[5]-2:H-1:	C[5,5]-4:C[5]-4:N-3:	C[5,5](C[5,5]N[5]O[5]H)(N[5]C[5]N)(O[5]C[5])(H)	C[5,5](C[5,5]N[5]O[5]H)(N[5]C[5]N)(O[5]C[5])(H)	N[5](C[5,5]C[5,5]O[5]H)(C[5]N[5]HH)(NOO)	C[5,5](C[5,5]N[5]O[5]H)(N[5]C[5]N)(O[5]C[5])(H){1|N<3>,1|O<1>,2|H<1>}	C[5,5](C[5,5]N[5]O[5]H)(N[5]C[5]N)(O[5]C[5])(H){1|N<3>,1|O<1>,2|H<1>}	N[5](C[5,5]C[5,5]O[5]H)(C[5]N[5]HH)(NOO){1|C<3>,1|H<1>,1|N<3>,1|O<2>}	103.8880	0.000	1	103.8880	0.000	1     103.8880       0.000      1      103.8880     0.000     1
474	474	542	4:3:2:1:	4:3:4:1:	4:4:3:	C[5,5,6,6]-4:N[5,6]-3:O[6]-2:H-1:	C[5,5,6]-4:C[5,6,6a]-3:C[5,6,6]-4:H-1:	C[5,5,6]-4:C[5,6,6]-4:C-3:	C[5,6,6](C[5,5,6,6]C[5,6,6a]C[5,5,6]H)(N[5,6]C[5,5,6]C)(O[6]C[6,6])(H)	C[5,5,6,6](C[5,5,6]C[5,5,6]C[6,6]H)(C[5,6,6a]C[5,6,6a]C[6a])(C[5,6,6]N[5,6]O[6]H)(H)	N[5,6](C[5,5,6]C[5,6,6a]C[5,5,6]H)(C[5,6,6]C[5,5,6,6]O[6]H)(COO)	C[5,6,6](C[5,5,6,6]C[5,6,6a]C[5,5,6]H)(N[5,6]C[5,5,6]C)(O[6]C[6,6])(H){1|C<4>,2|H<1>,3|C<3>}	C[5,5,6,6](C[5,5,6]C[5,5,6]C[6,6]H)(C[5,6,6a]C[5,6,6a]C[6a])(C[5,6,6]N[5,6]O[6]H)(H){2|H<1>,5|C<3>}	N[5,6](C[5,5,6]C[5,6,6a]C[5,5,6]H)(C[5,6,6]C[5,5,6,6]O[6]H)(COO){2|H<1>,4|C<3>}	102.5400	0.000	1	102.5400	0.000	1     102.5400       0.000      1      102.5400     0.000     1
474	474	542	4:3:2:1:	4:3:4:2:	4:3:3:	C[5,5,6]-4:N[5a,6]-3:O[5]-2:H-1:	C[5,6]-4:N[5,6]-3:C[5]-4:N[5]-2:	C[5,6]-4:C[5a,6]-3:C[5a]-3:	C[5,6](C[5,5,6]N[5,6]C[5]N[5])(N[5a,6]C[5a,6]C[5a])(O[5]C[5])(H)	C[5,5,6](C[5,6]N[5a,6]O[5]H)(N[5,6]C[5]C[6])(C[5]C[5]HH)(N[5]C[5])	N[5a,6](C[5,6]C[5,5,6]O[5]H)(C[5a,6]C[5a]C[6])(C[5a]C[5a]Br)	C[5,6](C[5,5,6]N[5,6]C[5]N[5])(N[5a,6]C[5a,6]C[5a])(O[5]C[5])(H){1|Br<1>,1|N<3>,2|C<4>,2|H<1>,3|C<3>}	C[5,5,6](C[5,6]N[5a,6]O[5]H)(N[5,6]C[5]C[6])(C[5]C[5]HH)(N[5]C[5]){1|N<3>,1|O<1>,2|C<3>,4|H<1>}	N[5a,6](C[5,6]C[5,5,6]O[5]H)(C[5a,6]C[5a]C[6])(C[5a]C[5a]Br){1|Br<1>,1|C<3>,1|C<4>,1|H<1>,1|N<2>,1|N<3>,1|O<1>}	111.2970	0.000	1	111.2970	0.000	1     111.2970       0.000      1      111.2970     0.000     1
474	474	542	4:3:2:1:	4:4:1:1:	4:4:3:	C[5]-4:N[5]-3:O-2:H-1:	C[5]-4:C[5]-4:Br-1:Br-1:	C[5]-4:C[5]-4:C-3:	C[5](C[5]C[5]Br2)(N[5]C[5]C)(OH)(H)	C[5](C[5]C[5]HH)(C[5]N[5]HO)(Br)2	N[5](C[5]C[5]HH)(C[5]C[5]HO)(COO)	C[5](C[5]C[5]Br2)(N[5]C[5]C)(OH)(H){4|H<1>}	C[5](C[5]C[5]HH)(C[5]N[5]HO)(Br)2{1|C<3>,2|H<1>}	N[5](C[5]C[5]HH)(C[5]C[5]HO)(COO){2|Br<1>,2|H<1>}	100.0110	0.000	1	100.0110	0.000	1     100.0110       0.000      1      103.9187     4.295     7
474	474	542	4:3:2:1:	4:4:1:1:	4:4:3:	C[5]-4:N[5]-3:O-2:H-1:	C[5]-4:C[5]-4:H-1:H-1:	C[5]-4:C[5]-4:C-3:	C[5](C[5]C[5]HH)(N[5]C[5]C)(OC)(H)	C[5](C[5]C[5]HH)(C[5]N[5]HO)(H)2	N[5](C[5]C[5]HH)(C[5]C[5]HO)(CC[5]O)	C[5](C[5]C[5]HH)(N[5]C[5]C)(OC)(H){4|H<1>}	C[5](C[5]C[5]HH)(C[5]N[5]HO)(H)2{1|C<3>,2|H<1>}	N[5](C[5]C[5]HH)(C[5]C[5]HO)(CC[5]O){4|H<1>}	102.2270	0.000	1	102.2270	0.000	1     102.8158       0.377      5      103.9187     4.295     7
474	474	542	4:3:2:1:	4:4:1:1:	4:4:3:	C[5]-4:N[5]-3:O-2:H-1:	C[5]-4:C[5]-4:H-1:H-1:	C[5]-4:C[5]-4:C-3:	C[5](C[5]C[5]HH)(N[5]C[5]C)(OC)(H)	C[5](C[5]C[5]HH)(C[5]N[5]HO)(H)2	N[5](C[5]C[5]HH)(C[5]C[5]HO)(CC[6a]O)	C[5](C[5]C[5]HH)(N[5]C[5]C)(OC)(H){4|H<1>}	C[5](C[5]C[5]HH)(C[5]N[5]HO)(H)2{1|C<3>,2|H<1>}	N[5](C[5]C[5]HH)(C[5]C[5]HO)(CC[6a]O){4|H<1>}	102.9630	0.212	4	102.9630	0.212	4     102.8158       0.377      5      103.9187     4.295     7
474	474	542	4:3:2:1:	4:4:1:1:	4:4:3:	C[5]-4:N[5]-3:O[5]-2:H-1:	C[5]-4:C[5]-4:Br-1:H-1:	C[5]-4:C[5]-4:C[5]-3:	C[5](C[5]C[5]BrH)(N[5]C[5]2)(O[5]C[5])(H)	C[5](C[5]N[5]O[5]H)(C[5]C[5]HH)(Br)(H)	N[5](C[5]C[6a]C[5]H)(C[5]C[5]O[5]H)(C[5]O[5]O)	C[5](C[5]C[5]BrH)(N[5]C[5]2)(O[5]C[5])(H){1|C<3>,1|C<4>,1|O<1>,1|O<2>,5|H<1>}	C[5](C[5]N[5]O[5]H)(C[5]C[5]HH)(Br)(H){1|C<3>,1|C<4>,2|H<1>}	N[5](C[5]C[6a]C[5]H)(C[5]C[5]O[5]H)(C[5]O[5]O){1|Br<1>,2|C<3>,2|C<4>,3|H<1>}	113.3410	0.000	1	113.3410	0.000	1     113.3410       0.000      1      103.9187     4.295     7
474	474	542	4:3:2:1:	4:4:1:1:	4:4:4:	C[5]-4:N[5]-3:C-2:H-1:	C[5]-4:C[5]-4:H-1:H-1:	C[5]-4:C[5]-4:C-4:	C[5](C[5]C[5]HH)(N[5]C[5]C)(CP)(H)	C[5](C[5]C[5]HH)(C[5]N[5]CH)(H)2	N[5](C[5]C[5]CH)(C[5]C[5]HH)(CCHH)	C[5](C[5]C[5]HH)(N[5]C[5]C)(CP)(H){4|H<1>}	C[5](C[5]C[5]HH)(C[5]N[5]CH)(H)2{1|C<4>,2|H<1>}	N[5](C[5]C[5]CH)(C[5]C[5]HH)(CCHH){4|H<1>}	102.1630	0.000	2	102.1630	0.000	2     102.1630       0.000      2      102.1630     0.000     2
474	474	542	4:3:2:1:	4:4:2:1:	4:3:2:	C[5,5,6]-4:N[5a]-3:O[5,6]-2:H-1:	C[5,6]-4:C[5,5]-4:O[5,6]-2:H-1:	C[5,6]-4:C[5a,6a]-3:N[5a]-2:	C[5,6](C[5,5,6]C[5,5]O[5,6]H)(N[5a]C[5a,6a]N[5a])(O[5,6]C[5,5,6])(H)	C[5,5,6](C[5,6]O[5,6]N[5a]H)(C[5,5]C[5,5,6]HO)(O[5,6]C[5,6])(H)	N[5a](C[5,6]C[5,5,6]O[5,6]H)(C[5a,6a]C[5a,6a]N[6a])(N[5a]C[5a])	C[5,6](C[5,5,6]C[5,5]O[5,6]H)(N[5a]C[5a,6a]N[5a])(O[5,6]C[5,5,6])(H){1|H<1>,1|N<2>,1|O<2>,2|C<3>,2|C<4>}	C[5,5,6](C[5,6]O[5,6]N[5a]H)(C[5,5]C[5,5,6]HO)(O[5,6]C[5,6])(H){1|C<3>,1|C<4>,1|N<2>,2|H<1>}	N[5a](C[5,6]C[5,5,6]O[5,6]H)(C[5a,6a]C[5a,6a]N[6a])(N[5a]C[5a]){1|O<2>,2|C<3>,2|C<4>,2|H<1>}	113.9605	1.589	2	113.9605	1.589	2     113.9605       1.589      2      113.7433     1.185     3
474	474	542	4:3:2:1:	4:4:2:1:	4:3:2:	C[5,5]-4:N[5a]-3:O[5]-2:H-1:	C[5,5]-4:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5a]-3:N[5a]-2:	C[5](C[5,5]C[5,5]O[5]H)(N[5a]C[5a]N[5a])(O[5]C[5])(H)	C[5,5](C[5,5]C[5]O[5]H)(C[5]N[5a]O[5]H)(O[5]C[5])(H)	N[5a](C[5]C[5,5]O[5]H)(C[5a]C[5a]C)(N[5a]N[5a])	C[5](C[5,5]C[5,5]O[5]H)(N[5a]C[5a]N[5a])(O[5]C[5])(H){1|C<3>,1|N<2>,1|O<2>,2|H<1>,3|C<4>}	C[5,5](C[5,5]C[5]O[5]H)(C[5]N[5a]O[5]H)(O[5]C[5])(H){1|C<3>,1|H<1>,1|N<2>,3|C<4>}	N[5a](C[5]C[5,5]O[5]H)(C[5a]C[5a]C)(N[5a]N[5a]){1|C<3>,1|H<1>,1|O<2>,2|C<4>}	113.3090	0.000	1	113.3090	0.000	1     113.3090       0.000      1      113.7433     1.185     3
474	474	542	4:3:2:1:	4:4:2:1:	4:3:3:	C[5,5]-4:N[5a]-3:O[5]-2:H-1:	C[5,5]-4:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5a]-3:C[5a]-3:	C[5](C[5,5]C[5,5]O[5]H)(N[5a]C[5a]2)(O[5]C[5])(H)	C[5,5](C[5,5]C[5]O[5]H)(C[5]N[5a]O[5]H)(O[5]C[5])(H)	N[5a](C[5]C[5,5]O[5]H)(C[5a]C[5a]F)(C[5a]N[5a]H)	C[5](C[5,5]C[5,5]O[5]H)(N[5a]C[5a]2)(O[5]C[5])(H){1|C<3>,1|F<1>,1|N<2>,1|O<2>,2|C<4>,3|H<1>}	C[5,5](C[5,5]C[5]O[5]H)(C[5]N[5a]O[5]H)(O[5]C[5])(H){1|H<1>,2|C<3>,3|C<4>}	N[5a](C[5]C[5,5]O[5]H)(C[5a]C[5a]F)(C[5a]N[5a]H){1|O<2>,2|C<4>,2|H<1>}	116.1270	0.000	1	116.1270	0.000	1     116.1270       0.000      1      116.1270     0.000     1
474	474	542	4:3:2:1:	4:4:2:1:	4:4:2:	C[5,5]-4:N[5]-3:O[5]-2:H-1:	C[5,5]-4:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O[5]-2:	C[5](C[5,5]C[5,5]O[5]H)(N[5]C[5]O[5])(O[5]C[5])(H)	C[5,5](C[5,5]C[5]O[5]H)(C[5]N[5]O[5]H)(O[5]C[5])(H)	N[5](C[5]C[5,5]O[5]H)(C[5]C[5]CH)(O[5]C[5,5])	C[5](C[5,5]C[5,5]O[5]H)(N[5]C[5]O[5])(O[5]C[5])(H){1|O<2>,3|H<1>,5|C<4>}	C[5,5](C[5,5]C[5]O[5]H)(C[5]N[5]O[5]H)(O[5]C[5])(H){1|H<1>,1|O<2>,4|C<4>}	N[5](C[5]C[5,5]O[5]H)(C[5]C[5]CH)(O[5]C[5,5]){1|C<3>,2|C<4>,2|O<2>,3|H<1>}	110.8240	0.000	1	110.8240	0.000	1     111.1675       0.486      2      111.1675     0.486     2
474	474	542	4:3:2:1:	4:4:2:1:	4:4:2:	C[5,5]-4:N[5]-3:O[5]-2:H-1:	C[5,5]-4:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:O[5]-2:	C[5](C[5,5]C[5,5]O[5]H)(N[5]C[5]O[5])(O[5]C[5])(H)	C[5,5](C[5,5]C[5]O[5]H)(C[5]N[5]O[5]H)(O[5]C[5])(H)	N[5](C[5]C[5,5]O[5]H)(C[5]C[5]HH)(O[5]C[5,5])	C[5](C[5,5]C[5,5]O[5]H)(N[5]C[5]O[5])(O[5]C[5])(H){1|O<2>,4|C<4>,4|H<1>}	C[5,5](C[5,5]C[5]O[5]H)(C[5]N[5]O[5]H)(O[5]C[5])(H){1|H<1>,1|O<2>,4|C<4>}	N[5](C[5]C[5,5]O[5]H)(C[5]C[5]HH)(O[5]C[5,5]){1|C<3>,2|H<1>,2|O<2>,3|C<4>}	111.5110	0.000	1	111.5110	0.000	1     111.1675       0.486      2      111.1675     0.486     2
474	474	542	4:3:2:1:	4:4:2:1:	4:4:3:	C[5,6]-4:N[5]-3:O[6]-2:H-1:	C[5,6]-4:C[6]-4:O[5]-2:H-1:	C[5,6]-4:S[5]-4:C-3:	C[5,6](C[5,6]C[6]O[5]H)(N[5]S[5]C)(O[6]C[6])(H)	C[5,6](C[5,6]N[5]O[6]H)(C[6]C[6]HH)(O[5]S[5])(H)	N[5](C[5,6]C[5,6]O[6]H)(S[5]O[5]OO)(COO)	C[5,6](C[5,6]C[6]O[5]H)(N[5]S[5]C)(O[6]C[6])(H){1|C<4>,2|O<1>,4|H<1>}	C[5,6](C[5,6]N[5]O[6]H)(C[6]C[6]HH)(O[5]S[5])(H){1|C<3>,1|C<4>,2|H<1>,2|O<1>}	N[5](C[5,6]C[5,6]O[6]H)(S[5]O[5]OO)(COO){1|H<1>,2|C<4>}	102.7795	0.110	2	102.7795	0.110	2     102.7795       0.110      2      106.2437     6.001     3
474	474	542	4:3:2:1:	4:4:2:1:	4:4:3:	C[5]-4:N[5]-3:S[5]-2:H-1:	C[5,5]-4:C[5]-4:O[5]-2:H-1:	C[5]-4:C[5]-4:C[5]-3:	C[5](C[5]C[5,5]O[5]H)(N[5]C[5]2)(S[5]C[5])(H)	C[5](C[5,5]C[5,5]O[5]H)(C[5]N[5]S[5]H)(O[5]C[5])(H)	N[5](C[5]C[5]S[5]H)(C[5]C[5]2H)(C[5]C[5]O)	C[5](C[5]C[5,5]O[5]H)(N[5]C[5]2)(S[5]C[5])(H){1|O<1>,1|O<2>,4|C<4>,4|H<1>}	C[5](C[5,5]C[5,5]O[5]H)(C[5]N[5]S[5]H)(O[5]C[5])(H){1|C<3>,1|N<3>,1|O<2>,2|H<1>,3|C<4>}	N[5](C[5]C[5]S[5]H)(C[5]C[5]2H)(C[5]C[5]O){2|O<2>,3|C<4>,6|H<1>}	113.1720	0.000	1	113.1720	0.000	1     113.1720       0.000      1      106.2437     6.001     3
474	474	542	4:3:2:1:	4:4:2:3:	4:4:3:	C[3x5,6]-4:N[5,6]-3:O[6]-2:H-1:	C[5,5,6]-4:C[5,6]-4:O[5,5]-2:C[5,6]-3:	C[5,6]-4:C[5]-4:C[6]-3:	C[5,6](C[3x5,6]C[5,5,6]C[5,6]O[5,5])(N[5,6]C[5]C[6])(O[6]C[5,6])(H)	C[3x5,6](C[5,5,6]C[5,6]C[5]H)(C[5,6]N[5,6]O[6]H)(O[5,5]C[5,5,6])(C[5,6]C[5,6]H)	N[5,6](C[5,6]C[3x5,6]O[6]H)(C[5]C[5,5,6]HH)(C[6]C[5,6]O)	C[5,6](C[3x5,6]C[5,5,6]C[5,6]O[5,5])(N[5,6]C[5]C[6])(O[6]C[5,6])(H){1|O<1>,2|C<3>,3|C<4>,4|H<1>}	C[3x5,6](C[5,5,6]C[5,6]C[5]H)(C[5,6]N[5,6]O[6]H)(O[5,5]C[5,5,6])(C[5,6]C[5,6]H){2|C<3>,6|H<1>}	N[5,6](C[5,6]C[3x5,6]O[6]H)(C[5]C[5,5,6]HH)(C[6]C[5,6]O){1|H<1>,1|O<2>,2|C<3>,2|C<4>}	103.7800	0.000	1	103.7800	0.000	1     103.7800       0.000      1      103.7800     0.000     1
474	474	542	4:3:2:1:	4:4:3:1:	3:4:4:	C[5,6]-4:N[5]-3:O-2:H-1:	C[5,5,6]-4:C[5]-4:C[6]-3:H-1:	C[5]-3:C[5]-4:C-4:	C[5](C[5,6]C[5,5,6]C[6]H)(N[5]C[5]C)(OH)(H)	C[5,6](C[5,5,6]C[5,6]C[5]2)(C[5]N[5]HO)(C[6]C[6]O)(H)	N[5](C[5]C[5,5,6]O)(C[5]C[5,6]HO)(CH3)	C[5](C[5,6]C[5,5,6]C[6]H)(N[5]C[5]C)(OH)(H){1|C<3>,2|C<4>,2|O<1>}	C[5,6](C[5,5,6]C[5,6]C[5]2)(C[5]N[5]HO)(C[6]C[6]O)(H){2|C<3>,2|H<1>,2|O<1>,3|C<4>}	N[5](C[5]C[5,5,6]O)(C[5]C[5,6]HO)(CH3){1|C<4>,1|H<1>,2|C<3>}	102.9510	0.000	1	102.9510	0.000	1     102.9510       0.000      1      102.9510     0.000     1
474	474	542	4:3:2:1:	4:4:3:1:	4:2:3:	C[5,5]-4:N[5]-3:O[5]-2:H-1:	C[5,5]-4:C[5]-4:C[5]-3:H-1:	C[5,5]-4:N[5]-2:C-3:	C[5,5](C[5,5]C[5]2H)(N[5]N[5]C)(O[5]C[5])(H)	C[5,5](C[5,5]N[5]O[5]H)(C[5]C[5]HH)(C[5]N[5]O)(H)	N[5](C[5,5]C[5,5]O[5]H)(N[5]C[5])(CC[6a]2)	C[5,5](C[5,5]C[5]2H)(N[5]N[5]C)(O[5]C[5])(H){1|O<1>,4|H<1>}	C[5,5](C[5,5]N[5]O[5]H)(C[5]C[5]HH)(C[5]N[5]O)(H){1|C<3>,2|H<1>}	N[5](C[5,5]C[5,5]O[5]H)(N[5]C[5])(CC[6a]2){1|H<1>,1|O<1>,2|C<4>}	102.6420	0.000	1	102.6420	0.000	1     102.6420       0.000      1      102.6420     0.000     1
474	474	542	4:3:2:1:	4:4:3:1:	4:3:4:	C[5,6]-4:N[5]-3:O-2:H-1:	C[5,6]-4:C[5]-4:C[6]-3:H-1:	C[5]-4:C[5]-3:C-4:	C[5](C[5,6]C[5,6]C[6]H)(N[5]C[5]C)(OH)(H)	C[5,6](C[5,6]C[5]C[6]C)(C[5]N[5]HO)(C[6]C[6]C)(H)	N[5](C[5]C[5,6]HO)(C[5]C[5,6]O)(CH3)	C[5](C[5,6]C[5,6]C[6]H)(N[5]C[5]C)(OH)(H){1|O<1>,2|C<3>,2|C<4>}	C[5,6](C[5,6]C[5]C[6]C)(C[5]N[5]HO)(C[6]C[6]C)(H){1|C<3>,1|O<1>,2|C<4>,2|H<1>}	N[5](C[5]C[5,6]HO)(C[5]C[5,6]O)(CH3){1|C<4>,1|H<1>,2|C<3>}	102.4535	0.825	2	102.4535	0.825	2     102.4535       0.825      2      102.4535     0.825     2
474	474	542	4:3:2:1:	4:4:3:1:	4:4:2:	C[5,5]-4:N[5,5]-3:S[5]-2:H-1:	C[5,5]-4:C[5,5]-4:C[5]-3:H-1:	C[5,5]-4:C[5]-4:N[5]-2:	C[5,5](C[5,5]C[5,5]C[5]H)(N[5,5]C[5]N[5])(S[5]C[5])(H)	C[5,5](C[5,5]N[5,5]S[5]H)(C[5,5]C[5]2H)(C[5]N[5]O)(H)	N[5,5](C[5,5]C[5,5]S[5]H)(C[5]C[5,5]HH)(N[5]C[5])	C[5,5](C[5,5]C[5,5]C[5]H)(N[5,5]C[5]N[5])(S[5]C[5])(H){1|C<3>,1|N<3>,1|O<1>,4|H<1>}	C[5,5](C[5,5]N[5,5]S[5]H)(C[5,5]C[5]2H)(C[5]N[5]O)(H){1|N<2>,1|O<1>,2|C<3>,2|H<1>}	N[5,5](C[5,5]C[5,5]S[5]H)(C[5]C[5,5]HH)(N[5]C[5]){2|C<3>,3|H<1>}	106.9100	0.211	2	106.9100	0.211	2     106.9100       0.211      2      106.9100     0.211     2
474	474	542	4:3:2:1:	4:4:3:1:	4:4:4:	C[5,5]-4:N[5]-3:O-2:H-1:	C[5,5]-4:C[5]-4:C[5]-3:H-1:	C[5]-4:C[5]-4:S-4:	C[5](C[5,5]C[5,5]C[5]H)(N[5]C[5]S)(OC)(H)	C[5,5](C[5,5]C[5]2H)(C[5]N[5]HO)(C[5]C[5]O)(H)	N[5](C[5]C[5,5]HH)(C[5]C[5,5]HO)(SCOO)	C[5](C[5,5]C[5,5]C[5]H)(N[5]C[5]S)(OC)(H){1|O<1>,2|C<4>,3|H<1>}	C[5,5](C[5,5]C[5]2H)(C[5]N[5]HO)(C[5]C[5]O)(H){1|C<3>,1|S<4>,5|H<1>}	N[5](C[5]C[5,5]HH)(C[5]C[5,5]HO)(SCOO){1|C<3>,1|C<4>,2|H<1>}	101.2060	0.000	1	101.2060	0.000	1     101.2060       0.000      1      109.6073     5.465     7
474	474	542	4:3:2:1:	4:4:3:1:	4:4:4:	C[5]-4:N[5,5]-3:S[5]-2:H-1:	C[5,5,6]-4:C[5,5]-4:C[6a]-3:H-1:	C[3x5]-4:C[5,5]-4:C[5]-4:	C[5,5](C[5]C[5,5,6]C[6a]H)(N[5,5]C[3x5]C[5])(S[5]C[5])(H)	C[5](C[5,5,6]C[3x5]C[5,6]C[6])(C[5,5]N[5,5]S[5]H)(C[6a]C[6a]2)(H)	N[5,5](C[3x5]C[5,5,6]C[5,6a]C[5,5])(C[5,5]C[5]S[5]H)(C[5]C[5]HH)	C[5,5](C[5]C[5,5,6]C[6a]H)(N[5,5]C[3x5]C[5])(S[5]C[5])(H){2|C<4>,4|C<3>,4|H<1>}	C[5](C[5,5,6]C[3x5]C[5,6]C[6])(C[5,5]N[5,5]S[5]H)(C[6a]C[6a]2)(H){1|F<1>,1|N<3>,1|O<1>,3|C<4>,3|H<1>,4|C<3>}	N[5,5](C[3x5]C[5,5,6]C[5,6a]C[5,5])(C[5,5]C[5]S[5]H)(C[5]C[5]HH){1|C<4>,1|N<3>,1|O<2>,3|H<1>,5|C<3>}	105.4280	0.000	1	105.5140	0.122	2     105.5140       0.122      2      109.6073     5.465     7
474	474	542	4:3:2:1:	4:4:3:1:	4:4:4:	C[5]-4:N[5,5]-3:S[5]-2:H-1:	C[5,5,6]-4:C[5,5]-4:C[6a]-3:H-1:	C[3x5]-4:C[5,5]-4:C[5]-4:	C[5,5](C[5]C[5,5,6]C[6a]H)(N[5,5]C[3x5]C[5])(S[5]C[5])(H)	C[5](C[5,5,6]C[3x5]C[5,6]C[6])(C[5,5]N[5,5]S[5]H)(C[6a]C[6a]2)(H)	N[5,5](C[3x5]C[5,5,6]C[5,6a]C[5,5])(C[5,5]C[5]S[5]H)(C[5]C[5]HH)	C[5,5](C[5]C[5,5,6]C[6a]H)(N[5,5]C[3x5]C[5])(S[5]C[5])(H){2|C<4>,4|C<3>,4|H<1>}	C[5](C[5,5,6]C[3x5]C[5,6]C[6])(C[5,5]N[5,5]S[5]H)(C[6a]C[6a]2)(H){1|N<3>,1|O<1>,3|C<4>,4|C<3>,4|H<1>}	N[5,5](C[3x5]C[5,5,6]C[5,6a]C[5,5])(C[5,5]C[5]S[5]H)(C[5]C[5]HH){1|C<4>,1|N<3>,1|O<2>,3|H<1>,5|C<3>}	105.6000	0.000	1	105.5140	0.122	2     105.5140       0.122      2      109.6073     5.465     7
474	474	542	4:3:2:1:	4:4:3:1:	4:4:4:	C[5]-4:N[5]-3:O[5]-2:H-1:	C[5]-4:C[5]-4:C[5]-3:H-1:	C[5]-4:C[5]-4:S-4:	C[5](C[5]C[5]2H)(N[5]C[5]S)(O[5]C[5])(H)	C[5](C[5]C[6a]C[5]H)(C[5]N[5]O[5]H)(C[5]C[5]O)(H)	N[5](C[5]C[6a]C[5]H)(C[5]C[5]O[5]H)(SC[6a]OO)	C[5](C[5]C[5]2H)(N[5]C[5]S)(O[5]C[5])(H){1|O<1>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5]C[6a]C[5]H)(C[5]N[5]O[5]H)(C[5]C[5]O)(H){1|S<4>,2|C<3>,2|C<4>,4|H<1>}	N[5](C[5]C[6a]C[5]H)(C[5]C[5]O[5]H)(SC[6a]OO){1|C<4>,3|C<3>,3|H<1>}	114.6820	0.000	1	114.6820	0.000	1     114.9915       0.438      2      109.6073     5.465     7
474	474	542	4:3:2:1:	4:4:3:1:	4:4:4:	C[5]-4:N[5]-3:O[5]-2:H-1:	C[5]-4:C[5]-4:C[5]-3:H-1:	C[5]-4:C[5]-4:S-4:	C[5](C[5]C[5]2H)(N[5]C[5]S)(O[5]C[5])(H)	C[5](C[5]N[5]O[5]H)(C[5]C[5]HH)(C[5]C[5]O)(H)	N[5](C[5]C[6a]C[5]H)(C[5]C[5]O[5]H)(SC[6a]OO)	C[5](C[5]C[5]2H)(N[5]C[5]S)(O[5]C[5])(H){1|C<3>,1|O<1>,2|C<4>,5|H<1>}	C[5](C[5]N[5]O[5]H)(C[5]C[5]HH)(C[5]C[5]O)(H){1|S<4>,2|C<4>,4|H<1>}	N[5](C[5]C[6a]C[5]H)(C[5]C[5]O[5]H)(SC[6a]OO){1|C<4>,3|C<3>,3|H<1>}	115.3010	0.000	1	115.3010	0.000	1     114.9915       0.438      2      109.6073     5.465     7
474	474	542	4:3:2:1:	4:4:3:1:	4:4:4:	C[5]-4:N[5]-3:S[5]-2:H-1:	C[5]-4:C[5]-4:N[5]-3:H-1:	C[5]-4:C[5]-4:C-4:	C[5](C[5]C[5]N[5]H)(N[5]C[5]C)(S[5]C[5])(H)	C[5](C[5]N[5]S[5]H)(C[5]S[5]HH)(N[5]C[5]Zn)(H)	N[5](C[5]C[5]S[5]H)(C[5]C[5]CH)(CH3)	C[5](C[5]C[5]N[5]H)(N[5]C[5]C)(S[5]C[5])(H){1|Zn<5>,1|C<3>,1|C<4>,1|S<2>,5|H<1>}	C[5](C[5]N[5]S[5]H)(C[5]S[5]HH)(N[5]C[5]Zn)(H){1|C<3>,3|C<4>}	N[5](C[5]C[5]S[5]H)(C[5]C[5]CH)(CH3){1|C<4>,1|N<3>,3|H<1>}	112.5170	0.095	2	112.5170	0.095	2     112.5170       0.095      2      109.6073     5.465     7
474	474	542	4:3:2:1:	4:4:4:1:	4:3:3:	C[5,5,6]-4:N[5]-3:O-2:H-1:	C[5,5,6]-4:C[5,5,6]-4:C[5]-4:H-1:	C[5]-4:C[5]-3:C[6a]-3:	C[5](C[5,5,6]C[5,5,6]2H)(N[5]C[6a]C[5])(OH)(H)	C[5,5,6](C[5,5,6]C[5,5,6]C[5]H)(C[5,5,6]C[5,5]C[5,6]H)(C[5]N[5]HO)(H)	N[5](C[5]C[5,5,6]HO)(C[5]C[5,5,6]O)(C[6a]C[6a]2)	C[5](C[5,5,6]C[5,5,6]2H)(N[5]C[6a]C[5])(OH)(H){1|O<1>,2|C<4>,2|H<1>,3|C<3>}	C[5,5,6](C[5,5,6]C[5,5,6]C[5]H)(C[5,5,6]C[5,5]C[5,6]H)(C[5]N[5]HO)(H){1|O<1>,2|C<3>,4|H<1>}	N[5](C[5]C[5,5,6]HO)(C[5]C[5,5,6]O)(C[6a]C[6a]2){2|C<3>,2|C<4>,4|H<1>}	103.7307	0.388	3	103.7307	0.388	3     103.9188       0.492      4      103.9188     0.492     4
