854	466	466	4:4:4:1:	4:4:1:1:	4:4:4:1:	C[6,6]-4:C[6]-4:C[6]-4:H-1:	C[5,6]-4:N[6,6]-4:H-1:H-1:	N[6,6]-4:C[6]-4:C-4:H-1:	N[6,6](C[6,6]C[6]2H)(C[6]C[5,6]HH)(C[6]C[6]CH)(H)	C[6](C[5,6]C[5,6]C[5]N)(N[6,6]C[6,6]C[6]H)(H)2	C[6](N[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CH3)(H)	N[6,6](C[6,6]C[6]2H)(C[6]C[5,6]HH)(C[6]C[6]CH)(H){1|N<3>,3|C<4>,6|H<1>}	C[6](C[5,6]C[5,6]C[5]N)(N[6,6]C[6,6]C[6]H)(H)2{1|O<2>,4|H<1>,6|C<4>}	C[6](N[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CH3)(H){1|O<2>,3|C<4>,4|H<1>}	109.1880	0.000	1	109.1880	0.000	1     109.1880       0.000      1      110.6170     1.045     4
854	466	466	4:4:4:1:	4:4:1:1:	4:4:4:1:	C[6,6]-4:C[6]-4:C[6]-4:H-1:	N[6,6]-4:C[6]-4:H-1:H-1:	N[6,6]-4:C[6]-4:C[6]-4:H-1:	N[6,6](C[6,6]C[6]2H)(C[6]C[6]HH)2(H)	C[6](N[6,6]C[6,6]C[6]H)(C[6]C[6]CH)(H)2	C[6,6](N[6,6]C[6]2H)(C[6]C[6]HH)2(H)	N[6,6](C[6,6]C[6]2H)(C[6]C[6]HH)2(H){3|C<4>,7|H<1>}	C[6](N[6,6]C[6,6]C[6]H)(C[6]C[6]CH)(H)2{3|C<4>,5|H<1>}	C[6,6](N[6,6]C[6]2H)(C[6]C[6]HH)2(H){3|C<4>,7|H<1>}	110.8170	0.000	1	110.8170	0.000	1     111.2590       0.625      2      110.6170     1.045     4
854	466	466	4:4:4:1:	4:4:1:1:	4:4:4:1:	C[6,6]-4:C[6]-4:C[6]-4:H-1:	N[6,6]-4:C[6]-4:H-1:H-1:	N[6,6]-4:C[6]-4:C[6]-4:H-1:	N[6,6](C[6,6]C[6]2H)(C[6]C[6]HH)2(H)	C[6](N[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(H)2	C[6,6](N[6,6]C[6]2H)(C[6]C[6]HH)2(H)	N[6,6](C[6,6]C[6]2H)(C[6]C[6]HH)2(H){3|C<4>,7|H<1>}	C[6](N[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(H)2{4|C<4>,4|H<1>}	C[6,6](N[6,6]C[6]2H)(C[6]C[6]HH)2(H){3|C<4>,7|H<1>}	111.7010	0.000	1	111.7010	0.000	1     111.2590       0.625      2      110.6170     1.045     4
854	466	466	4:4:4:1:	4:4:1:1:	4:4:4:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6,6]-4:N[6]-4:H-1:H-1:	C[6]-4:N[6]-4:C-4:H-1:	N[6](C[6]C[6,6]HH)(C[6]C[6]CH)(CH3)(H)	C[6](C[6,6]C[6,6]C[6]C)(N[6]C[6]CH)(H)2	C[6](C[6]C[6,6]HH)(N[6]C[6]CH)(CH3)(H)	N[6](C[6]C[6,6]HH)(C[6]C[6]CH)(CH3)(H){2|H<1>,3|C<4>}	C[6](C[6,6]C[6,6]C[6]C)(N[6]C[6]CH)(H)2{1|C<3>,1|O<2>,2|H<1>,4|C<4>}	C[6](C[6]C[6,6]HH)(N[6]C[6]CH)(CH3)(H){1|O<2>,2|C<4>,2|H<1>}	110.7620	0.000	1	110.7620	0.000	1     110.7620       0.000      1      110.6170     1.045     4
854	466	466	4:4:4:1:	4:4:3:1:	4:4:1:1:	C[3x6]-4:C[6,6]-4:C-4:H-1:	C[6,6]-4:N[6,6]-4:C[6,6]-3:H-1:	C[3x6]-4:N[6,6]-4:H-1:H-1:	N[6,6](C[3x6]C[6,6]2H)(C[6,6]C[3x6]HH)(CCHH)(H)	C[3x6](C[6,6]C[6,6]C[5a]C)(N[6,6]C[6,6]CH)(C[6,6]C[6,6]C)(H)	C[6,6](C[3x6]C[6,6]2H)(N[6,6]C[3x6]CH)(H)2	N[6,6](C[3x6]C[6,6]2H)(C[6,6]C[3x6]HH)(CCHH)(H){1|H<1>,2|C<4>,3|C<3>}	C[3x6](C[6,6]C[6,6]C[5a]C)(N[6,6]C[6,6]CH)(C[6,6]C[6,6]C)(H){1|C<3>,1|C<4>,1|N<3>,5|H<1>}	C[6,6](C[3x6]C[6,6]2H)(N[6,6]C[3x6]CH)(H)2{1|C<3>,1|C<4>,4|H<1>}	110.7290	0.061	2	110.7290	0.061	2     110.7290       0.061      2      110.4603     1.681     6
854	466	466	4:4:4:1:	4:4:3:1:	4:4:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:H-1:	C[6,6]-4:N[3x6]-4:C[6]-3:H-1:	C[6,6]-4:N[3x6]-4:H-1:H-1:	N[3x6](C[6,6]C[6,6]C[6]H)(C[6,6]C[6,6]HH)2(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(C[6]C[6]2)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(H)2	N[3x6](C[6,6]C[6,6]C[6]H)(C[6,6]C[6,6]HH)2(H){1|C<4>,2|C<3>,6|H<1>}	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(C[6]C[6]2)(H){1|C<3>,1|N<3>,2|C<4>,7|H<1>}	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(H)2{1|C<3>,2|C<4>,4|H<1>}	110.3260	2.153	4	110.3260	2.153	4     110.3260       2.153      4      110.4603     1.681     6
854	466	466	4:4:4:1:	4:4:3:1:	4:4:3:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-4:C-3:H-1:	C[6]-4:N[6]-4:C-3:H-1:	N[6](C[6]C[6]CH)2(CH3)(H)	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CCH)(H)	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CCH)(H)	N[6](C[6]C[6]CH)2(CH3)(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CCH)(H){1|C<3>,1|C<4>,3|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CCH)(H){1|C<3>,1|C<4>,3|H<1>}	114.0770	0.000	1	114.0770	0.000	1     115.4240       1.905      2      115.4240     1.905     2
854	466	466	4:4:4:1:	4:4:3:1:	4:4:3:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-4:C-3:H-1:	C[6]-4:N[6]-4:C-3:H-1:	N[6](C[6]C[6]CH)2(CH3)(H)	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CNO)(H)	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CNO)(H)	N[6](C[6]C[6]CH)2(CH3)(H){1|C<4>,4|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CNO)(H){1|C<3>,1|C<4>,3|H<1>}	C[6](C[6]C[6]HH)(N[6]C[6]CH)(CNO)(H){1|C<3>,1|C<4>,3|H<1>}	116.7710	0.000	1	116.7710	0.000	1     115.4240       1.905      2      115.4240     1.905     2
854	466	466	4:4:4:1:	4:4:3:4:	4:4:1:1:	C[3x6]-4:C[6]-4:C[6]-4:H-1:	C[5,6,6]-4:N[6,6]-4:N[6,6]-3:C-4:	N[6,6]-4:C[6]-4:H-1:H-1:	N[6,6](C[3x6]C[5,6,6]N[6,6]C)(C[6]C[6]HH)2(H)	C[3x6](C[5,6,6]N[5,6]2C)(N[6,6]C[6]2H)(N[6,6]C[6]2)(CH3)	C[6](N[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(H)2	N[6,6](C[3x6]C[5,6,6]N[6,6]C)(C[6]C[6]HH)2(H){1|N<3>,1|N<4>,3|C<4>,4|H<1>}	C[3x6](C[5,6,6]N[5,6]2C)(N[6,6]C[6]2H)(N[6,6]C[6]2)(CH3){5|C<4>,9|H<1>}	C[6](N[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(H)2{1|N<3>,3|C<4>,4|H<1>}	112.0630	0.000	1	112.0630	0.000	1     111.8795       0.260      2      111.8795     0.260     2
854	466	466	4:4:4:1:	4:4:3:4:	4:4:1:1:	C[3x6]-4:C[6]-4:C[6]-4:H-1:	C[5,6,6]-4:N[6,6]-4:N[6,6]-3:C-4:	N[6,6]-4:C[6]-4:H-1:H-1:	N[6,6](C[3x6]C[5,6,6]N[6,6]C)(C[6]C[6]HH)2(H)	C[3x6](C[5,6,6]N[5,6]2C)(N[6,6]C[6]2H)(N[6,6]C[6]2)(CH3)	C[6](N[6,6]C[3x6]C[6]H)(C[6]N[5,6]HH)(H)2	N[6,6](C[3x6]C[5,6,6]N[6,6]C)(C[6]C[6]HH)2(H){1|N<3>,1|N<4>,3|C<4>,4|H<1>}	C[3x6](C[5,6,6]N[5,6]2C)(N[6,6]C[6]2H)(N[6,6]C[6]2)(CH3){5|C<4>,9|H<1>}	C[6](N[6,6]C[3x6]C[6]H)(C[6]N[5,6]HH)(H)2{1|N<3>,3|H<1>,4|C<4>}	111.6960	0.000	1	111.6960	0.000	1     111.8795       0.260      2      111.8795     0.260     2
854	466	466	4:4:4:1:	4:4:4:1:	3:4:1:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-4:C-4:H-1:	C[6]-3:N[6]-4:H-1:H-1:	N[6](C[6]C[6]CH)(C[6]C[6]HH)(CC[6a]HH)(H)	C[6](C[6]C[6]CH)(N[6]C[6]CH)(CH3)(H)	C[6](C[6]C[6a]C[6])(N[6]C[6]CH)(H)2	N[6](C[6]C[6]CH)(C[6]C[6]HH)(CC[6a]HH)(H){1|C<4>,1|H<1>,2|C<3>}	C[6](C[6]C[6]CH)(N[6]C[6]CH)(CH3)(H){1|C<3>,1|C<4>,2|H<1>}	C[6](C[6]C[6a]C[6])(N[6]C[6]CH)(H)2{1|H<1>,2|C<3>,3|C<4>}	110.7060	0.000	1	110.7060	0.000	1     110.7060       0.000      1      110.7060     0.000     1
854	466	466	4:4:4:1:	4:4:4:1:	4:3:1:1:	C[5,6]-4:C[6,6]-4:C[6]-4:H-1:	N[6,6]-4:C[6]-4:C[6]-4:H-1:	N[6,6]-4:C[6]-3:H-1:H-1:	N[6,6](C[5,6]C[5]2C[6])(C[6,6]C[6]2H)(C[6]C[6]HH)(H)	C[6,6](N[6,6]C[5,6]C[6]H)(C[6]C[6]HH)2(H)	C[6](N[6,6]C[5,6]C[6,6]H)(C[6]C[6]C)(H)2	N[6,6](C[5,6]C[5]2C[6])(C[6,6]C[6]2H)(C[6]C[6]HH)(H){2|C<3>,4|C<4>,9|H<1>}	C[6,6](N[6,6]C[5,6]C[6]H)(C[6]C[6]HH)2(H){1|C<3>,3|C<4>,5|H<1>}	C[6](N[6,6]C[5,6]C[6,6]H)(C[6]C[6]C)(H)2{2|H<1>,5|C<4>}	111.8130	0.000	1	111.8130	0.000	1     111.8130       0.000      1      111.8130     0.000     1
854	466	466	4:4:4:1:	4:4:4:1:	4:3:4:1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:N[6]-4:C-4:H-1:	N[6]-4:C[6]-3:C-4:H-1:	N[6](C[6]C[6]CH)2(CC[6a]HH)(H)	C[6](C[6]C[6]CH)(N[6]C[6]CH)(CH3)(H)	C[6](N[6]C[6]CH)(C[6]C[6]C)(CCHH)(H)	N[6](C[6]C[6]CH)2(CC[6a]HH)(H){1|C<3>,1|H<1>,2|C<4>}	C[6](C[6]C[6]CH)(N[6]C[6]CH)(CH3)(H){1|C<3>,1|H<1>,2|C<4>}	C[6](N[6]C[6]CH)(C[6]C[6]C)(CCHH)(H){1|H<1>,3|C<4>}	113.0580	0.000	1	113.0580	0.000	1     113.0580       0.000      1      113.0580     0.000     1
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[3x6]-4:C[6,6]-4:C-4:H-1:	C[6,6]-4:C[6,6]-4:N[6,6]-4:H-1:	C[3x6]-4:N[6,6]-4:H-1:H-1:	N[6,6](C[3x6]C[6,6]2H)(C[6,6]C[3x6]HH)(CCHH)(H)	C[3x6](C[6,6]C[6,6]C[5a]C)(C[6,6]C[6,6]CH)(N[6,6]C[6,6]CH)(H)	C[6,6](C[3x6]C[6,6]2H)(N[6,6]C[3x6]CH)(H)2	N[6,6](C[3x6]C[6,6]2H)(C[6,6]C[3x6]HH)(CCHH)(H){2|C<3>,2|H<1>,3|C<4>}	C[3x6](C[6,6]C[6,6]C[5a]C)(C[6,6]C[6,6]CH)(N[6,6]C[6,6]CH)(H){1|C<3>,1|C<4>,1|N<3>,6|H<1>}	C[6,6](C[3x6]C[6,6]2H)(N[6,6]C[3x6]CH)(H)2{2|C<4>,5|H<1>}	109.5930	0.000	1	109.5930	0.000	1     109.5930       0.000      1      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[3x6]-4:C[6]-4:C[6]-4:H-1:	C[6,6]-4:C[6,6]-4:N[6,6]-4:H-1:	N[6,6]-4:C[6]-4:H-1:H-1:	N[6,6](C[3x6]C[6,6]2H)(C[6]C[6]HH)2(H)	C[3x6](C[6,6]C[6,6]C[6]H)(C[6,6]C[6]2H)(N[6,6]C[6]2H)(H)	C[6](N[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(H)2	N[6,6](C[3x6]C[6,6]2H)(C[6]C[6]HH)2(H){4|C<4>,6|H<1>}	C[3x6](C[6,6]C[6,6]C[6]H)(C[6,6]C[6]2H)(N[6,6]C[6]2H)(H){11|H<1>,1|N<3>,3|C<4>}	C[6](N[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(H)2{3|C<4>,5|H<1>}	111.6753	0.470	4	111.6753	0.470	4     111.6753       0.470      4      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6,6]-4:N[3x6]-4:H-1:H-1:	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6]HO)(H)	C[6,6](C[6,6]C[3x6]CH)(N[3x6]C[6,6]2H)(H)2	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H){1|C<3>,1|C<4>,5|H<1>}	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6]HO)(H){2|C<4>,5|H<1>}	C[6,6](C[6,6]C[3x6]CH)(N[3x6]C[6,6]2H)(H)2{3|C<4>,4|H<1>}	109.9369	3.035	8	109.9369	3.035	8     110.8775       2.682      47      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6,6]-4:N[3x6]-4:H-1:H-1:	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6]HO)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(H)2	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H){1|C<3>,1|C<4>,5|H<1>}	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6]HO)(H){2|C<4>,5|H<1>}	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(H)2{3|C<4>,4|H<1>}	111.3850	2.609	8	111.3850	2.609	8     110.8775       2.682      47      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6,6]-4:N[3x6]-4:H-1:H-1:	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]2H)(H)	C[6,6](C[6,6]C[3x6]CH)(N[3x6]C[6,6]2H)(H)2	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H){1|C<3>,1|C<4>,5|H<1>}	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]2H)(H){2|C<4>,5|H<1>}	C[6,6](C[6,6]C[3x6]CH)(N[3x6]C[6,6]2H)(H)2{3|C<4>,4|H<1>}	108.1000	0.000	1	108.1000	0.000	1     110.8775       2.682      47      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6,6]-4:N[3x6]-4:H-1:H-1:	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]2H)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(H)2	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H){1|C<3>,1|C<4>,5|H<1>}	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]2H)(H){2|C<4>,5|H<1>}	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(H)2{3|C<4>,4|H<1>}	113.6320	0.000	1	113.6320	0.000	1     110.8775       2.682      47      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6,6]-4:N[3x6]-4:H-1:H-1:	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]HO)(H)	C[6,6](C[6,6]C[3x6]CH)(N[3x6]C[6,6]2H)(H)2	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H){1|C<3>,1|C<4>,5|H<1>}	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]HO)(H){2|C<4>,5|H<1>}	C[6,6](C[6,6]C[3x6]CH)(N[3x6]C[6,6]2H)(H)2{3|C<4>,4|H<1>}	108.6207	0.890	13	108.6207	0.890	13     110.8775       2.682      47      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6,6]-4:N[3x6]-4:H-1:H-1:	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]HO)(H)	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(H)2	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H){1|C<3>,1|C<4>,5|H<1>}	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]HO)(H){2|C<4>,5|H<1>}	C[6,6](C[6,6]C[3x6]HH)(N[3x6]C[6,6]2H)(H)2{3|C<4>,4|H<1>}	113.8650	0.719	12	113.8650	0.719	12     110.8775       2.682      47      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6,6]-4:N[3x6]-4:H-1:H-1:	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H)	C[6,6](C[6,6]N[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]HH)(H)	C[6,6](C[6,6]N[3x6]CH)(N[3x6]C[6,6]2H)(H)2	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H){1|C<4>,1|N<4>,5|H<1>}	C[6,6](C[6,6]N[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]HH)(H){2|C<4>,5|H<1>}	C[6,6](C[6,6]N[3x6]CH)(N[3x6]C[6,6]2H)(H)2{3|C<4>,4|H<1>}	109.1790	0.202	2	109.1790	0.202	2     110.8775       2.682      47      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:H-1:	C[6,6]-4:N[3x6]-4:C-4:H-1:	C[6,6]-4:N[3x6]-4:H-1:H-1:	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H)	C[6,6](C[6,6]N[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]HH)(H)	C[6,6](C[6,6]N[3x6]HH)(N[3x6]C[6,6]2H)(H)2	N[3x6](C[6,6]C[6,6]CH)(C[6,6]C[6,6]HH)2(H){1|C<4>,1|N<4>,5|H<1>}	C[6,6](C[6,6]N[3x6]HH)(N[3x6]C[6,6]2H)(CC[6a]HH)(H){2|C<4>,5|H<1>}	C[6,6](C[6,6]N[3x6]HH)(N[3x6]C[6,6]2H)(H)2{3|C<4>,4|H<1>}	111.0640	0.226	2	111.0640	0.226	2     110.8775       2.682      47      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[3x6]-4:C[6]-4:N[6]-4:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(CC[3]HH)(H)	C[6,6](C[3x6]C[5,3x6]C[6]O)(C[6]C[6,6a]HH)(N[6]C[6]CH)(H)	C[6](C[6]C[5,3x6]HH)(N[6]C[6,6]CH)(H)2	N[6](C[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(CC[3]HH)(H){1|C<3>,1|O<2>,2|C<4>,4|H<1>}	C[6,6](C[3x6]C[5,3x6]C[6]O)(C[6]C[6,6a]HH)(N[6]C[6]CH)(H){2|C<3>,3|C<4>,4|H<1>}	C[6](C[6]C[5,3x6]HH)(N[6]C[6,6]CH)(H)2{1|C<3>,1|H<1>,3|C<4>}	113.5750	0.231	2	112.9230	1.141	3     112.6172       0.780      12      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[3x6]-4:C[6]-4:N[6]-4:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(CC[3]HH)(H)	C[6,6](C[3x6]C[5,3x6]C[6]O)(C[6]C[6,6a]HH)(N[6]C[6]CH)(H)	C[6](C[6]C[5,3x6]HH)(N[6]C[6,6]CH)(H)2	N[6](C[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(CC[3]HH)(H){1|C<3>,1|O<2>,2|C<4>,4|H<1>}	C[6,6](C[3x6]C[5,3x6]C[6]O)(C[6]C[6,6a]HH)(N[6]C[6]CH)(H){2|C<4>,3|C<3>,4|H<1>}	C[6](C[6]C[5,3x6]HH)(N[6]C[6,6]CH)(H)2{1|C<3>,1|H<1>,3|C<4>}	111.6190	0.000	1	112.9230	1.141	3     112.6172       0.780      12      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[3x6]-4:C[6]-4:N[6]-4:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(CH3)(H)	C[6,6](C[3x6]C[3x6]C[6]H)(C[6]C[6,6a]HH)(N[6]C[6]CH)(H)	C[6](C[6]C[3x6]HH)(N[6]C[6,6]CH)(H)2	N[6](C[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(CH3)(H){1|C<3>,2|C<4>,5|H<1>}	C[6,6](C[3x6]C[3x6]C[6]H)(C[6]C[6,6a]HH)(N[6]C[6]CH)(H){1|C<4>,4|C<3>,4|H<1>}	C[6](C[6]C[3x6]HH)(N[6]C[6,6]CH)(H)2{1|H<1>,2|C<3>,2|C<4>}	113.6020	0.000	1	113.6020	0.000	1     112.6172       0.780      12      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[3x6]-4:C[6]-4:N[6]-4:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(CH3)(H)	C[6,6](C[3x6]C[5,3x6]C[6]H)(C[6]C[6,6a]HH)(N[6]C[6]CH)(H)	C[6](C[6]C[5,3x6]HH)(N[6]C[6,6]CH)(H)2	N[6](C[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(CH3)(H){1|C<3>,2|C<4>,5|H<1>}	C[6,6](C[3x6]C[5,3x6]C[6]H)(C[6]C[6,6a]HH)(N[6]C[6]CH)(H){2|C<3>,3|C<4>,4|H<1>}	C[6](C[6]C[5,3x6]HH)(N[6]C[6,6]CH)(H)2{1|C<3>,1|H<1>,3|C<4>}	111.4280	0.000	1	112.3795	0.584	8     112.6172       0.780      12      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[3x6]-4:C[6]-4:N[6]-4:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(CH3)(H)	C[6,6](C[3x6]C[5,3x6]C[6]H)(C[6]C[6,6a]HH)(N[6]C[6]CH)(H)	C[6](C[6]C[5,3x6]HH)(N[6]C[6,6]CH)(H)2	N[6](C[6,6]C[3x6]C[6]H)(C[6]C[6]HH)(CH3)(H){1|C<4>,2|C<3>,5|H<1>}	C[6,6](C[3x6]C[5,3x6]C[6]H)(C[6]C[6,6a]HH)(N[6]C[6]CH)(H){2|C<4>,3|C<3>,3|H<1>}	C[6](C[6]C[5,3x6]HH)(N[6]C[6,6]CH)(H)2{1|C<3>,1|H<1>,3|C<4>}	112.5154	0.475	7	112.3795	0.584	8     112.6172       0.780      12      111.6091     2.260     97
854	466	466	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6,6]-4:C[6]-4:C-4:H-1:	C[5,6,6]-4:C[6]-4:N[6]-4:H-1:	C[6]-4:N[6]-4:H-1:H-1:	N[6](C[6,6]C[5,6,6]C[6]H)(C[6]C[6]HH)(CCHH)(H)	C[6,6](C[5,6,6]C[5,6,6]O[5]H)(C[6]C[6]HH)(N[6]C[6]CH)(H)	C[6](C[6]C[5,6,6]HH)(N[6]C[6,6]CH)(H)2	N[6](C[6,6]C[5,6,6]C[6]H)(C[6]C[6]HH)(CCHH)(H){1|O<2>,2|C<4>,5|H<1>}	C[6,6](C[5,6,6]C[5,6,6]O[5]H)(C[6]C[6]HH)(N[6]C[6]CH)(H){2|C<3>,2|C<4>,4|H<1>}	C[6](C[6]C[5,6,6]HH)(N[6]C[6,6]CH)(H)2{1|C<3>,1|H<1>,3|C<4>}	115.8720	0.000	1	115.8720	0.000	1     114.6147       2.649      3      111.6091     2.260     97
