490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]C)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]C)(CC[6a]HH){1|Co<6>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	113.8920	0.000	1	112.7510	0.890	21     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]C)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]C)(CC[6a]HH){1|Hg<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	113.4660	0.000	1	112.7510	0.890	21     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]C)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]C)(CC[6a]HH){1|Ni<5>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.8360	0.000	1	112.7510	0.890	21     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]C)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]C)(CC[6a]HH){1|Zn<6>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.9885	0.611	4	112.7510	0.890	21     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]C)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]C)(CC[6a]HH){2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	113.0030	1.711	2	112.7510	0.890	21     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]Cu)(CC[6a]HH)	C[6a](C[6a]C[6a]C)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]Cu)(CC[6a]HH){1|C<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)2(CN[5]HH){1|C<3>,2|C<4>}	115.0215	0.161	2	115.0215	0.161	2     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]Cu)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]Cu)(CC[6a]HH){1|C<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.3950	0.680	4	112.3950	0.680	4     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Cl<1>,1|C<4>,2|C<3>}	C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(CN[5]HH){1|H<1>,2|C<3>}	112.2650	0.000	1	112.2650	0.000	1     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Ag<3>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	113.7110	0.000	1	112.7208	1.520	13     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|C<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH){1|C<3>,2|H<1>}	113.4286	0.919	8	112.7208	1.520	13     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|C<4>,1|O<2>,2|C<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH){1|C<3>,2|H<1>}	110.0345	0.941	2	112.7208	1.520	13     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Re<6>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	112.0805	0.818	2	112.7208	1.520	13     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Ag<3>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	112.7730	0.199	2	112.3219	1.422	25     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|C<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)2(CN[5]HH){1|C<3>,2|C<4>}	111.2408	1.464	6	112.3219	1.422	25     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|C<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)2(CN[5]HH){1|C<3>,2|H<1>}	112.6840	0.000	1	112.3219	1.422	25     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Co<6>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)2(CN[5]HH){1|C<3>,2|C<4>}	111.9353	1.904	3	112.3219	1.422	25     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Hg<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	112.8360	1.172	3	112.3219	1.422	25     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Mn<6>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)2(CN[5]HH){1|C<3>,2|C<4>}	113.7880	0.000	2	112.3219	1.422	25     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Pd<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]C)2(CN[5]HH){1|C<3>,2|C<4>}	112.7844	1.147	5	112.3219	1.422	25     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]C)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]C)2(CN[5]HH){1|C<3>,2|C<4>}	112.1870	2.039	3	112.3219	1.422	25     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Ag<2>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	112.7320	1.380	2	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Ag<2>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.1260	0.000	1	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|C<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	112.0347	1.848	3	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|C<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.1946	1.206	19	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|C<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|O<2>}	111.1910	0.000	1	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Co<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.5693	1.773	3	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Co<6>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.4335	1.077	2	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Cu<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	114.7090	0.000	1	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Hg<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	113.0780	0.000	1	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Re<6>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	110.5110	0.000	1	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Zn<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	112.0030	1.863	2	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){1|Zn<4>,1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|H<1>}	112.8000	1.977	2	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,1|C<4>,1|H<1>}	111.8610	0.000	1	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|C<3>,2|C<4>}	112.1323	0.698	7	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
490	542	762	3:3:1:1:	3:3:4:	3:3:4:	N[5]-3:C[6a]-3:H-1:H-1:	C[5,6a]-3:C[5]-3:C-4:	C[6a]-3:C[6a]-3:C-4:	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH)	C[6a](C[6a]C[6a]H)2(CN[5]HH)	C(N[5]C[5,6a]C[5])(C[6a]C[6a]2)(H)2	N[5](C[5,6a]C[5,6a]C[6a])(C[5]N[5]H)(CC[6a]HH){2|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)2(CN[5]HH){1|H<1>,2|C<3>}	111.5380	0.000	1	112.2423	1.199	47     113.1265       1.318      290      112.7178     1.465     1921
