466    643     SP2_SP3    Y    3:2:4:1:    3:3:4:    C-0_0_0_0:C[6,6a]-1_1_0:H-0:O[6]-1_0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(CHHN)(H)    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]O[6]CH)     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(CHHN)(H){1|H<1>,4|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]O[6]CH){2|C<3>,3|H<1>}   1.4933    0.0000    1     1.4933     0.0000    1
466    643     SP2_SP3    Y    3:2:4:1:    3:3:4:    C-1_0_0_0:C[6,6a]-1_1_0:H-0:O[6]-0_0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(O[6]N[6])(CCHH)(H)    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]O[6]CH)     C[6](C[6,6a]C[6,6a]C[6a])(O[6]N[6])(CCHH)(H){1|H<1>,4|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]O[6]CH){1|C<3>,1|N<3>,1|O<1>,2|H<1>}   1.5038    0.0000    1     1.5038     0.0000    1
466    643     SP2_SP3    Y    3:2:4:1:    3:3:4:    C-1_0_0_0:C[6,6a]-1_1_0:H-0:O[6]-1_0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6,6a])(CCHH)(H)    C[6,6a](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]C)(C[6]O[6]CH)     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6,6a])(CCHH)(H){1|C<4>,4|C<3>}    C[6,6a](C[6,6a]C[6,6a]C[6a])(C[6a]C[6a]C)(C[6]O[6]CH){1|H<1>,1|O<2>,3|C<3>}   1.5112    0.0000    1     1.5112     0.0000    1
466    643     SP2_SP3    Y    3:2:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6]-0_0_0_0:H-0:O[6,6]-1_0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(O[6,6]C[6,6])(C[6]C[6]HH)(H)    C[6,6a](C[6,6]O[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(O[6,6]C[6,6])(C[6]C[6]HH)(H){1|C<4>,1|O<2>,2|H<1>,3|C<3>}    C[6,6a](C[6,6]O[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){1|C<4>,1|O<2>,2|C<3>,5|H<1>}   1.5122    0.0000    1     1.5122     0.0000    1
466    643     SP2_SP3    Y    3:2:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6]-1_0_0_0:H-0:O[6,6]-0_0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(O[6,6]C[6,6])(C[6]C[6]HH)(H)    C[6,6a](C[6,6]O[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[5,6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(O[6,6]C[6,6])(C[6]C[6]HH)(H){1|C<4>,1|H<1>,5|C<3>}    C[6,6a](C[6,6]O[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[5,6a]H){1|C<4>,1|O<2>,2|C<3>,5|H<1>}   1.5137    0.0000    1     1.5137     0.0000    1
466    643     SP2_SP3    Y    3:2:4:1:    4:3:3:    C[6,6a]-1_1_0:C[6]-1_0_0_0:H-0:O[6,6]-0_0     C[6,6a]-1_1_0:C[6,6]-1_0_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(O[6,6]C[6,6])(C[6]C[6]HH)(H)    C[6,6a](C[6,6]O[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(O[6,6]C[6,6])(C[6]C[6]HH)(H){1|H<1>,2|C<4>,4|C<3>}    C[6,6a](C[6,6]O[6,6]C[6]H)(C[6,6a]C[6a]C[6])(C[6a]C[6a]H){1|C<4>,2|C<3>,6|H<1>}   1.5116    0.0000    1     1.5116     0.0000    1
466    643     SP2_SP3    Y    3:2:4:3:    3:4:3:    C[6,6a]-1_1_0:C[6]-0_0_0_0:C[6]-1_0_0:O[6]-1_0     C[6,6a]-1_1_0:C[6,6]-1_1_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(O[6]C[6,6a])(C[6]C[6]HH)(C[6]C[6]H)    C[6,6a](C[6,6a]C[6a]O[6])(C[6,6]C[6]2O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(O[6]C[6,6a])(C[6]C[6]HH)(C[6]C[6]H){1|H<1>,1|O<2>,2|C<4>,5|C<3>}    C[6,6a](C[6,6a]C[6a]O[6])(C[6,6]C[6]2O[6])(C[6a]C[6a]H){1|C<4>,3|C<3>,5|H<1>}   1.5056    0.0002    3     1.5056     0.0002    3
466    643     SP2_SP3    Y    3:2:4:3:    3:4:3:    C[6,6a]-1_1_0:C[6]-0_0_0_0:C[6]-1_1_0:O[6]-1_0     C[6,6a]-1_1_1:C[6,6]-1_1_0_0:C[6a]-1_1_0     C[6,6](C[6,6a]C[6,6a]C[6a])(O[6]C[6,6a])(C[6]C[6]HH)(C[6]C[6]O)    C[6,6a](C[6,6a]C[6a]C[6])(C[6,6]C[6]2O[6])(C[6a]C[6a]H)     C[6,6](C[6,6a]C[6,6a]C[6a])(O[6]C[6,6a])(C[6]C[6]HH)(C[6]C[6]O){1|C<4>,3|H<1>,5|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6,6]C[6]2O[6])(C[6a]C[6a]H){1|C<4>,1|O<1>,3|C<3>,5|H<1>}   1.5207    0.0000    1     1.5207     0.0000    1
466    643     SP2_SP3    Y    3:2:4:4:    3:3:4:    C-0_0_0_0:C-0_0_0_0:C[6,6a]-1_1_0:O[6]-0_0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[5,5,6])(CH3)2    C[6,6a](C[6,6a]C[5,6]C[6a])(C[6a]C[6a]H)(C[6]O[6]CC)     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[5,5,6])(CH3)2{1|H<1>,2|C<3>,3|C<4>}    C[6,6a](C[6,6a]C[5,6]C[6a])(C[6a]C[6a]H)(C[6]O[6]CC){1|C<3>,1|C<4>,2|H<1>,2|O<2>}   1.5137    0.0047    2     1.5137     0.0047    2
466    643     SP2_SP3    Y    3:2:4:4:    3:3:4:    C-0_0_0_0:C-0_0_0_0:C[6,6a]-1_1_0:O[6]-0_0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(CH3)2    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6,6a]H)(C[6]O[6]CC)     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(CH3)2{1|H<1>,1|N<3>,2|C<3>,2|C<4>}    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6,6a]H)(C[6]O[6]CC){1|C<3>,1|H<1>,1|O<1>,2|C<4>}   1.5102    0.0035    2     1.5102     0.0035    2
466    643     SP2_SP3    Y    3:2:4:4:    3:3:4:    C-0_0_0_0:C-0_0_0_0:C[6,6a]-1_1_0:O[6]-0_0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(CH3)2    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]O[6]CC)     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(CH3)2{1|H<1>,1|N<3>,2|C<3>,2|C<4>}    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]O[6]CC){1|C<4>,1|O<1>,3|C<3>}   1.5143    0.0000    1     1.5143     0.0000    1
466    643     SP2_SP3    Y    3:2:4:4:    3:3:4:    C-0_0_0_0:C-0_0_0_0:C[6,6a]-1_1_0:O[6]-1_0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(CBrCH)(CCHH)    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]O[6]CC)     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(CBrCH)(CCHH){1|H<1>,1|N<2>,3|C<3>}    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]O[6]CC){2|C<3>,2|H<1>}   1.5108    0.0000    1     1.5108     0.0000    1
466    643     SP2_SP3    Y    3:2:4:4:    3:3:4:    C-0_0_0_0:C-0_0_0_0:C[6,6a]-1_1_0:O[6]-1_0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_0_0_0     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(CCHH)(CH3)    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]O[6]CC)     C[6](C[6,6a]C[6,6a]C[6a])(O[6]C[6])(CCHH)(CH3){1|H<1>,1|N<2>,3|C<3>}    C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]O[6]CC){2|C<3>,2|H<1>}   1.5172    0.0000    1     1.5172     0.0000    1
466    643     SP2_SP3    Y    3:2:4:4:    3:4:3:    C[6,6,6a]-1_1_0:C[6]-0_0_0_0:C[6]-1_0_0_0:O[6,6]-0_0     C[3x6]-1_0_0_0:C[6,6a]-1_1_0:C[6,6a]-1_1_0     C[3x6](C[6,6,6a]C[6,6a]2)(O[6,6]C[5,6,6])(C[6]C[6]HH)(C[6]C[6]HO)    C[6,6,6a](C[6,6a]N[5,6]C[6a])(C[3x6]O[6,6]C[6]2)(C[6,6a]C[6a]C[6])     C[3x6](C[6,6,6a]C[6,6a]2)(O[6,6]C[5,6,6])(C[6]C[6]HH)(C[6]C[6]HO){1|N<3>,2|C<4>,3|C<3>,3|H<1>}    C[6,6,6a](C[6,6a]N[5,6]C[6a])(C[3x6]O[6,6]C[6]2)(C[6,6a]C[6a]C[6]){1|O<2>,2|C<3>,3|C<4>,7|H<1>}   1.5158    0.0000    1     1.5158     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6,6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a,6a]-1_1_1:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6,6]C[6,6]C[6])(H)2    C[6,6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6a]O[6])(C[6]C[6,6]HH)     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6,6]C[6,6]C[6])(H)2{1|C<4>,2|H<1>,2|O<2>,3|C<3>}    C[6,6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6a]O[6])(C[6]C[6,6]HH){1|C<4>,2|H<1>,4|C<3>}   1.5120    0.0000    1     1.5120     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6,6]-1_1_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]C[6])(H)2    C[6,6a](C[6,6a]C[6a]O[6])(C[6a]C[5,6a]C)(C[6]C[6,6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6,6]C[6,6]C[6])(H)2{1|O<1>,1|O<2>,2|C<3>,3|C<4>}    C[6,6a](C[6,6a]C[6a]O[6])(C[6a]C[5,6a]C)(C[6]C[6,6]HH){1|C<4>,1|O<2>,3|C<3>}   1.4986    0.0000    1     1.4986     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6,6a]-1_1_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_1:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])2(H)2    C[6,6a](C[6a]C[6a,6a]C[6a])(C[6,6a]C[6a]C[6])(C[6]C[6,6a]HH)     C[6](C[6,6a]C[6,6a]C[6a])2(H)2{1|C<4>,6|C<3>}    C[6,6a](C[6a]C[6a,6a]C[6a])(C[6,6a]C[6a]C[6])(C[6]C[6,6a]HH){2|H<1>,7|C<3>}   1.5158    0.0034    4     1.5158     0.0034    4
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-0_0_0:H-0:H-0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]C)(H)2    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]C)(H)2{1|Sc<7>,1|H<1>,3|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<4>,1|N<3>,2|C<3>,2|H<1>}   1.4988    0.0000    1     1.4988     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:F-0:F-0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[5a,6]N)(F)2    C[6,6a](C[6,6a]C[5a,6]C[6a])(C[6a]C[6a]H)(C[6]C[6]FF)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[5a,6]N)(F)2{1|H<1>,4|C<3>}    C[6,6a](C[6,6a]C[5a,6]C[6a])(C[6a]C[6a]H)(C[6]C[6]FF){1|N<2>,1|N<3>,2|C<3>,2|H<1>}   1.4933    0.0000    1     1.4933     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a,6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6]C[6]H)(H)2    C[6,6a](C[6a,6a]C[6a,6a]O[6a])(C[6,6a]C[6a]C[6])(C[6]C[6]HH)     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6]C[6]H)(H)2{1|C<4>,1|H<1>,1|O<2>,2|C<3>}    C[6,6a](C[6a,6a]C[6a,6a]O[6a])(C[6,6a]C[6a]C[6])(C[6]C[6]HH){4|C<3>,4|H<1>}   1.4929    0.0000    1     1.4929     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a,6a]-1_1_1:C[6]-1_1_0_0     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6]C[6]H)(H)2    C[6,6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6a]O[6])(C[6]C[6]HH)     C[6](C[6,6a]C[6a,6a]C[6,6a])(C[6]C[6]H)(H)2{1|O<2>,4|C<3>}    C[6,6a](C[6a,6a]C[6a,6a]C[6a])(C[6,6a]C[6a]O[6])(C[6]C[6]HH){3|H<1>,4|C<3>}   1.5001    0.0000    1     1.5001     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6]H)(H)2    C[6,6a](C[6,6a]C[6,6]C[6a])(C[6a]C[5,6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6]H)(H)2{1|C<4>,1|H<1>,3|C<3>}    C[6,6a](C[6,6a]C[6,6]C[6a])(C[6a]C[5,6a]H)(C[6]C[6]HH){1|N<3>,1|O<2>,2|C<3>,3|H<1>}   1.5126    0.0000    1     1.5126     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6]H)(H)2    C[6,6a](C[6,6a]C[6,6]C[6a])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6]H)(H)2{1|H<1>,2|C<3>,2|C<4>}    C[6,6a](C[6,6a]C[6,6]C[6a])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<4>,1|O<2>,2|C<3>,3|H<1>}   1.5089    0.0000    1     1.5089     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2    C[6,6a](C[6,6a]C[6a,6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2{1|C<4>,2|C<3>,2|H<1>}    C[6,6a](C[6,6a]C[6a,6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|O<2>,2|C<3>,4|H<1>}   1.4913    0.0000    1     1.4913     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2{1|C<4>,2|C<3>,2|H<1>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<4>,1|O<2>,2|C<3>,3|H<1>}   1.5049    0.0000    1     1.5007     0.0068    4
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2{1|C<4>,2|C<3>,2|H<1>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|O<2>,2|C<3>,4|H<1>}   1.4960    0.0068    2     1.5007     0.0068    4
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2{1|C<4>,2|C<3>,2|H<1>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){2|C<3>,2|C<4>,3|H<1>}   1.5062    0.0000    1     1.5007     0.0068    4
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]O)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2{1|C<4>,1|H<1>,1|O<2>,2|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]O)(C[6]C[6]HH){3|C<3>,4|H<1>}   1.4995    0.0163    3     1.4995     0.0163    3
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(H)2    C[6,6a](C[6,6a]C[6a]O[6])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]O)(H)2{1|H<1>,1|O<2>,3|C<3>}    C[6,6a](C[6,6a]C[6a]O[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|O<2>,2|C<3>,2|H<1>}   1.5092    0.0000    1     1.5092     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6,6]O)(H)2    C[6,6a](C[6,6a]C[3x6]C[6a])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6,6]O)(H)2{1|H<1>,2|C<3>,2|C<4>}    C[6,6a](C[6,6a]C[3x6]C[6a])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<4>,1|H<1>,1|N<3>,1|O<1>,1|O<2>,2|C<3>}   1.5067    0.0000    1     1.5067     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6,6]O)(H)2    C[6,6a](C[6,6a]C[6,6]C[6a])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6,6]O)(H)2{1|H<1>,2|C<3>,2|C<4>}    C[6,6a](C[6,6a]C[6,6]C[6a])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<3>,1|C<4>,1|N<3>,1|O<1>,1|O<2>,2|H<1>}   1.5020    0.0000    1     1.5020     0.0000    2
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6,6]O)(H)2    C[6,6a](C[6,6a]C[6,6]C[6a])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6,6]O)(H)2{1|H<1>,2|C<3>,2|C<4>}    C[6,6a](C[6,6a]C[6,6]C[6a])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<4>,1|N<3>,1|O<1>,2|C<3>,2|H<1>}   1.5020    0.0000    1     1.5020     0.0000    2
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_0:C[6a]-1_1_1:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]C)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2{1|C<4>,1|H<1>,3|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]C)(C[6]C[6]HH){1|O<2>,2|C<3>,4|H<1>}   1.5114    0.0000    1     1.5114     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]C)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)2{1|C<4>,1|H<1>,3|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]C)(C[6]C[6]HH){2|C<3>,4|H<1>}   1.4295    0.0000    1     1.4295     0.0000    1
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]O)(H)2    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]O)(H)2{1|C<4>,1|H<1>,3|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<3>,1|N<2>,1|N<3>,1|O<1>,2|H<1>}   1.5001    0.0000    1     1.4913     0.0078    9
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]O)(H)2    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]O)(H)2{1|C<4>,1|H<1>,3|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<3>,1|N<3>,2|H<1>,2|O<1>}   1.4853    0.0037    3     1.4913     0.0078    9
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]O)(H)2    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]O)(H)2{1|H<1>,1|O<2>,3|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<3>,1|N<3>,2|H<1>,2|O<1>}   1.4927    0.0096    3     1.4913     0.0078    9
466    643     SP2_SP3    Y    3:3:1:1:    3:3:4:    C[6,6a]-1_1_0:C[6]-1_0_0:H-0:H-0     C[6,6a]-1_1_1:C[6a]-1_1_0:C[6]-1_1_0_0     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]O)(H)2    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH)     C[6](C[6,6a]C[6,6a]C[6a])(C[6]N[6]O)(H)2{1|H<1>,4|C<3>}    C[6,6a](C[6,6a]C[6a]C[6])(C[6a]C[6a]H)(C[6]C[6]HH){1|C<3>,1|N<3>,2|H<1>,2|O<1>}   1.4937    0.0086    2     1.4913     0.0078    9
