643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_1_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(PC[6a]C)    P(C[6a]C[6a]2)2(CHHP)     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CHHP)   1.8461    0.0016    2     1.8461     0.0016    2
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_1_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]C)    P(C[6a]C[6a]2)2(CCHH)     C[6a](C[6a]C[6a]H)2(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CCHH)   1.8348    0.0063    88     1.8348     0.0063    88
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_1_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]C)    P(C[6a]C[6a]2)2(CC[5]HH)     C[6a](C[6a]C[6a]H)2(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CC[5]HH)   1.8322    0.0044    6     1.8322     0.0044    6
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_1_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]C)    P(C[6a]C[6a]2)2(CC[5a]HH)     C[6a](C[6a]C[6a]H)2(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CC[5a]HH)   1.8169    0.0135    2     1.8169     0.0135    2
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_1_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]C)    P(C[6a]C[6a]2)2(CC[6]CH)     C[6a](C[6a]C[6a]H)2(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CC[6]CH)   1.8337    0.0111    6     1.8337     0.0111    6
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_1_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]C)    P(C[6a]C[6a]2)2(CC[6a]CH)     C[6a](C[6a]C[6a]H)2(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CC[6a]CH)   1.8391    0.0039    4     1.8391     0.0039    4
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_1_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]C)    P(C[6a]C[6a]2)2(CC[6a]HH)     C[6a](C[6a]C[6a]H)2(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CC[6a]HH)   1.8387    0.0069    6     1.8387     0.0069    6
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_1_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]C)    P(C[6a]C[6a]2)2(CHHS)     C[6a](C[6a]C[6a]H)2(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CHHS)   1.8357    0.0067    2     1.8357     0.0067    2
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_1_1_0:C[5]-2_1_0:C[6a]-2_1_1     C[6a](C[6a]C[6a]C)2(PC[5]C)    P(C[5]C[5]N[5])(C[6a]C[6a]2)(CC[6a]2H)     C[6a](C[6a]C[6a]C)2(PC[5]C){1|C<3>,2|H<1>}    P(C[5]C[5]N[5])(C[6a]C[6a]2)(CC[6a]2H)   1.8462    0.0000    1     1.8462     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_1_1_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]C)    P(C[6a]C[6a]2)2(CC[6]HP)     C[6a](C[6a]C[6a]H)2(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CC[6]HP)   1.8391    0.0118    2     1.8391     0.0118    2
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_2_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(PC[6a]C)    P(C[6a]C[6a]2)2(CCHP)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CCHP)   1.8517    0.0078    4     1.8517     0.0078    4
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_2_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(PC[6a]C)    P(C[6a]C[6a]2)2(CHHP)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CHHP)   1.8388    0.0017    4     1.8388     0.0017    4
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_2_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]F)2(PC[6a]C)    P(C[6a]C[6a]2)2(CHHP)     C[6a](C[6a]C[6a]F)2(PC[6a]C){1|C<3>,2|F<1>}    P(C[6a]C[6a]2)2(CHHP)   1.8431    0.0058    4     1.8431     0.0058    4
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_2_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]C)    P(C[6a]C[6a]2)2(CHHP)     C[6a](C[6a]C[6a]H)2(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CHHP)   1.8341    0.0071    45     1.8341     0.0071    45
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_2_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]C)    P(C[6a]C[6a]2)2(CP[5a]HH)     C[6a](C[6a]C[6a]H)2(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CP[5a]HH)   1.8295    0.0037    4     1.8295     0.0037    4
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_2_2_0:C[6a]-2_1_1:C[6]-2_1_1     C[6a](C[6a]C[6a]C)2(PC[6]C)    P(C[6a]C[6a]2)(C[6]C[6]2)(CCHP)     C[6a](C[6a]C[6a]C)2(PC[6]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)(C[6]C[6]2)(CCHP)   1.8521    0.0000    1     1.8521     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_2_2_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]C)2(PC[6a]C)    P(C[6a]C[6a]2)2(CCHP)     C[6a](C[6a]C[6a]C)2(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CCHP)   1.8433    0.0015    2     1.8433     0.0015    2
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_2_2_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]C)    P(C[6a]C[6a]2)2(CCHP)     C[6a](C[6a]C[6a]H)2(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CCHP)   1.8369    0.0000    1     1.8369     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C[6a]-2_1_1:C[6a]-2_1_1:C[6]-2_0_0_0     C[6a](C[6a]C[6a]H)2(PC[6a]C[6])    P(C[6a]C[6a]2)2(C[6]N[6]2H)     C[6a](C[6a]C[6a]H)2(PC[6a]C[6]){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(C[6]N[6]2H)   1.8443    0.0024    2     1.8443     0.0024    2
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_1     C[6a]-2_1_1:C[6a]-2_1_1:P-2_0_0_0     C[6a](C[6a]C[6a]H)2(PC[6a]P)    P(C[6a]C[6a]2)2(PC3)     C[6a](C[6a]C[6a]H)2(PC[6a]P){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(PC3)   1.8256    0.0050    16     1.8256     0.0050    16
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_1     C[6a]-2_1_1:C[6a]-2_1_1:P-2_0_0_0     C[6a](C[6a]C[6a]H)2(PC[6a]P)    P(C[6a]C[6a]2)2(PC[6]3)     C[6a](C[6a]C[6a]H)2(PC[6a]P){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(PC[6]3)   1.8346    0.0056    2     1.8346     0.0056    2
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_1     C[6a]-2_1_1:C[6a]-2_1_1:P-2_1_1_0     C[6a](C[6a]C[6a]H)2(PC[6a]P)    P(C[6a]C[6a]2)2(PC[6a]2C)     C[6a](C[6a]C[6a]H)2(PC[6a]P){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(PC[6a]2C)   1.8296    0.0048    8     1.8296     0.0048    8
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_1     C[6a]-2_1_1:C[6a]-2_1_1:P-2_1_1_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(PC[6a]P)    P(C[6a]C[6a]2)2(PC[6a]2O)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(PC[6a]P){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(PC[6a]2O)   1.8446    0.0017    2     1.8446     0.0017    2
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_1     C[6a]-2_1_1:C[6a]-2_1_1:P-2_1_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]P)    P(C[6a]C[6a]2)2(PC[6a]2N)     C[6a](C[6a]C[6a]H)2(PC[6a]P){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(PC[6a]2N)   1.8325    0.0105    8     1.8325     0.0105    8
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_1     C[6a]-2_1_1:C[6a]-2_1_1:P-2_1_1_1     C[6a](C[6a]C[6a]H)2(PC[6a]P)    P(C[6a]C[6a]2)2(PC[6a]2S)     C[6a](C[6a]C[6a]H)2(PC[6a]P){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(PC[6a]2S)   1.8294    0.0030    2     1.8294     0.0030    2
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-2_1_0     C-2_0_0_0:C[6a]-2_1_1:P[5]-2_2_2     C[6a](C[6a]C[6a]H)2(PP[5]C)    P(C[6a]C[6a]2)(P[5]P[5]2)(CCHH)     C[6a](C[6a]C[6a]H)2(PP[5]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)(P[5]P[5]2)(CCHH)   1.8333    0.0000    1     1.8333     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:3:4:    C[6a]-1_1_0:C[6a]-1_1_1:P-1_1_0     C-2_0_0_0:C[6a]-2_1_1:C[6a]-2_1_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(PC[6a]C)    P(C[6a]C[6a]2)2(CCHH)     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(PC[6a]C){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)2(CCHH)   1.8399    0.0058    8     1.8399     0.0058    8
643    981     SP2_SP2    N    3:3:3:    3:4:1:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C[6a]-2_1_1:H-2     C[6a](C[6a]C[6a]C)2(PCH)    P(C[6a]C[6a]2)(CCHH)(H)     C[6a](C[6a]C[6a]C)2(PCH){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)(CCHH)(H)   1.8431    0.0009    3     1.8431     0.0009    3
643    981     SP2_SP2    N    3:3:3:    3:4:1:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_0_0     C-2_1_0_0:C[6a]-2_1_1:H-2     C[6a](C[6a]C[6a]H)2(PCH)    P(C[6a]C[6a]2)(CC[6a]HH)(H)     C[6a](C[6a]C[6a]H)2(PCH){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)(CC[6a]HH)(H)   1.8254    0.0029    2     1.8254     0.0029    2
643    981     SP2_SP2    N    3:3:3:    3:4:1:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     Cl-2:C[6a]-2_1_1:P-2_1_1_1     C[6a](C[6a]C[6a]H)2(PClP)    P(C[6a]C[6a]2)(PC[6a]3)(Cl)     C[6a](C[6a]C[6a]H)2(PClP){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)(PC[6a]3)(Cl)   1.8163    0.0000    1     1.8163     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:4:1:    C[6a]-1_1_0:C[6a]-1_1_1:P-1_0_0     C-2_0_0_0:Cl-2:C[6a]-2_1_1     C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(PClC)    P(C[6a]C[6a]2)(CC3)(Cl)     C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(PClC){2|H<1>,3|C<3>}    P(C[6a]C[6a]2)(CC3)(Cl)   1.8426    0.0014    2     1.8426     0.0014    2
643    981     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C[6a]-2_1_1:O-2_1     C[6a](C[6a]C[6a]C)2(PCO)    P(C[6a]C[6a]2)(CCHH)(OC)     C[6a](C[6a]C[6a]C)2(PCO){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)(CCHH)(OC)   1.8603    0.0000    1     1.8603     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:4:2:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C[3]-2_0_0_0:C[6a]-2_1_1:N-2_1     C[6a](C[6a]C[6a]H)2(PC[3]N)    P(C[6a]C[6a]2)(C[3]C[3]2H)(NP)     C[6a](C[6a]C[6a]H)2(PC[3]N){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)(C[3]C[3]2H)(NP)   1.8389    0.0000    1     1.8389     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:4:3:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_1_0     C-2_0_0_0:C-2_1_0:C[6a]-2_1_1     C[6a](C[6a]C[6a]H)2(PCC)    P(C[6a]C[6a]2)(CCHH)(CNN)     C[6a](C[6a]C[6a]H)2(PCC){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)(CCHH)(CNN)   1.8311    0.0047    3     1.8311     0.0047    3
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[5a,6a]-1_1_0:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[5a,6a]C[6a])(CCCH)2     C[6a](C[5a,6a]C[5a,6a]O[5a])(C[6a]C[6a]H)(PCC){1|H<1>,3|C<3>}    P(C[6a]C[5a,6a]C[6a])(CCCH)2   1.8380    0.0016    2     1.8380     0.0016    2
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6,6a]-1_1_0:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6,6a]C[6a])(CC3)2     C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(PCC){1|C<3>,3|C<4>}    P(C[6a]C[6,6a]C[6a])(CC3)2   1.8454    0.0012    2     1.8454     0.0012    2
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6,6a]-1_1_0:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6,6a]C[6a])(CCCH)2     C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(PCC){1|C<3>,3|C<4>}    P(C[6a]C[6,6a]C[6a])(CCCH)2   1.8421    0.0036    2     1.8414     0.0028    3
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6,6a]-1_1_0:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6,6a]C[6a])(CCCH)2     C[6a](C[6,6a]C[6,6a]O[6])(C[6a]C[6a]H)(PCC){1|C<4>,1|H<1>,2|C<3>}    P(C[6a]C[6,6a]C[6a])(CCCH)2   1.8400    0.0000    1     1.8414     0.0028    3
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a,6a]-1_1_1:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[6a,6a]C[6a])2(PCC)    P(C[6a]C[6a,6a]2)(CCCH)2     C[6a](C[6a,6a]C[6a,6a]C[6a])2(PCC){2|H<1>,5|C<3>}    P(C[6a]C[6a,6a]2)(CCCH)2   1.8603    0.0053    2     1.8603     0.0053    2
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CC3)2     C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a]H)(PCC){2|H<1>,3|C<3>}    P(C[6a]C[6a,6a]C[6a])(CC3)2   1.8508    0.0000    1     1.8508     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CCCH)2     C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(PCC){1|As<3>,1|H<1>,3|C<3>}    P(C[6a]C[6a,6a]C[6a])(CCCH)2   1.8470    0.0000    1     1.8401     0.0081    9
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CCCH)2     C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(PCC){1|Br<1>,1|H<1>,3|C<3>}    P(C[6a]C[6a,6a]C[6a])(CCCH)2   1.8464    0.0000    1     1.8401     0.0081    9
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CCCH)2     C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(PCC){1|H<1>,1|P<3>,3|C<3>}    P(C[6a]C[6a,6a]C[6a])(CCCH)2   1.8450    0.0087    3     1.8401     0.0081    9
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CCCH)2     C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(PCC){1|Sn<4>,1|H<1>,3|C<3>}    P(C[6a]C[6a,6a]C[6a])(CCCH)2   1.8341    0.0000    1     1.8401     0.0081    9
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CCCH)2     C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(PCC){1|Te<2>,1|H<1>,3|C<3>}    P(C[6a]C[6a,6a]C[6a])(CCCH)2   1.8328    0.0036    3     1.8401     0.0081    9
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CF3)2     C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(PCC){1|Br<1>,1|H<1>,3|C<3>}    P(C[6a]C[6a,6a]C[6a])(CF3)2   1.8221    0.0000    1     1.8221     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CCCH)2     C[6a](C[6a,6a]C[6a,6a]C[5,6a])(C[6a]C[6a]H)(PCC){1|H<1>,1|P<3>,3|C<3>}    P(C[6a]C[6a,6a]C[6a])(CCCH)2   1.7949    0.0000    1     1.7949     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CCCH)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]H)(PCC){1|H<1>,4|C<3>}    P(C[6a]C[6a,6a]C[6a])(CCCH)2   1.8503    0.0000    1     1.8503     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CCCH)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(PCC){1|B<3>,1|H<1>,3|C<3>}    P(C[6a]C[6a,6a]C[6a])(CCCH)2   1.8171    0.0000    1     1.8451     0.0131    7
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CCCH)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(PCC){1|H<1>,1|P<3>,3|C<3>}    P(C[6a]C[6a,6a]C[6a])(CCCH)2   1.8504    0.0062    4     1.8451     0.0131    7
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CCCH)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(PCC){2|H<1>,3|C<3>}    P(C[6a]C[6a,6a]C[6a])(CCCH)2   1.8483    0.0012    2     1.8451     0.0131    7
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a,6a]-1_1_1:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a,6a]C[6a])(CH3)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(PCC){1|H<1>,1|P<3>,3|C<3>}    P(C[6a]C[6a,6a]C[6a])(CH3)2   1.8508    0.0028    2     1.8508     0.0028    2
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a]C[6a]B)(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a]2)(CCCH)2     C[6a](C[6a]C[6a]B)(C[6a]C[6a]H)(PCC){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)(CCCH)2   1.8537    0.0000    1     1.8537     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a]C[6a]B[5])(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a]2)(CCCH)2     C[6a](C[6a]C[6a]B[5])(C[6a]C[6a]H)(PCC){1|N<3>,2|H<1>,3|C<3>}    P(C[6a]C[6a]2)(CCCH)2   1.8649    0.0000    1     1.8649     0.0000    1
643    981     SP2_SP2    N    3:3:3:    3:4:4:    C[6a]-1_1_0:C[6a]-1_1_0:P-1_0_0     C-2_0_0_0:C-2_0_0_0:C[6a]-2_1_1     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(PCC)    P(C[6a]C[6a]2)(CCCH)2     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(PCC){1|C<3>,2|H<1>}    P(C[6a]C[6a]2)(CCCH)2   1.8452    0.0055    8     1.8452     0.0055    8
