466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_0     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OH)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H){1|C<3>,1|C<4>,1|O<2>,2|H<1>}    C(C[6]C[6]O[6]H)(OH)(H)2   1.5207    0.0000    1     1.5110     0.0104    30
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_0     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OH)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H){1|C<4>,1|N<3>,1|O<2>,2|H<1>}    C(C[6]C[6]O[6]H)(OH)(H)2   1.5108    0.0057    12     1.5110     0.0104    30
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_0     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OH)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H){1|C<4>,1|O<2>,1|S<2>,2|H<1>}    C(C[6]C[6]O[6]H)(OH)(H)2   1.5176    0.0122    8     1.5110     0.0104    30
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_0     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OH)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H){1|C<4>,1|O<2>,1|S<3>,2|H<1>}    C(C[6]C[6]O[6]H)(OH)(H)2   1.4994    0.0247    2     1.5110     0.0104    30
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_0     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OH)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H){1|C<4>,1|O<2>,3|H<1>}    C(C[6]C[6]O[6]H)(OH)(H)2   1.5110    0.0027    3     1.5110     0.0104    30
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_0     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OH)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H){1|C<4>,4|H<1>}    C(C[6]C[6]O[6]H)(OH)(H)2   1.5048    0.0000    1     1.5110     0.0104    30
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_0     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OH)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]O[6]H)(OH)(H)2   1.5004    0.0050    3     1.5110     0.0104    30
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_3     C[6](C[6]C[6]HN)(O[6]C[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OC)(H)2     C[6](C[6]C[6]HN)(O[6]C[6])(CHHO)(H){2|C<4>,3|H<1>}    C(C[6]C[6]O[6]H)(OC)(H)2   1.5203    0.0000    1     1.5203     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_3     C[6](C[6]C[6]HO)(O[6]C[3,6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OC)(H)2     C[6](C[6]C[6]HO)(O[6]C[3,6])(CHHO)(H){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]O[6]H)(OC)(H)2   1.5169    0.0088    2     1.5169     0.0088    2
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_3     C[6](C[6]C[6]HO)(O[6]C[5,6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OC[5])(H)2     C[6](C[6]C[6]HO)(O[6]C[5,6])(CHHO)(H){1|C<4>,2|H<1>,2|O<2>}    C(C[6]C[6]O[6]H)(OC[5])(H)2   1.5223    0.0000    1     1.5223     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_3     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OC)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H){1|C<3>,1|C<4>,3|H<1>}    C(C[6]C[6]O[6]H)(OC)(H)2   1.5132    0.0000    1     1.5132     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_3     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OC[6])(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHO)(H){1|C<4>,2|H<1>,2|O<2>}    C(C[6]C[6]O[6]H)(OC[6])(H)2   1.5097    0.0060    8     1.5097     0.0060    8
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_3     C[6](C[6]C[6]HO)(O[6]P[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OC)(H)2     C[6](C[6]C[6]HO)(O[6]P[6])(CHHO)(H){1|B<4>,1|C<4>,1|H<1>,1|O<1>,1|O<2>}    C(C[6]C[6]O[6]H)(OC)(H)2   1.4920    0.0000    1     1.4990     0.0063    3
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_3     C[6](C[6]C[6]HO)(O[6]P[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OC)(H)2     C[6](C[6]C[6]HO)(O[6]P[6])(CHHO)(H){1|B<4>,1|C<4>,1|H<1>,2|O<2>}    C(C[6]C[6]O[6]H)(OC)(H)2   1.5025    0.0024    2     1.4990     0.0063    3
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:S-3_3     C[6](C[6]C[6]HO)(O[6]C[6])(CHHS)(H)    C(C[6]C[6]O[6]H)(SS)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHS)(H){1|C<4>,2|H<1>,2|O<2>}    C(C[6]C[6]O[6]H)(SS)(H)2   1.5129    0.0002    2     1.5129     0.0002    2
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:S[6]-3_2     C[6]-3_3_3_0:H-3:H-3:O-3_0     C[6](C[6]S[6]CH)(S[6]C[5,6])(CHHO)(H)    C(C[6]C[6]S[6]H)(OH)(H)2     C[6](C[6]S[6]CH)(S[6]C[5,6])(CHHO)(H){1|C<3>,1|S<2>}    C(C[6]C[6]S[6]H)(OH)(H)2   1.5244    0.0107    4     1.5244     0.0107    4
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:S[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_0     C[6](C[6]C[6]HO)(S[6]C[6])(CHHO)(H)    C(C[6]C[6]S[6]H)(OH)(H)2     C[6](C[6]C[6]HO)(S[6]C[6])(CHHO)(H){1|C<4>,1|O<2>,3|H<1>}    C(C[6]C[6]S[6]H)(OH)(H)2   1.5290    0.0005    2     1.5290     0.0005    2
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_0:H-3:Se[6]-3_0     C[6]-3_3_0_0:H-3:H-3:O-3_3     C[6](C[6]C[6]HN)(Se[6]Se[6])(CHHO)(H)    C(C[6]Se[6]C[6]H)(OC)(H)2     C[6](C[6]C[6]HN)(Se[6]Se[6])(CHHO)(H){1|C<4>,1|H<1>,1|N<3>}    C(C[6]Se[6]C[6]H)(OC)(H)2   1.5135    0.0003    2     1.5135     0.0003    2
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:1:1:    C-3_3_0_0:C[6]-3_3_3_3:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:O-3_3     C[6](C[6]C[6]CC)(O[6]C[6])(CHHO)(H)    C(C[6]C[6]O[6]H)(OC)(H)2     C[6](C[6]C[6]CC)(O[6]C[6])(CHHO)(H){1|C<4>,2|H<1>,2|O<2>}    C(C[6]C[6]O[6]H)(OC)(H)2   1.5033    0.0000    1     1.5033     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:4:4:    C-3_3_3_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C-3_0_0_0:C-3_0_0_0:C[6]-3_3_3_0:Se-3_2     C[6](C[6]N[6,6]HH)(O[6]C[6])(CSeCC)(H)    C(C[6]C[6]O[6]H)(SeC[6a])(CH3)2     C[6](C[6]N[6,6]HH)(O[6]C[6])(CSeCC)(H){1|C<3>,3|C<4>}    C(C[6]C[6]O[6]H)(SeC[6a])(CH3)2   1.5302    0.0000    1     1.5296     0.0008    2
466    490     SP3_SP3    N:S    4:2:4:1:    4:2:4:4:    C-3_3_3_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C-3_0_0_0:C-3_0_0_0:C[6]-3_3_3_0:Se-3_2     C[6](C[6]N[6,6]HH)(O[6]C[6])(CSeCC)(H)    C(C[6]C[6]O[6]H)(SeC[6a])(CH3)2     C[6](C[6]N[6,6]HH)(O[6]C[6])(CSeCC)(H){1|H<1>,3|C<4>}    C(C[6]C[6]O[6]H)(SeC[6a])(CH3)2   1.5291    0.0000    1     1.5296     0.0008    2
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_0_0_0:C[6]-3_3_2_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:Se-3_3_2     C[6](C[6]C[6]HO)(O[6]C[6])(CSeHH)(H)    C(C[6]C[6]O[6]H)(SeOO)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CSeHH)(H){1|C<4>,2|H<1>,2|O<2>}    C(C[6]C[6]O[6]H)(SeOO)(H)2   1.5083    0.0000    1     1.5083     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[5,5,6,6]-3_3_3_3:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:N-3_2_2     C[6](C[5,5,6,6]C[3,5,6]C[5,6,6]O[5,5])(O[6]C[6])(CHHN)(H)    C(C[6]C[5,5,6,6]O[6]H)(NOO)(H)2     C[6](C[5,5,6,6]C[3,5,6]C[5,6,6]O[5,5])(O[6]C[6])(CHHN)(H){1|O<2>,4|C<4>,4|H<1>}    C(C[6]C[5,5,6,6]O[6]H)(NOO)(H)2   1.5059    0.0046    2     1.5059     0.0046    2
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[5,6]-3_3_2_0:H-3:O[6]-3_3     C-3_2_0:C[6]-3_3_3_0:H-3:H-3     C[6](C[5,6]C[5,6]C[5]H)(O[6]C[6])(CCHH)(H)    C(C[6]C[5,6]O[6]H)(CCH)(H)2     C[6](C[5,6]C[5,6]C[5]H)(O[6]C[6])(CCHH)(H){1|Si<4>,1|C<3>,1|O<2>,2|C<4>,3|H<1>}    C(C[6]C[5,6]O[6]H)(CCH)(H)2   1.5336    0.0000    1     1.5336     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_2_2_0:H-3:O[6]-3_3     C-3_2_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6,6a]C[6a]H)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(COO)(H)2     C[6](C[6]C[6,6a]C[6a]H)(O[6]C[6])(CCHH)(H){2|H<1>,4|C<3>}    C(C[6]C[6]O[6]H)(COO)(H)2   1.5223    0.0260    2     1.5223     0.0260    2
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C-3_2_0:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(CCH)(H)2     C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]O[6]H)(CCH)(H)2   1.5088    0.0000    1     1.5088     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C-3_2_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[5,6]HH)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(COO)(H)2     C[6](C[6]C[5,6]HH)(O[6]C[6])(CCHH)(H){1|C<3>,2|C<4>,2|H<1>}    C(C[6]C[6]O[6]H)(COO)(H)2   1.5191    0.0000    1     1.5191     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C-3_2_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HH)(O[6]C[6,6])(CCHH)(H)    C(C[6]C[6]O[6]H)(COO)(H)2     C[6](C[6]C[6]HH)(O[6]C[6,6])(CCHH)(H){2|C<4>,3|H<1>}    C(C[6]C[6]O[6]H)(COO)(H)2   1.5107    0.0000    1     1.5107     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C-3_2_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(COO)(H)2     C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H){1|H<1>,1|O<2>,3|C<4>}    C(C[6]C[6]O[6]H)(COO)(H)2   1.5217    0.0240    2     1.5199     0.0147    4
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C-3_2_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(COO)(H)2     C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H){2|C<4>,3|H<1>}    C(C[6]C[6]O[6]H)(COO)(H)2   1.5182    0.0078    2     1.5199     0.0147    4
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C-3_2_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]N[6]HH)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(COO)(H)2     C[6](C[6]N[6]HH)(O[6]C[6])(CCHH)(H){1|C<4>,4|H<1>}    C(C[6]C[6]O[6]H)(COO)(H)2   1.5144    0.0000    1     1.5144     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C-3_3_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HH)(O[6]C[6,6])(CCHH)(H)    C(C[6]C[6]O[6]H)(COS)(H)2     C[6](C[6]C[6]HH)(O[6]C[6,6])(CCHH)(H){2|C<4>,3|H<1>}    C(C[6]C[6]O[6]H)(COS)(H)2   1.5273    0.0000    1     1.5273     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C-3_3_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(CCO)(H)2     C[6](C[6]C[6]HH)(O[6]C[6])(CCHH)(H){1|C<3>,1|C<4>,1|O<2>,2|H<1>}    C(C[6]C[6]O[6]H)(CCO)(H)2   1.5152    0.0000    1     1.5152     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:N-3_2_0     C[6](C[6]N[5,6]HH)(O[6]C[6])(CHHN)(H)    C(C[6]C[6]O[6]H)(NCH)(H)2     C[6](C[6]N[5,6]HH)(O[6]C[6])(CHHN)(H){2|C<4>,3|H<1>}    C(C[6]C[6]O[6]H)(NCH)(H)2   1.5041    0.0000    1     1.5041     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:N[5]-3_2_2     C[6](C[6]C[6]HH)(O[6]C[6])(CN[5]HH)(H)    C(C[6]C[6]O[6]H)(N[5]C[5]2)(H)2     C[6](C[6]C[6]HH)(O[6]C[6])(CN[5]HH)(H){1|C<4>,4|H<1>}    C(C[6]C[6]O[6]H)(N[5]C[5]2)(H)2   1.5114    0.0000    1     1.5114     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_0_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:N[5]-3_3_2     C[6](C[6]C[6]HH)(O[6]C[6])(CN[5]HH)(H)    C(C[6]C[6]O[6]H)(N[5]C[5]2)(H)2     C[6](C[6]C[6]HH)(O[6]C[6])(CN[5]HH)(H){1|O<2>,4|H<1>}    C(C[6]C[6]O[6]H)(N[5]C[5]2)(H)2   1.4910    0.0000    1     1.4910     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_0_0:H-3:S[6]-3_3     C-3_2_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HH)(S[6]C[6])(CCHH)(H)    C(C[6]C[6]S[6]H)(CC[6a]O)(H)2     C[6](C[6]C[6]HH)(S[6]C[6])(CCHH)(H){2|C<4>,3|H<1>}    C(C[6]C[6]S[6]H)(CC[6a]O)(H)2   1.5225    0.0006    2     1.5225     0.0006    2
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_2_0:H-3:O[6]-3_2     C-3_2_2:C[6]-3_3_2_0:H-3:H-3     C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(CCO)(H)2     C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H){1|C<4>,2|O<1>}    C(C[6]C[6]O[6]H)(CCO)(H)2   1.5361    0.0000    1     1.5361     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_2_0:H-3:O[6]-3_3     C-3_2_0:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(CCH)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]O[6]H)(CCH)(H)2   1.5298    0.0039    2     1.5298     0.0039    2
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_2_0:H-3:O[6]-3_3     C-3_3_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(CCO)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]O[6]H)(CCO)(H)2   1.5084    0.0000    1     1.5084     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_2_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:N-3_3_2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHN)(H)    C(C[6]C[6]O[6]H)(NCC)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHN)(H){1|C<4>,2|H<1>,2|O<2>}    C(C[6]C[6]O[6]H)(NCC)(H)2   1.5121    0.0000    1     1.5121     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_2_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:N[5]-3_2_2     C[6](C[6]C[6]HO)(O[6]C[6])(CN[5]HH)(H)    C(C[6]C[6]O[6]H)(N[5]C[5]2)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CN[5]HH)(H){1|C<4>,2|H<1>,2|O<2>}    C(C[6]C[6]O[6]H)(N[5]C[5]2)(H)2   1.5338    0.0000    1     1.5338     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_3_0:H-3:O[6]-3_2     C-3_2_0:C[6]-3_3_2_0:H-3:H-3     C[6](C[6]C[6,6]HO)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(CCH)(H)2     C[6](C[6]C[6,6]HO)(O[6]C[6])(CCHH)(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>}    C(C[6]C[6]O[6]H)(CCH)(H)2   1.5176    0.0000    1     1.5176     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C-3_2_0:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HO)(O[6]C[6,6])(CCHH)(H)    C(C[6]C[6]O[6]H)(CCH)(H)2     C[6](C[6]C[6]HO)(O[6]C[6,6])(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]O[6]H)(CCH)(H)2   1.5129    0.0052    2     1.5129     0.0052    2
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C-3_2_2:C[6]-3_3_3_0:F-3:F-3     C[6](C[6]C[6]HO)(O[6]C[6])(CCFF)(H)    C(C[6]C[6]O[6]H)(COO)(F)2     C[6](C[6]C[6]HO)(O[6]C[6])(CCFF)(H){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]O[6]H)(COO)(F)2   1.5282    0.0000    1     1.5282     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C-3_2_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(COO)(H)2     C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H){1|C<3>,1|C<4>,1|O<2>,2|H<1>}    C(C[6]C[6]O[6]H)(COO)(H)2   1.5393    0.0000    1     1.5259     0.0117    3
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C-3_2_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(COO)(H)2     C[6](C[6]C[6]CH)(O[6]C[6])(CCHH)(H){1|H<1>,2|C<4>,2|O<2>}    C(C[6]C[6]O[6]H)(COO)(H)2   1.5191    0.0015    2     1.5259     0.0117    3
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C-3_2_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HO)(O[6]C[6,6])(CCHH)(H)    C(C[6]C[6]O[6]H)(CCO)(H)2     C[6](C[6]C[6]HO)(O[6]C[6,6])(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]O[6]H)(CCO)(H)2   1.5150    0.0015    2     1.5150     0.0015    2
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C-3_2_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(COO)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CCHH)(H){1|O<2>,2|C<4>,2|H<1>}    C(C[6]C[6]O[6]H)(COO)(H)2   1.5078    0.0000    1     1.5078     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_3_0:H-3:O[6]-3_3     C[6]-3_3_3_0:H-3:H-3:N-3_2_0     C[6](C[6]C[6]HO)(O[6]C[6])(CHHN)(H)    C(C[6]C[6]O[6]H)(NCH)(H)2     C[6](C[6]C[6]HO)(O[6]C[6])(CHHN)(H){1|C<4>,2|H<1>,2|O<2>}    C(C[6]C[6]O[6]H)(NCH)(H)2   1.5105    0.0000    1     1.5105     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_2_0_0:C[6]-3_3_3_3:H-3:O[6]-3_3     C-3_2_2:C[6]-3_3_3_0:H-3:H-3     C[6](C[6]C[6]CC)(O[6]C[6])(CCHH)(H)    C(C[6]C[6]O[6]H)(COO)(H)2     C[6](C[6]C[6]CC)(O[6]C[6])(CCHH)(H){1|H<1>,1|O<2>,3|C<4>}    C(C[6]C[6]O[6]H)(COO)(H)2   1.5166    0.0000    1     1.5166     0.0000    1
466    490     SP3_SP3    N:S    4:2:4:1:    4:3:1:1:    C-3_3_0_0:C[6]-3_3_0_0:H-3:O[6]-3_2     C[6]-3_3_2_0:H-3:H-3:N-3_3_3     C[6](C[6]S[6]HH)(O[6]C[6])(CHHN)(H)    C(C[6]C[6]O[6]H)(NCC)(H)2     C[6](C[6]S[6]HH)(O[6]C[6])(CHHN)(H){1|C<4>,3|O<1>}    C(C[6]C[6]O[6]H)(NCC)(H)2   1.5061    0.0000    1     1.5061     0.0000    1
