690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6,6a]C[6])(N[5a]C[5a,6a]H)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6,6a]C[6])(N[5a]C[5a,6a]H)(H){1|C<4>,1|N<3>,3|C<3>}   0.9496    0.0000    1     0.9428     0.0264    7
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6,6a]C[6])(N[5a]C[5a,6a]H)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6,6a]C[6])(N[5a]C[5a,6a]H)(H){1|C<4>,2|C<3>,2|H<1>}   0.9476    0.0351    4     0.9428     0.0264    7
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6,6a]C[6])(N[5a]C[5a,6a]H)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6,6a]C[6])(N[5a]C[5a,6a]H)(H){1|H<1>,2|C<3>,2|C<4>}   0.9293    0.0000    1     0.9428     0.0264    7
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]C[5,6])(N[5a]C[5a]C)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]C[5,6])(N[5a]C[5a]C)(H){1|H<1>,2|C<3>,2|C<4>}   0.9502    0.0000    1     0.9502     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]C[6,6])(N[5a]C[5a]H)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]C[6,6])(N[5a]C[5a]H)(H){1|C<3>,1|H<1>,1|O<2>,2|C<4>}   0.9296    0.0000    1     0.9296     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]C[6])(N[5a]C[5a]H)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]C[6])(N[5a]C[5a]H)(H){1|C<3>,1|H<1>,1|N<3>,2|C<4>}   0.9294    0.0005    2     0.9294     0.0004    3
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]C[6])(N[5a]C[5a]H)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]C[6])(N[5a]C[5a]H)(H){1|H<1>,1|N<3>,1|S<4>,2|C<4>}   0.9293    0.0000    1     0.9294     0.0004    3
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]C[6])(N[5a]N[5a]H)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]C[6])(N[5a]N[5a]H)(H){2|C<4>,2|H<1>}   0.9483    0.0220    13     0.9483     0.0220    13
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]N[5a,6]C[6])(N[5a]C[5a]C)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]N[5a,6]C[6])(N[5a]C[5a]C)(H){1|Ag<3>,1|C<3>,1|H<1>,1|N<3>}   0.9495    0.0000    1     0.9501     0.0008    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]N[5a,6]C[6])(N[5a]C[5a]C)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]N[5a,6]C[6])(N[5a]C[5a]C)(H){1|Rh<6>,1|C<3>,1|H<1>,1|N<3>}   0.9506    0.0000    1     0.9501     0.0008    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]N[5a,6]C[6])(N[5a]C[5a]N[5])(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]N[5a,6]C[6])(N[5a]C[5a]N[5])(H){1|Ag<3>,1|H<1>,2|C<3>,2|C<4>}   0.9500    0.0000    1     0.9500     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_1     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]N[5a,6]C[6])(N[5a]C[5a]C[6a])(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]N[5a,6]C[6])(N[5a]C[5a]C[6a])(H){1|Ag<2>,1|H<1>,1|N<2>,3|C<3>}   0.9306    0.0000    1     0.9307     0.0002    3
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_1     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]N[5a,6]C[6])(N[5a]C[5a]C[6a])(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]N[5a,6]C[6])(N[5a]C[5a]C[6a])(H){1|Au<2>,1|H<1>,1|N<2>,3|C<3>}   0.9310    0.0000    1     0.9307     0.0002    3
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_0:H-1:N[5a]-1_1_1     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]N[5a,6]C[6])(N[5a]C[5a]C[6a])(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]N[5a,6]C[6])(N[5a]C[5a]C[6a])(H){1|Au<4>,1|H<1>,1|N<2>,3|C<3>}   0.9306    0.0000    1     0.9307     0.0002    3
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]2)(N[5a]C[5a]C)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]2)(N[5a]C[5a]C)(H){1|C<4>,1|H<1>,2|C<3>}   0.9504    0.0000    1     0.9504     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]2)(N[5a]N[5a]C)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]2)(N[5a]N[5a]C)(H){1|N<3>,2|N<2>}   0.9402    0.0000    1     0.9402     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]C[6])(N[5a]N[5a]H)(H)     H(C[5a]C[5a,6]N[5a])    C[5a](C[5a,6]C[5a,6]C[6])(N[5a]N[5a]H)(H){1|O<1>,2|N<3>}   0.9325    0.0000    1     0.9325     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(N[5a]C[5a]C)(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(N[5a]C[5a]C)(H){4|C<3>}   0.9497    0.0000    1     0.9497     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C)(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C)(H){1|C<3>,1|O<1>,1|O<2>}   0.9302    0.0000    1     0.9345     0.0098    23
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C)(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C)(H){1|H<1>,2|C<3>}   0.9353    0.0108    16     0.9345     0.0098    23
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C)(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C)(H){1|N<3>,2|C<3>}   0.9498    0.0000    1     0.9345     0.0098    23
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C)(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C)(H){1|N<3>,2|N<2>}   0.9303    0.0005    2     0.9345     0.0098    23
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C)(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C)(H){1|O<2>,2|C<3>}   0.9294    0.0000    1     0.9345     0.0098    23
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C)(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C)(H){1|S<2>,2|N<2>}   0.9296    0.0002    2     0.9345     0.0098    23
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C[5])(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C[5])(H){1|C<4>,1|H<1>,1|N<3>,1|O<2>,2|C<3>}   0.9302    0.0001    2     0.9302     0.0003    4
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C[5])(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C[5])(H){1|C<4>,1|H<1>,1|N<3>,1|O<2>,2|N<2>}   0.9305    0.0000    1     0.9302     0.0003    4
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_0     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C[5])(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C[5])(H){1|C<4>,1|O<2>,2|H<1>,2|N<2>}   0.9297    0.0000    1     0.9302     0.0003    4
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_1     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[6a]N[5a])(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[6a]N[5a])(H){1|H<1>,1|N<2>,3|C<3>}   0.9502    0.0232    9     0.9484     0.0216    11
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_1     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[6a]N[5a])(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[6a]N[5a])(H){1|H<1>,4|C<3>}   0.9300    0.0000    1     0.9484     0.0216    11
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_1     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[6a]N[5a])(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]C[6a]N[5a])(H){1|O<1>,1|O<2>,3|C<3>}   0.9507    0.0000    1     0.9484     0.0216    11
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a,6a]-1_1_1:H-1:N[5a]-1_1_1     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C[5])(H)     H(C[5a]C[5a,6a]N[5a])    C[5a](C[5a,6a]C[5a,6a]C[6a])(N[5a]N[5a]C[5])(H){1|C<4>,1|H<1>,3|C<3>}   0.9296    0.0000    1     0.9296     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a,5a]-1_1_1     H(C[5a]N[5a,5a]C[5a])    C[5a](N[5a,5a]C[5a,5a]C[5a])(C[5a]N[5a]H)(H)     H(C[5a]N[5a,5a]C[5a])    C[5a](N[5a,5a]C[5a,5a]C[5a])(C[5a]N[5a]H)(H){1|C<4>,3|C<3>}   0.9299    0.0000    1     0.9299     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a,6]-1_1_1     H(C[5a]N[5a,6]C[5a])    C[5a](N[5a,6]C[5a,6]C[6])(C[5a]N[5a]C)(H)     H(C[5a]N[5a,6]C[5a])    C[5a](N[5a,6]C[5a,6]C[6])(C[5a]N[5a]C)(H){2|C<3>,2|H<1>}   0.9296    0.0000    1     0.9296     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a,6a]-1_1_0     H(C[5a]N[5a,6a]C[5a])    C[5a](N[5a,6a]B[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]N[5a,6a]C[5a])    C[5a](N[5a,6a]B[5a,6a]C[6a])(C[5a]N[5a]H)(H){2|C<3>,2|H<1>}   0.9502    0.0000    1     0.9502     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a,6a]-1_1_1     H(C[5a]N[5a,6a]C[5a])    C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]N[5a,6a]C[5a])    C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|C<3>,1|C<4>,1|N<2>,1|O<1>}   0.9501    0.0000    1     0.9368     0.0115    3
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a,6a]-1_1_1     H(C[5a]N[5a,6a]C[5a])    C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]N[5a,6a]C[5a])    C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(H){1|C<4>,1|O<1>,2|N<2>}   0.9301    0.0003    2     0.9368     0.0115    3
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a,6a]-1_1_1     H(C[5a]N[5a,6a]C[5a])    C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]S)(H)     H(C[5a]N[5a,6a]C[5a])    C[5a](N[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]S)(H){1|C<3>,1|C<4>,1|N<2>,1|O<1>}   0.9393    0.0003    2     0.9393     0.0003    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_0_0     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a,6a]H)(N[5a]B[5a,6a]H)(H)     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a,6a]H)(N[5a]B[5a,6a]H)(H){2|C<3>}   0.9492    0.0000    1     0.9492     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_0_0     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]H)(N[5a]B[5a]C)(H)     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]H)(N[5a]B[5a]C)(H){1|C<3>,1|C<4>}   0.9501    0.0005    8     0.9501     0.0005    8
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a,5a]H)(N[5a]C[5a,5a]C)(H)     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a,5a]H)(N[5a]C[5a,5a]C)(H){2|C<3>}   0.9296    0.0000    1     0.9296     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a,6]N)(N[5a]C[5a,6]H)(H)     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a,6]N)(N[5a]C[5a,6]H)(H){2|C<3>}   0.9411    0.0000    1     0.9411     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a,6a]H)(N[5a]C[5a,6a]C)(H)     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a,6a]H)(N[5a]C[5a,6a]C)(H){1|C<3>,1|N<2>}   0.9499    0.0000    1     0.9499     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(H)     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]C)(N[5a]C[5a]H)(H){1|C<4>,1|O<1>}   0.9492    0.0000    1     0.9492     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]C)(N[5a]C[5a]N)(H)     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]C)(N[5a]C[5a]N)(H){1|C<4>,1|O<1>}   0.9499    0.0004    2     0.9499     0.0004    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]H)(N[5a]C[5a]C)(H)     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]H)(N[5a]C[5a]C)(H){1|C<4>,1|O<1>}   0.9496    0.0004    2     0.9498     0.0005    4
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]H)(N[5a]C[5a]C)(H)     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]H)(N[5a]C[5a]C)(H){1|H<1>,1|O<1>}   0.9500    0.0006    2     0.9498     0.0005    4
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]H)(N[5a]C[5a]H)(H)     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]H)(N[5a]C[5a]H)(H){1|C<4>,1|O<1>}   0.9498    0.0001    2     0.9498     0.0001    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a]N[5a])    C[5a](N[5a]B[5a]C[6a])(C[5a]N[5a]Cl)(H)     H(C[5a]C[5a]N[5a])    C[5a](N[5a]B[5a]C[6a])(C[5a]N[5a]Cl)(H){4|C<3>}   0.9493    0.0000    1     0.9493     0.0000    1
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a]N[5a])    C[5a](N[5a]B[5a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a]N[5a])    C[5a](N[5a]B[5a]C[6a])(C[5a]N[5a]H)(H){1|P<3>,3|C<3>}   0.9500    0.0003    8     0.9485     0.0080    39
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a]N[5a])    C[5a](N[5a]B[5a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a]N[5a])    C[5a](N[5a]B[5a]C[6a])(C[5a]N[5a]H)(H){4|C<3>}   0.9481    0.0089    31     0.9485     0.0080    39
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_0     H(C[5a]C[5a]N[5a])    C[5a](N[5a]C[5a,6a]C[5])(C[5a]N[5a,6a]H)(H)     H(C[5a]C[5a]N[5a])    C[5a](N[5a]C[5a,6a]C[5])(C[5a]N[5a,6a]H)(H){1|C<3>,1|C<4>,1|H<1>,1|N<2>,1|O<2>}   0.9299    0.0000    2     0.9299     0.0000    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_1     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]H)(N[5a]C[5a]C)(H)     H(C[5a]C[5a]N[5a])    C[5a](C[5a]N[5a]H)(N[5a]C[5a]C)(H){1|C<3>,1|O<1>}   0.9294    0.0004    2     0.9294     0.0004    2
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_0_0:H-1:N[5a]-1_1_1     H(C[5a]C[5a]N[5a])    C[5a](N[5a]C[5a]C[6a])(C[5a]N[5a]H)(H)     H(C[5a]C[5a]N[5a])    C[5a](N[5a]C[5a]C[6a])(C[5a]N[5a]H)(H){4|C<3>}   0.9502    0.0005    7     0.9502     0.0005    7
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_1_0:H-1:N[5,5a]-1_1_0     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]B[5])(C[5a]C[5a]H)(H)     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]B[5])(C[5a]C[5a]H)(H){1|C<3>,1|C<4>,1|H<1>,1|N<3>}   0.9303    0.0001    3     0.9352     0.0098    4
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_1_0:H-1:N[5,5a]-1_1_0     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]B[5])(C[5a]C[5a]H)(H)     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]B[5])(C[5a]C[5a]H)(H){1|H<1>,1|N<3>,3|C<3>}   0.9500    0.0000    1     0.9352     0.0098    4
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_1_0:H-1:N[5,5a]-1_1_0     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]C[5,6])(C[5a]C[5a]H)(H)     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]C[5,6])(C[5a]C[5a]H)(H){1|O<2>,2|C<3>,2|H<1>}   0.9430    0.0117    3     0.9430     0.0117    3
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_1_0:H-1:N[5,5a]-1_1_0     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){1|C<3>,1|C<4>,3|H<1>}   0.9474    0.0068    8     0.9456     0.0080    11
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_1_0:H-1:N[5,5a]-1_1_0     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){2|C<3>,3|H<1>}   0.9498    0.0000    1     0.9456     0.0080    11
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_1_0:H-1:N[5,5a]-1_1_0     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H)     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]C[5])(C[5a]C[5a]H)(H){2|C<4>,3|H<1>}   0.9360    0.0094    2     0.9456     0.0080    11
690    727     SP-NON_SP2    N    3:    3:3:1:    C[5a]-1_0_0     C[5a]-1_1_0:H-1:N[5,5a]-1_1_0     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]C[5])(C[5a]N[5a]H)(H)     H(C[5a]N[5,5a]C[5a])    C[5a](N[5,5a]C[5,5a]C[5])(C[5a]N[5a]H)(H){2|C<4>,2|H<1>}   0.9297    0.0004    4     0.9297     0.0004    4
