371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_0:N[6a]-2_2:S-2_2     N[6a](C[6a]N[6a]N[6])(C[6a]C[6a]S)    C[6a](C[6a]C[6a]Br)(N[6a]C[6a])(SC[6a])     N[6a](C[6a]N[6a]N[6])(C[6a]C[6a]S){1|Br<1>,1|C<3>,2|C<4>}    C[6a](C[6a]C[6a]Br)(N[6a]C[6a])(SC[6a]){1|H<1>,1|N<2>,1|N<3>}   1.3164    0.0069    4     1.3164     0.0069    4
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_0:N[6a]-2_2:S-3_2     N[6a](C[6a]C[6a]2)(C[6a]C[6a]S)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC)     N[6a](C[6a]C[6a]2)(C[6a]C[6a]S){1|H<1>,4|C<3>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC){3|C<3>}   1.3281    0.0000    1     1.3271     0.0014    2
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_0:N[6a]-2_2:S-3_2     N[6a](C[6a]C[6a]2)(C[6a]C[6a]S)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC)     N[6a](C[6a]C[6a]2)(C[6a]C[6a]S){1|N<2>,2|C<3>,2|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC){1|H<1>,2|C<3>}   1.3261    0.0000    1     1.3271     0.0014    2
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_0:N[6a]-2_2:S-3_2     N[6a](C[6a]C[6a]C)(C[6a]C[6a]S)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC)     N[6a](C[6a]C[6a]C)(C[6a]C[6a]S){1|C<3>,2|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC){1|H<1>,2|C<3>}   1.3306    0.0027    2     1.3306     0.0027    2
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_0:N[6a]-2_2:S-3_2     N[6a](C[6a]C[6a]S)(C[6a]N[6a]N)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC)     N[6a](C[6a]C[6a]S)(C[6a]N[6a]N){1|C<3>,1|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC){1|C<3>,1|N<2>,1|N<3>}   1.3386    0.0000    1     1.3386     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_0:N[6a]-2_2:S-3_2     N[6a](C[6a]C[6a]S)(C[6a]N[6a]S)    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC)     N[6a](C[6a]C[6a]S)(C[6a]N[6a]S){1|C<3>,1|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC){1|N<2>,2|S<2>}   1.3366    0.0106    2     1.3366     0.0106    2
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_0:N[6a]-2_2:S-3_2     N[6a](C[6a]C[6a]S)2    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC)     N[6a](C[6a]C[6a]S)2{1|C<2>,1|C<3>,1|H<1>}    C[6a](C[6a]C[6a]H)(N[6a]C[6a])(SC){1|S<2>,2|C<3>}   1.3391    0.0000    1     1.3391     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N-2_0:N[6a]-2_2     N[6a](C[6a]C[6a]N)2    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(NH)     N[6a](C[6a]C[6a]N)2{1|C<3>,2|C<2>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(NH){1|N<3>,2|C<3>}   1.3435    0.0000    1     1.3435     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:O-2_2     N[6a](C[6a]C[6,6a]N)(C[6a]C[6a]O)    C[6a](C[6a]C[6,6a]C)(N[6a]C[6a])(OC[6a])     N[6a](C[6a]C[6,6a]N)(C[6a]C[6a]O){1|C<2>,2|C<3>}    C[6a](C[6a]C[6,6a]C)(N[6a]C[6a])(OC[6a]){1|C<3>,2|N<3>}   1.3150    0.0000    1     1.3150     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:O-2_2     N[6a](C[6a]C[6a]O)2    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC[6a])     N[6a](C[6a]C[6a]O)2{1|C<3>,2|C<2>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC[6a]){1|C<3>,1|H<1>,1|O<2>}   1.3206    0.0037    10     1.3206     0.0037    10
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:O-3_2     N[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]O)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)     N[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]O){2|C<2>,3|C<3>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){3|C<3>}   1.3119    0.0000    1     1.3119     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:O-3_2     N[6a](C[6a]C[6a]2)(C[6a]C[6a]O)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)     N[6a](C[6a]C[6a]2)(C[6a]C[6a]O){1|C<2>,1|H<1>,1|N<2>,2|C<3>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){3|C<3>}   1.3147    0.0016    3     1.3141     0.0051    17
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:O-3_2     N[6a](C[6a]C[6a]2)(C[6a]C[6a]O)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)     N[6a](C[6a]C[6a]2)(C[6a]C[6a]O){1|C<2>,1|H<1>,3|C<3>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){1|C<4>,2|C<3>}   1.3101    0.0044    4     1.3141     0.0051    17
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:O-3_2     N[6a](C[6a]C[6a]2)(C[6a]C[6a]O)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)     N[6a](C[6a]C[6a]2)(C[6a]C[6a]O){1|C<2>,1|H<1>,3|C<3>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){3|C<3>}   1.3155    0.0055    10     1.3141     0.0051    17
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:O-3_2     N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)     N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){1|C<2>,1|C<3>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){1|N<2>,2|N<3>}   1.3297    0.0000    1     1.3297     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:S-2_2     N[6a](C[6a]C[6,6a]N)(C[6a]C[6a]S)    C[6a](C[6a]C[6,6a]C)(N[6a]C[6a])(SC[6a])     N[6a](C[6a]C[6,6a]N)(C[6a]C[6a]S){1|C<2>,2|C<3>}    C[6a](C[6a]C[6,6a]C)(N[6a]C[6a])(SC[6a]){1|C<3>,2|N<3>}   1.3148    0.0000    1     1.3148     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:S-2_2     N[6a](C[6a]C[6a]N)(C[6a]C[6a]S)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC[6a])     N[6a](C[6a]C[6a]N)(C[6a]C[6a]S){1|C<3>,2|C<2>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC[6a]){1|N<3>,2|C<3>}   1.3164    0.0000    1     1.3164     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:S-2_2     N[6a](C[6a]C[6a]S)(C[6a]N[6a]S)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC[6a])     N[6a](C[6a]C[6a]S)(C[6a]N[6a]S){1|C<2>,1|C<3>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC[6a]){1|C<4>,1|N<2>,1|S<2>}   1.3265    0.0026    3     1.3265     0.0026    3
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:S-2_2     N[6a](C[6a]C[6a]S)2    C[6a](C[6a]N[6a]C)(N[6a]C[6a])(SC[5a])     N[6a](C[6a]C[6a]S)2{1|N<2>,2|C<2>}    C[6a](C[6a]N[6a]C)(N[6a]C[6a])(SC[5a]){1|C<3>,1|S<2>}   1.3319    0.0000    1     1.3319     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:S-3_2     N[6a](C[6a]C[6a]2)(C[6a]C[6a]S)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC[6])     N[6a](C[6a]C[6a]2)(C[6a]C[6a]S){1|C<2>,1|H<1>,3|C<3>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC[6]){3|C<3>}   1.3215    0.0000    1     1.3215     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:S-3_2     N[6a](C[6a]C[6a]N)(C[6a]C[6a]S)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC)     N[6a](C[6a]C[6a]N)(C[6a]C[6a]S){1|C<2>,1|C<3>,1|H<1>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC){1|C<3>,2|N<3>}   1.3213    0.0030    3     1.3213     0.0030    3
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:S-3_2     N[6a](C[6a]C[6a]S)(C[6a]N[6a]N)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC)     N[6a](C[6a]C[6a]S)(C[6a]N[6a]N){1|C<2>,1|C<3>,1|N<2>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC){1|O<1>,2|N<3>}   1.3383    0.0042    3     1.3373     0.0040    4
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:S-3_2     N[6a](C[6a]C[6a]S)(C[6a]N[6a]N)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC)     N[6a](C[6a]C[6a]S)(C[6a]N[6a]N){1|C<2>,1|C<3>,1|N<3>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC){1|O<1>,2|N<3>}   1.3342    0.0000    1     1.3373     0.0040    4
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_1:N[6a]-2_2:S-3_2     N[6a](C[6a]C[6a]S)2    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC)     N[6a](C[6a]C[6a]S)2{1|C<2>,1|C<3>,1|H<1>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(SC){1|S<2>,2|C<3>}   1.3348    0.0000    1     1.3348     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N-2_0:N[6a]-2_2     N[6a](C[6a]C[6a]N)(C[6a]N[6a]N)    C[6a](C[6a]C[6a]N[6a])(N[6a]C[6a])(NH)     N[6a](C[6a]C[6a]N)(C[6a]N[6a]N){1|C<3>,1|N<2>}    C[6a](C[6a]C[6a]N[6a])(N[6a]C[6a])(NH){1|N<2>,1|N<3>,2|C<3>}   1.3244    0.0000    1     1.3244     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N)(C[6a]N[6a]N)    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(NC[6a])     N[6a](C[6a]C[6a]N)(C[6a]N[6a]N){2|C<3>}    C[6a](C[6a]C[6a]C)(N[6a]C[6a])(NC[6a]){1|N<2>,1|N<3>,1|O<2>}   1.3492    0.0000    1     1.3492     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]N[6a])    C[6a](C[6a]C[6a]N[6a])(N[6a]C[6a])(N[6a]N[6a])     N[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]N[6a]){1|O<2>,2|N<2>,3|C<3>}    C[6a](C[6a]C[6a]N[6a])(N[6a]C[6a])(N[6a]N[6a]){1|H<1>,4|C<3>}   1.3393    0.0000    1     1.3393     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a,6a]C[6a])(C[6a]C[6a]N[6a])    C[6a](C[6a]C[6a]N[6a])(N[6a]C[6a,6a])(N[6a]C[6a])     N[6a](C[6a]C[6a,6a]C[6a])(C[6a]C[6a]N[6a]){1|N<2>,5|C<3>}    C[6a](C[6a]C[6a]N[6a])(N[6a]C[6a,6a])(N[6a]C[6a]){1|H<1>,5|C<3>}   1.3686    0.0000    1     1.3686     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])(N[6a]N[6a])     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|H<1>,1|N<2>,4|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])(N[6a]N[6a]){2|H<1>,4|C<3>}   1.3387    0.0000    1     1.3428     0.0056    5
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])(N[6a]N[6a])     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|N<2>,5|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])(N[6a]N[6a]){1|C<4>,1|H<1>,1|N<2>,3|C<3>}   1.3364    0.0000    1     1.3428     0.0056    5
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])(N[6a]N[6a])     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|N<2>,5|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])(N[6a]N[6a]){1|H<1>,1|N<3>,4|C<3>}   1.3508    0.0000    1     1.3428     0.0056    5
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])(N[6a]N[6a])     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|N<2>,5|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])(N[6a]N[6a]){1|N<2>,2|H<1>,3|C<3>}   1.3438    0.0000    1     1.3428     0.0056    5
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])(N[6a]N[6a])     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|N<2>,5|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])(N[6a]N[6a]){2|H<1>,4|C<3>}   1.3444    0.0000    1     1.3428     0.0056    5
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|C<4>,5|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{1|C<4>,2|H<1>,4|C<3>}   1.3403    0.0000    1     1.3389     0.0092    33
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|C<4>,5|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{1|N<2>,2|H<1>,4|C<3>}   1.3318    0.0052    2     1.3389     0.0092    33
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|C<4>,5|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{1|N<3>,2|H<1>,4|C<3>}   1.3268    0.0000    1     1.3389     0.0092    33
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|H<1>,1|N<2>,4|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{2|H<1>,5|C<3>}   1.3504    0.0164    3     1.3389     0.0092    33
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|H<1>,5|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{1|C<2>,2|H<1>,4|C<3>}   1.3264    0.0058    2     1.3389     0.0092    33
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|H<1>,5|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{2|H<1>,5|C<3>}   1.3415    0.0070    15     1.3389     0.0092    33
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|N<3>,5|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{2|H<1>,5|C<3>}   1.3421    0.0018    4     1.3389     0.0092    33
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){1|Si<4>,5|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{1|C<2>,2|H<1>,4|C<3>}   1.3314    0.0044    2     1.3389     0.0092    33
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){6|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{1|N<3>,2|H<1>,4|C<3>}   1.3291    0.0000    1     1.3389     0.0092    33
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){6|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{2|H<1>,5|C<3>}   1.3333    0.0031    2     1.3389     0.0092    33
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]N[6a])(N[6a]C[6a])(N[6a]N[6a])     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){2|N<2>,4|C<3>}    C[6a](C[6a]C[6a]N[6a])(N[6a]C[6a])(N[6a]N[6a]){1|H<1>,1|N<2>,3|C<3>}   1.3438    0.0000    1     1.3444     0.0015    4
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2)    C[6a](C[6a]C[6a]N[6a])(N[6a]C[6a])(N[6a]N[6a])     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]2){2|N<2>,4|C<3>}    C[6a](C[6a]C[6a]N[6a])(N[6a]C[6a])(N[6a]N[6a]){1|H<1>,4|C<3>}   1.3446    0.0017    3     1.3444     0.0015    4
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]C)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])(N[6a]N[6a])     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]C){1|N<2>,3|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])(N[6a]N[6a]){2|H<1>,4|C<3>}   1.3450    0.0000    1     1.3450     0.0000    1
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]C)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]C){1|H<1>,3|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{2|H<1>,5|C<3>}   1.3424    0.0109    3     1.3447     0.0104    5
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]C)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]C){1|H<1>,3|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{3|H<1>,4|C<3>}   1.3481    0.0125    2     1.3447     0.0104    5
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]N)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]N){1|C<2>,3|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{1|C<2>,1|N<3>,2|H<1>,3|C<3>}   1.3390    0.0000    1     1.3413     0.0076    14
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]N)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]N){1|C<4>,3|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{1|C<4>,1|N<3>,2|H<1>,3|C<3>}   1.3418    0.0060    5     1.3413     0.0076    14
371    643     SP2_SP2    Y    3:3:    3:2:2:    C[6a]-2_2_2:C[6a]-2_2_2     C[6a]-2_2_2:N[6a]-2_2:N[6a]-2_2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]N)    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2     N[6a](C[6a]C[6a]N[6a])(C[6a]C[6a]N){1|C<4>,3|C<3>}    C[6a](C[6a]C[6a]2)(N[6a]C[6a])2{1|Cl<1>,1|N<3>,2|H<1>,3|C<3>}   1.3330    0.0000    1     1.3413     0.0076    14
