893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_2_0_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CCHH)(OH)2(O)     O(PCOO)(H)    P(CCHH)(OH)2(O)   1.5476    0.0117    61     1.5476     0.0117    61
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_2_0_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CC[5a]HH)(OH)2(O)     O(PCOO)(H)    P(CC[5a]HH)(OH)2(O)   1.5409    0.0040    4     1.5409     0.0040    4
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_2_0_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CC[6]HH)(OH)2(O)     O(PCOO)(H)    P(CC[6]HH)(OH)2(O)   1.5463    0.0137    6     1.5463     0.0137    6
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_2_0_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CC[6a]HH)(OH)2(O)     O(PCOO)(H)    P(CC[6a]HH)(OH)2(O)   1.5486    0.0096    40     1.5486     0.0096    40
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_2_0_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CN[5]HH)(OH)2(O)     O(PCOO)(H)    P(CN[5]HH)(OH)2(O)   1.5481    0.0065    2     1.5481     0.0065    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_2_0_0:O-3_0:O-3_3:O-3     O(PCOO)(H)    P(CC[6a]HH)(OC)(OH)(O)     O(PCOO)(H)    P(CC[6a]HH)(OC)(OH)(O)   1.5458    0.0217    2     1.5458     0.0217    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_2_2_0:O-3_0:O-3_3:O-3     O(PCOO)(H)    P(CC[6a]HN)(OC)(OH)(O)     O(PCOO)(H)    P(CC[6a]HN)(OC)(OH)(O)   1.5385    0.0000    1     1.5385     0.0000    1
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_2_2_2:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CC[6a]3)(OH)2(O)     O(PCOO)(H)    P(CC[6a]3)(OH)2(O)   1.5525    0.0041    4     1.5525     0.0041    4
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_0_0:O-3_0:O-3:O-5_3     O(PCOO)(H)    P(CCHH)(OZn)(OH)(O)     O(PCOO)(H)    P(CCHH)(OZn)(OH)(O)   1.5663    0.0055    5     1.5663     0.0055    5
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_0_0:O-3_0:O-3:O-5_3     O(PCOO)(H)    P(CHHN)(OCu)(OH)(O)     O(PCOO)(H)    P(CHHN)(OCu)(OH)(O)   1.5757    0.0000    1     1.5757     0.0000    1
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_0_0:O-3_0:O-3:O-6_3     O(PCOO)(H)    P(CHHN)(OCo)(OH)(O)     O(PCOO)(H)    P(CHHN)(OCo)(OH)(O)   1.5398    0.0034    2     1.5398     0.0034    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_0_0:O-3_0:O-3:O-6_3     O(PCOO)(H)    P(CHHN)(ONi)(OH)(O)     O(PCOO)(H)    P(CHHN)(ONi)(OH)(O)   1.5783    0.0000    1     1.5783     0.0000    1
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_0_0:O-3_0:O-3:O-6_3     O(PCOO)(H)    P(CHHN)(OZn)(OH)(O)     O(PCOO)(H)    P(CHHN)(OZn)(OH)(O)   1.5679    0.0000    1     1.5679     0.0000    1
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_0_0:O-3_0:O-3:O-7_3     O(PCOO)(H)    P(CCHH)(OMn)(OH)(O)     O(PCOO)(H)    P(CCHH)(OMn)(OH)(O)   1.5710    0.0000    1     1.5710     0.0000    1
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_0_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CHHN)(OH)2(O)     O(PCOO)(H)    P(CHHN)(OH)2(O)   1.5466    0.0142    12     1.5466     0.0142    12
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_0_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CHHP)(OH)2(O)     O(PCOO)(H)    P(CHHP)(OH)2(O)   1.5546    0.0129    4     1.5546     0.0129    4
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_0_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CN[6]HH)(OH)2(O)     O(PCOO)(H)    P(CN[6]HH)(OH)2(O)   1.5352    0.0050    2     1.5352     0.0050    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_0_0:O-3_0:O-3_3:O-3     O(PCOO)(H)    P(CCHH)(OC)(OH)(O)     O(PCOO)(H)    P(CCHH)(OC)(OH)(O)   1.5408    0.0000    1     1.5408     0.0000    1
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_0_0:O-3_0:O-3_3:O-3     O(PCOO)(H)    P(CHHP)(OC)(OH)(O)     O(PCOO)(H)    P(CHHP)(OC)(OH)(O)   1.5406    0.0029    2     1.5406     0.0029    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_2_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CC[6a]CH)(OH)2(O)     O(PCOO)(H)    P(CC[6a]CH)(OH)2(O)   1.5500    0.0081    2     1.5500     0.0081    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_2_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CHNP)(OH)2(O)     O(PCOO)(H)    P(CHNP)(OH)2(O)   1.5412    0.0106    26     1.5412     0.0106    26
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_2_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CHPS)(OH)2(O)     O(PCOO)(H)    P(CHPS)(OH)2(O)   1.5330    0.0061    2     1.5330     0.0061    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CCHP)(OH)2(O)     O(PCOO)(H)    P(CCHP)(OH)2(O)   1.5487    0.0189    4     1.5487     0.0189    4
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CN[5]HP)(OH)2(O)     O(PCOO)(H)    P(CN[5]HP)(OH)2(O)   1.5437    0.0470    2     1.5437     0.0470    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_0:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CN[6]HP)(OH)2(O)     O(PCOO)(H)    P(CN[6]HP)(OH)2(O)   1.5464    0.0036    2     1.5464     0.0036    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_2:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CCNP)(OH)2(O)     O(PCOO)(H)    P(CCNP)(OH)2(O)   1.5392    0.0191    12     1.5392     0.0191    12
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_2:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CC[6a]OP)(OH)2(O)     O(PCOO)(H)    P(CC[6a]OP)(OH)2(O)   1.5513    0.0196    12     1.5513     0.0196    12
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3:O-5_3     O(PCOO)(H)    P(CC3)(OMn)(OH)(O)     O(PCOO)(H)    P(CC3)(OMn)(OH)(O)   1.5798    0.0098    3     1.5798     0.0098    3
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3:O-5_3     O(PCOO)(H)    P(CCNP)(OCu)(OH)(O)     O(PCOO)(H)    P(CCNP)(OCu)(OH)(O)   1.5589    0.0179    2     1.5589     0.0179    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3:O-5_3     O(PCOO)(H)    P(CCOP)(OCu)(OH)(O)     O(PCOO)(H)    P(CCOP)(OCu)(OH)(O)   1.5697    0.0094    6     1.5697     0.0094    6
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3:O-5_3     O(PCOO)(H)    P(CCOP)(OZn)(OH)(O)     O(PCOO)(H)    P(CCOP)(OZn)(OH)(O)   1.5738    0.0055    5     1.5738     0.0055    5
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3:O-6_3     O(PCOO)(H)    P(CCNP)(ONi)(OH)(O)     O(PCOO)(H)    P(CCNP)(ONi)(OH)(O)   1.5661    0.0124    3     1.5661     0.0124    3
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3:O-6_3     O(PCOO)(H)    P(CCOP)(OCo)(OH)(O)     O(PCOO)(H)    P(CCOP)(OCo)(OH)(O)   1.5581    0.0088    6     1.5581     0.0088    6
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3:O-6_3     O(PCOO)(H)    P(CCOP)(OMg)(OH)(O)     O(PCOO)(H)    P(CCOP)(OMg)(OH)(O)   1.5672    0.0095    6     1.5672     0.0095    6
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3:O-6_3     O(PCOO)(H)    P(CCOP)(OMn)(OH)(O)     O(PCOO)(H)    P(CCOP)(OMn)(OH)(O)   1.5733    0.0031    2     1.5733     0.0031    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3:O-6_3     O(PCOO)(H)    P(CCOP)(ONi)(OH)(O)     O(PCOO)(H)    P(CCOP)(ONi)(OH)(O)   1.5646    0.0074    12     1.5646     0.0074    12
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CC3)(OH)2(O)     O(PCOO)(H)    P(CC3)(OH)2(O)   1.5400    0.0071    4     1.5400     0.0071    4
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CCOP)(OH)2(O)     O(PCOO)(H)    P(CCOP)(OH)2(O)   1.5416    0.0210    32     1.5416     0.0210    32
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CC[4]OP)(OH)2(O)     O(PCOO)(H)    P(CC[4]OP)(OH)2(O)   1.5484    0.0029    2     1.5484     0.0029    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C-3_3_3_3:O-3_0:O-3_0:O-3     O(PCOO)(H)    P(CC[5]OP)(OH)2(O)     O(PCOO)(H)    P(CC[5]OP)(OH)2(O)   1.5494    0.0008    2     1.5494     0.0008    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C[5]-10_3_3_3:O-3_0:O-3_0:O-3     O(PC[5]OO)(H)    P(C[5]C[5]2Fe)(OH)2(O)     O(PC[5]OO)(H)    P(C[5]C[5]2Fe)(OH)2(O)   1.5417    0.0073    2     1.5417     0.0073    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C[5]-3_3_3_2:O-3_0:O-3_0:O-3     O(PC[5]OO)(H)    P(C[5]C[5]2C)(OH)2(O)     O(PC[5]OO)(H)    P(C[5]C[5]2C)(OH)2(O)   1.5513    0.0077    2     1.5513     0.0077    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C[5]-3_3_3_3:O-3_0:O-3_0:O-3     O(PC[5]OO)(H)    P(C[5]C[5]N[5]P)(OH)2(O)     O(PC[5]OO)(H)    P(C[5]C[5]N[5]P)(OH)2(O)   1.5418    0.0152    6     1.5418     0.0152    6
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C[6]-3_3_3_0:O-3_0:O-3_0:O-3     O(PC[6]OO)(H)    P(C[6]C[6]2H)(OH)2(O)     O(PC[6]OO)(H)    P(C[6]C[6]2H)(OH)2(O)   1.5555    0.0000    1     1.5555     0.0000    1
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     C[6]-3_3_3_0:O-3_0:O-3_0:O-3     O(PC[6]OO)(H)    P(C[6]C[6]N[6]H)(OH)2(O)     O(PC[6]OO)(H)    P(C[6]C[6]N[6]H)(OH)2(O)   1.5522    0.0212    2     1.5522     0.0212    2
893    992     SP3_SP3    N    4:1:    4:2:2:1:    H-3:P-3_3_3_2     O-3_0:O-3_0:O-3:P-3_3_2_2     O(POOP)(H)    P(PO3)(OH)2(O)     O(POOP)(H)    P(PO3)(OH)2(O)   1.5503    0.0043    28     1.5503     0.0043    28
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_2_0_0:O-3_0:O-3_0:O-3_0     O(PCOO)(H)    P(CC[6a]HH)(OH)3     O(PCOO)(H)    P(CC[6a]HH)(OH)3   1.5304    0.0279    3     1.5304     0.0279    3
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_2_0_0:O-3_0:O-3_0:O-6_3     O(PCOO)(H)    P(CC[6a]HH)(OCd)(OH)2     O(PCOO)(H)    P(CC[6a]HH)(OCd)(OH)2   1.5418    0.0001    2     1.5418     0.0001    2
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_2_0_0:O-3_0:O-3_0:O-6_3     O(PCOO)(H)    P(CC[6a]HH)(ONi)(OH)2     O(PCOO)(H)    P(CC[6a]HH)(ONi)(OH)2   1.5541    0.0061    4     1.5541     0.0061    4
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_2_0_0:O-3_0:O-5_3:O-5_3     O(PCOO)(H)    P(CCHH)(OCu)2(OH)     O(PCOO)(H)    P(CCHH)(OCu)2(OH)   1.5239    0.0597    2     1.5239     0.0597    2
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_2_0_0:O-3_0:O-5_3:O-5_3     O(PCOO)(H)    P(CC[6a]HH)(OCu)2(OH)     O(PCOO)(H)    P(CC[6a]HH)(OCu)2(OH)   1.5686    0.0036    2     1.5686     0.0036    2
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_3_0_0:O-3_0:O-3_0:O-5_3     O(PCOO)(H)    P(CCHH)(OZn)(OH)2     O(PCOO)(H)    P(CCHH)(OZn)(OH)2   1.5377    0.0089    4     1.5377     0.0089    4
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_3_3_3:O-3_0:O-3_0:O-6_3     O(PCOO)(H)    P(CCOP)(OCo)(OH)2     O(PCOO)(H)    P(CCOP)(OCo)(OH)2   1.5514    0.0124    4     1.5514     0.0124    4
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_3_3_3:O-3_0:O-3_0:O-6_3     O(PCOO)(H)    P(CCOP)(ONi)(OH)2     O(PCOO)(H)    P(CCOP)(ONi)(OH)2   1.5594    0.0074    4     1.5594     0.0074    4
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_3_3_3:O-3_0:O-5_3:O-5_3     O(PCOO)(H)    P(CC3)(OMn)2(OH)     O(PCOO)(H)    P(CC3)(OMn)2(OH)   1.5846    0.0083    2     1.5846     0.0083    2
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_3_3_3:O-3_0:O-5_3:O-5_3     O(PCOO)(H)    P(CCOP)(OZn)2(OH)     O(PCOO)(H)    P(CCOP)(OZn)2(OH)   1.5674    0.0000    1     1.5674     0.0000    1
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_3_3_3:O-3_0:O-6_3:O-6_3     O(PCOO)(H)    P(CC3)(OFe)2(OH)     O(PCOO)(H)    P(CC3)(OFe)2(OH)   1.5522    0.0000    1     1.5522     0.0000    1
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_3_3_3:O-3_0:O-6_3:O-6_3     O(PCOO)(H)    P(CC3)(OSn)2(OH)     O(PCOO)(H)    P(CC3)(OSn)2(OH)   1.5227    0.0000    1     1.5227     0.0000    1
893    992     SP3_SP3    N    4:1:    4:2:2:2:    H-3:P-3_3_3_3     C-3_3_3_3:O-3_0:O-6_3:O-6_3     O(PCOO)(H)    P(CCOP)(ONi)2(OH)     O(PCOO)(H)    P(CCOP)(ONi)2(OH)   1.5714    0.0000    1     1.5714     0.0000    1
893    992     SP3_SP3    N    4:1:    4:3:2:1:    H-3:P-3_3_2_2     C[5]-3_2_2_0:C[6a]-3_2_2:O-3_0:O-3     O(PC[6a]C[5]O)(H)    P(C[5]C[5,6a]2H)(C[6a]C[6a]2)(OH)(O)     O(PC[6a]C[5]O)(H)    P(C[5]C[5,6a]2H)(C[6a]C[6a]2)(OH)(O)   1.5542    0.0000    1     1.5542     0.0000    1
893    992     SP3_SP3    N    4:1:    4:3:2:1:    H-3:P-3_3_3_2     C-3_3_0_0:O-3_0:O-3:O-5_5_3     O(PCOO)(H)    P(CHHN)(OLi2)(OH)(O)     O(PCOO)(H)    P(CHHN)(OLi2)(OH)(O)   1.5663    0.0000    1     1.5663     0.0000    1
893    992     SP3_SP3    N    4:1:    4:3:3:2:    H-3:P-3_3_2_2     C[5]-10_3_3_3:C[6a]-3_2_2:C[6a]-3_2_2:O-3_0     O(PC[6a]2C[5])(H)    P(C[5]C[5]2Fe)(C[6a]C[6a]2)2(OH)     O(PC[6a]2C[5])(H)    P(C[5]C[5]2Fe)(C[6a]C[6a]2)2(OH)   1.5158    0.0000    1     1.5158     0.0000    1
893    992     SP3_SP3    N    4:1:    4:4:2:1:    H-3:P-3_3_3_2     C-3_0_0_0:C-3_2_0_0:O-3_0:O-3     O(PCCO)(H)    P(CC[6a]HH)(CH3)(OH)(O)     O(PCCO)(H)    P(CC[6a]HH)(CH3)(OH)(O)   1.5502    0.0000    1     1.5502     0.0000    1
893    992     SP3_SP3    N    4:1:    4:4:2:1:    H-3:P-3_3_3_2     C-3_0_0_0:C-3_3_0_0:O-3_0:O-3     O(PCCO)(H)    P(CCHH)(CH3)(OH)(O)     O(PCCO)(H)    P(CCHH)(CH3)(OH)(O)   1.5460    0.0015    2     1.5460     0.0015    2
893    992     SP3_SP3    N    4:1:    4:4:4:2:    H-3:P-3_3_3_3     C-3_0_0_0:C-3_0_0_0:C-3_3_0_0:O-3_0     O(PC3)(H)    P(CCHH)(CH3)2(OH)     O(PC3)(H)    P(CCHH)(CH3)2(OH)   1.5408    0.0000    1     1.5408     0.0000    1
893    992     SP3_SP3    N    4:1:    5:2:1:1:    H-3:P-5_3_2_2     C-3_3_0_0_0:O-3_0:O-3:O-3     O(PCOO)(H)    P(CH3N)(OH)(O)2     O(PCOO)(H)    P(CH3N)(OH)(O)2   1.5753    0.0000    1     1.5753     0.0000    1
893    992     SP3_SP3    N    4:2:    2:2:1:1:    H-3_3:P-3_3_2_2     O-3_0:O-3_0:O-3:O-3     O(PO3)(HO)    P(OH)2(O)2     O(PO3)(HO)    P(OH)2(O)2   1.5152    0.0000    1     1.5152     0.0000    1
893    992     SP3_SP3    N    4:3:    3:3:2:1:    N-3_2_0:P-3_2_2_2     C[6a]-3_2_2:C[6a]-3_2_2:O-3_2:O-3     O(PC[6a]2O)(NCH)    P(C[6a]C[6a]2)2(ON)(O)     O(PC[6a]2O)(NCH)    P(C[6a]C[6a]2)2(ON)(O)   1.6164    0.0022    3     1.6164     0.0022    3
893    992     SP3_SP3    N    4:3:    3:3:2:1:    N-3_3_2:P-3_2_2_2     C[6a]-3_2_2:C[6a]-3_2_2:O-3_3:O-3     O(PC[6a]2O)(NCC)    P(C[6a]C[6a]2)2(ON)(O)     O(PC[6a]2O)(NCC)    P(C[6a]C[6a]2)2(ON)(O)   1.6262    0.0000    1     1.6262     0.0000    1
893    992     SP3_SP3    N    4:3:    3:4:4:2:    P-3_3_3_2:S-3_2_2     B-3_0_0_0:C[6a]-3_2_2:C[6]-3_3_3_0:O-3_3     O(PC[6a]C[6]B)(SOO)    P(C[6a]C[6a]2)(C[6]C[6]2H)(BH3)(OS)     O(PC[6a]C[6]B)(SOO)    P(C[6a]C[6a]2)(C[6]C[6]2H)(BH3)(OS)   1.6421    0.0033    2     1.6421     0.0033    2
893    992     SP3_SP3    N    4:4:    2:1:1:1:    C-3_0_0_0:P-3_2_2_2     O-3_3:O-3:O-3:O-3     O(CH3)(PO3)    P(OC)(O)3     O(CH3)(PO3)    P(OC)(O)3   1.6522    0.0000    1     1.6522     0.0000    1
893    992     SP3_SP3    N    4:4:    2:1:1:1:    C-3_2_0_0:P-3_2_2_2     O-3_3:O-3:O-3:O-3     O(CCHH)(PO3)    P(OC)(O)3     O(CCHH)(PO3)    P(OC)(O)3   1.6207    0.0075    15     1.6207     0.0075    15
893    992     SP3_SP3    N    4:4:    2:1:1:1:    C-3_3_0_0:P-3_2_2_0     H-3:O-3_3:O-3:O-3     O(CCHH)(PHOO)    P(OC)(H)(O)2     O(CCHH)(PHOO)    P(OC)(H)(O)2   1.5874    0.0000    1     1.5874     0.0000    1
893    992     SP3_SP3    N    4:4:    2:1:1:1:    C-3_3_0_0:P-3_2_2_2     O-3_3:O-3:O-3:O-3     O(CC[5]HH)(PO3)    P(OC)(O)3     O(CC[5]HH)(PO3)    P(OC)(O)3   1.6212    0.0086    3     1.6212     0.0086    3
893    992     SP3_SP3    N    4:4:    2:1:1:1:    C[6]-3_3_3_0:P-3_2_0_0     F-3:O-3_3:O-3:S-3     O(C[6]C[6]2H)(PFOS)    P(OC[6])(F)(O)(S)     O(C[6]C[6]2H)(PFOS)    P(OC[6])(F)(O)(S)   1.5809    0.0000    1     1.5809     0.0000    1
893    992     SP3_SP3    N    4:4:    2:1:1:1:    Ga-3_3_3_2:P-3_2_2_2     O-3_0:O-3:O-3:O-3     O(GaO3)(PO3)    P(OGa)(O)3     O(GaO3)(PO3)    P(OGa)(O)3   1.5594    0.0000    1     1.5594     0.0000    1
893    992     SP3_SP3    N    4:4:    2:1:1:1:    P-3_2_0_0:P-3_2_0_0     F-3:F-3:O-3_3:O-3     O(PFFO)2    P(OP)(F)2(O)     O(PFFO)2    P(OP)(F)2(O)   1.5653    0.0000    1     1.5653     0.0000    1
893    992     SP3_SP3    N    4:4:    2:1:1:1:    P-3_2_2_0:P-3_2_2_0     F-3:O-3_3:O-3:O-3     O(PFOO)2    P(OP)(F)(O)2     O(PFOO)2    P(OP)(F)(O)2   1.6048    0.0104    2     1.6048     0.0104    2
893    992     SP3_SP3    N    4:4:    2:1:1:1:    P-3_2_2_2:P-3_2_2_2     O-3_3:O-3:O-3:O-3     O(PO3)2    P(OP)(O)3     O(PO3)2    P(OP)(O)3   1.6118    0.0224    6     1.6118     0.0224    6
893    992     SP3_SP3    N    4:4:    2:2:1:1:    C-3_0_0_0:P-3_2_2_2     O-3_2:O-3_3:O-3:O-3     O(CH3)(PO3)    P(OC[6a])(OC)(O)2     O(CH3)(PO3)    P(OC[6a])(OC)(O)2   1.5765    0.0000    1     1.5765     0.0000    1
893    992     SP3_SP3    N    4:4:    2:2:1:1:    C-3_0_0_0:P-3_3_0_0     O-3_3:O-3_3:S-3:S-3     O(POSS)(CH3)    P(OC)2(S)2     O(POSS)(CH3)    P(OC)2(S)2   1.6055    0.0013    2     1.6055     0.0013    2
893    992     SP3_SP3    N    4:4:    2:2:1:1:    C-3_0_0_0:P-3_3_2_2     O-3_3:O-3_3:O-3:O-3     O(CH3)(PO3)    P(OC)2(O)2     O(CH3)(PO3)    P(OC)2(O)2   1.5987    0.0085    6     1.5987     0.0085    6
893    992     SP3_SP3    N    4:4:    2:2:1:1:    C-3_2_0_0:P-3_3_0_0     O-3_3:O-3_3:S-3:S-3     O(CC[6a]HH)(POSS)    P(OC)2(S)2     O(CC[6a]HH)(POSS)    P(OC)2(S)2   1.6101    0.0037    2     1.6101     0.0037    2
893    992     SP3_SP3    N    4:4:    2:2:1:1:    C-3_2_0_0:P-3_3_2_0     O-3_3:O-3:S-3_3:S-3     O(CC[6a]HH)(POSS)    P(OC)(SC)(O)(S)     O(CC[6a]HH)(POSS)    P(OC)(SC)(O)(S)   1.5959    0.0000    1     1.5959     0.0000    1
893    992     SP3_SP3    N    4:4:    2:2:1:1:    C-3_2_0_0:P-3_3_2_2     O-3_0:O-3_3:O-3:O-3     O(CCHH)(PO3)    P(OC)(OH)(O)2     O(CCHH)(PO3)    P(OC)(OH)(O)2   1.6084    0.0083    16     1.6084     0.0083    16
893    992     SP3_SP3    N    4:4:    2:2:1:1:    C-3_3_0_0:P-3_3_0_0     O-3_3:O-3_3:S-3:S-3     O(CCHH)(POSS)    P(OC)2(S)2     O(CCHH)(POSS)    P(OC)2(S)2   1.5947    0.0083    2     1.5947     0.0083    2
893    992     SP3_SP3    N    4:4:    2:2:1:1:    C-3_3_0_0:P-3_3_2_2     O-3_0:O-3_3:O-3:O-3     O(CC[5]HH)(PO3)    P(OC)(OH)(O)2     O(CC[5]HH)(PO3)    P(OC)(OH)(O)2   1.5960    0.0090    2     1.5960     0.0090    2
893    992     SP3_SP3    N    4:4:    2:2:1:1:    C-3_3_0_0:P-3_3_2_2     O-3_3:O-3_3:O-3:O-3     O(CCHH)(PO3)    P(OC)(OP)(O)2     O(CCHH)(PO3)    P(OC)(OP)(O)2   1.5920    0.0137    4     1.5920     0.0137    4
893    992     SP3_SP3    N    4:4:    2:2:1:1:    C-3_3_0_0:P-3_3_2_2     O-3_3:O-3_3:O-3:O-3     O(CCHH)(PO3)    P(OC)2(O)2     O(CCHH)(PO3)    P(OC)2(O)2   1.6068    0.0108    4     1.6068     0.0108    4
893    992     SP3_SP3    N    4:4:    2:2:1:1:    C-3_3_0_0:P-3_3_2_2     O-3_3:O-3_3:O-3:O-3     O(CC[5]HH)(PO3)    P(OC)(OP)(O)2     O(CC[5]HH)(PO3)    P(OC)(OP)(O)2   1.5982    0.0016    5     1.5982     0.0016    5
