690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|Br<1>,1|C<3>,1|S<2>}   0.9464    0.0084    6     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|Br<1>,1|Se<2>,1|C<3>}   0.9299    0.0007    4     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|C<2>,1|C<3>,1|S<2>}   0.9505    0.0004    2     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|C<3>,1|C<4>,1|S<2>}   0.9467    0.0077    18     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|C<3>,1|H<1>,1|N<3>}   0.9463    0.0088    5     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|C<3>,1|H<1>,1|P<4>}   0.9299    0.0001    2     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|C<3>,1|H<1>,1|S<2>}   0.9447    0.0128    45     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|C<3>,1|N<2>,1|S<2>}   0.9587    0.0104    4     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|C<3>,1|N<3>,1|S<2>}   0.9364    0.0103    10     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|C<3>,1|P<4>,1|S<2>}   0.9328    0.0073    7     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|C<3>,2|S<2>}   0.9363    0.0118    3     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|C<4>,1|H<1>,1|N<2>}   0.9302    0.0000    1     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|Cl<1>,1|C<3>,1|N<2>}   0.9298    0.0000    1     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|Cu<5>,1|C<3>,1|H<1>,1|S<3>}   0.9500    0.0003    2     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|Fe<10>,1|P<3>,2|C<4>}   0.8981    0.0000    1     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|Fe<10>,3|C<4>}   0.9499    0.0003    4     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|H<1>,1|N<2>,1|N<3>}   0.9433    0.0116    3     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|H<1>,1|N<2>,1|P<4>}   0.9495    0.0000    1     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|H<1>,1|N<2>,1|S<2>}   0.9365    0.0000    1     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|H<1>,2|C<3>}   0.9401    0.0104    6     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|H<1>,2|N<3>}   0.9491    0.0000    1     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|Ru<9>,1|H<1>,2|C<4>}   0.9298    0.0000    1     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|S<2>,2|C<3>}   0.9509    0.0395    175     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|Se<2>,1|C<3>,1|H<1>}   0.9307    0.0000    1     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){1|Se<2>,1|H<1>,1|N<2>}   0.9502    0.0002    2     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5]S[5])(C[5]C[5]H)(H){3|C<3>}   0.9502    0.0006    2     0.9473     0.0307    316
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]C[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]C[5])(C[5]C[5]H)(H){1|O<2>,2|C<3>,2|C<4>}   0.9500    0.0009    4     0.9500     0.0009    4
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|Br<1>,1|C<3>,1|N<3>}   0.9227    0.0112    4     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|Br<1>,1|N<2>,1|N<3>}   0.9304    0.0007    5     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|Br<1>,1|N<2>,1|O<2>}   0.9299    0.0000    1     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|Br<1>,2|C<3>}   0.9505    0.0000    1     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|C<3>,1|C<4>,1|N<3>}   0.9296    0.0002    2     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|C<3>,1|H<1>,1|N<2>}   0.9301    0.0000    1     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|C<3>,1|H<1>,1|N<3>}   0.9451    0.0082    7     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|C<3>,1|H<1>,1|O<2>}   0.9435    0.0115    3     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|C<3>,1|N<2>,1|N<3>}   0.9300    0.0006    12     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|C<3>,1|N<2>,1|O<2>}   0.9433    0.0116    3     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|H<1>,1|N<2>,1|N<3>}   0.9314    0.0038    7     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|H<1>,1|N<2>,1|O<2>}   0.9308    0.0000    1     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|H<1>,2|C<3>}   0.9303    0.0000    1     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|N<3>,2|C<3>}   0.9506    0.0007    4     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[5a]S[5])(C[5]C[5]H)(H){1|O<2>,2|C<3>}   0.9430    0.0112    3     0.9356     0.0100    55
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]N[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]N[5])(C[5]C[5]H)(H){2|C<3>,2|C<4>}   0.9647    0.0000    1     0.9647     0.0000    1
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]N[5])(C[5]N[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]N[5])(C[5]N[5]H)(H){1|Zn<4>,2|C<4>,2|H<1>}   0.9499    0.0005    5     0.9499     0.0005    5
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]Br)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]Br)(H){1|H<1>,2|C<3>}   0.9245    0.0010    4     0.9245     0.0010    4
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){1|B<4>,1|C<3>,1|N<3>}   0.9301    0.0000    1     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){1|Br<1>,2|C<3>}   0.9500    0.0005    3     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){1|C<3>,1|C<4>,1|H<1>}   0.9304    0.0000    1     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){1|C<3>,1|H<1>,1|N<2>}   0.9399    0.0118    4     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){1|C<3>,1|H<1>,1|N<3>}   0.9502    0.0002    2     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){1|Cl<1>,1|C<4>,1|N<2>}   0.9500    0.0004    2     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){1|H<1>,1|N<2>,1|N<3>}   0.9500    0.0000    1     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){1|H<1>,2|C<3>}   0.9289    0.0000    1     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){1|H<1>,2|N<2>}   0.9505    0.0000    2     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){1|Mn<8>,1|H<1>,2|C<4>}   0.9491    0.0000    1     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){1|N<2>,2|C<3>}   0.9495    0.0000    1     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){1|N<3>,2|C<3>}   0.9301    0.0005    4     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6]S[5])(C[5]C[5]H)(H){3|C<3>}   0.9371    0.0125    11     0.9405     0.0109    34
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]C[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]C[5])(C[5]C[5]H)(H){2|C<4>,3|C<3>}   0.9502    0.0006    2     0.9502     0.0006    2
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]P[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]P[5])(C[5]C[5]H)(H){1|C<4>,4|C<3>}   0.9500    0.0006    8     0.9500     0.0006    8
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]Br)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]Br)(H){1|C<4>,2|C<3>}   0.9309    0.0000    1     0.9426     0.0165    2
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]Br)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]Br)(H){1|H<1>,2|C<3>}   0.9542    0.0000    1     0.9426     0.0165    2
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H){1|B<3>,2|C<3>}   0.9503    0.0006    3     0.9474     0.0281    206
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H){1|Br<1>,1|C<3>,1|N<2>}   0.9503    0.0003    3     0.9474     0.0281    206
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H){1|C<2>,2|C<3>}   0.9399    0.0000    1     0.9474     0.0281    206
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H){1|C<3>,1|C<4>,1|N<2>}   0.9309    0.0000    1     0.9474     0.0281    206
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H){1|C<3>,1|H<1>,1|N<2>}   0.9365    0.0094    22     0.9474     0.0281    206
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H){1|C<3>,1|N<2>,1|O<2>}   0.9297    0.0000    1     0.9474     0.0281    206
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H){1|C<3>,1|N<2>,1|P<3>}   0.9795    0.0000    1     0.9474     0.0281    206
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H){1|C<3>,2|N<2>}   0.9385    0.0107    7     0.9474     0.0281    206
690    818     SP-NON_SP2    N    3:    3:3:1:    C[5]-2_2_0     C[5]-2_2_0:C[5]-3_2_2:H-2     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H)     H(C[5]C[5]2)    C[5](C[5]C[6a]S[5])(C[5]C[5]H)(H){1|C<4>,2|C<3>}   0.9404    0.0105    13     0.9474     0.0281    206
