762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_0:C[4,6,6]-3_3_2_0:C[6,6]-3_2_0     C[6,6]-3_2_2:H-2:N-3_2     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CHN)    C(C[6,6]C[4,6,6]C[6,6])(NC)(H)     C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CHN){3|C<4>,4|H<1>}    C(C[6,6]C[4,6,6]C[6,6])(NC)(H)   1.4498    0.0074    6     1.4498     0.0074    6
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_0:C[6]-2_2_0:C[6]-2_2_2_0     C[6]-3_2_2:H-2:N-2_2     C[6](C[6]C[6a]O[6]H)(C[6]C[6,6a]Cl)(CHN)    C(C[6]C[6]2)(NN)(H)     C[6](C[6]C[6a]O[6]H)(C[6]C[6,6a]Cl)(CHN){4|C<3>}    C(C[6]C[6]2)(NN)(H)   1.4411    0.0000    1     1.4411     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_0:C[6]-2_2_2_0:C[6]-3_2_2     C[6]-3_2_2:H-2:N-2_2     C[6](C[6]C[6a]C[6]H)(C[6]C[6]O[6])(CHN)    C(C[6]C[6]2)(NN)(H)     C[6](C[6]C[6a]C[6]H)(C[6]C[6]O[6])(CHN){2|C<4>,2|H<1>,3|C<3>}    C(C[6]C[6]2)(NN)(H)   1.4442    0.0000    1     1.4442     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_0:C[6]-3_2_0:C[6]-3_2_2_0     C[6]-3_2_2:H-2:N-3_2     C[6](C[6]N[6]CH)(C[6]C[6]H)(CHN)    C(C[6]C[6]2)(NS)(H)     C[6](C[6]N[6]CH)(C[6]C[6]H)(CHN){1|C<3>,1|C<4>,1|H<1>,1|O<2>}    C(C[6]C[6]2)(NS)(H)   1.4624    0.0000    1     1.4624     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_0:C[6]-3_2_0_0:C[6]-3_2_2     C[6]-3_2_2:H-2:N-2_2     C[6](C[6]C[6]HH)(C[6]C[6]C)(CHN)    C(C[6]C[6]2)(NN)(H)     C[6](C[6]C[6]HH)(C[6]C[6]C)(CHN){1|C<4>,3|C<3>}    C(C[6]C[6]2)(NN)(H)   1.4535    0.0000    1     1.4535     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_0:C[6]-3_3_2:C[6]-3_3_3_2     C[6]-3_2_2:H-2:N-3_2     C[6](C[6]C[6]CC)(C[6]C[6]C)(CHN)    C(C[6]C[6]2)(NO)(H)     C[6](C[6]C[6]CC)(C[6]C[6]C)(CHN){1|C<4>,4|H<1>}    C(C[6]C[6]2)(NO)(H)   1.4608    0.0000    1     1.4608     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[3x6]-2_2_2_0:C[6,6]-2_2_2     C[6,6]-3_2_2:O-2:O-3_2     C[6,6](C[3x6]C[6,6,6a]2H)(C[6,6]C[3x6]C)(COO)    C(C[6,6]C[3x6]C[6,6])(OC)(O)     C[6,6](C[3x6]C[6,6,6a]2H)(C[6,6]C[3x6]C)(COO){1|Ni<4>,4|C<3>}    C(C[6,6]C[3x6]C[6,6])(OC)(O)   1.4744    0.0000    1     1.4755     0.0016    2
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[3x6]-2_2_2_0:C[6,6]-2_2_2     C[6,6]-3_2_2:O-2:O-3_2     C[6,6](C[3x6]C[6,6,6a]2H)(C[6,6]C[3x6]C)(COO)    C(C[6,6]C[3x6]C[6,6])(OC)(O)     C[6,6](C[3x6]C[6,6,6a]2H)(C[6,6]C[3x6]C)(COO){1|Pd<4>,4|C<3>}    C(C[6,6]C[3x6]C[6,6])(OC)(O)   1.4766    0.0000    1     1.4755     0.0016    2
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[3x6]-2_2_2_0:C[6,6]-3_2_2     C[6,6]-3_2_2:O-2:O-3_2     C[6,6](C[3x6]C[6,6,6a]2H)(C[6,6]C[3x6]C)(COO)    C(C[6,6]C[3x6]C[6,6])(OC)(O)     C[6,6](C[3x6]C[6,6,6a]2H)(C[6,6]C[3x6]C)(COO){1|C<4>,4|C<3>}    C(C[6,6]C[3x6]C[6,6])(OC)(O)   1.4796    0.0000    1     1.4796     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[3x6]-2_2_2_0:C[6,6]-3_2_2     C[6,6]-3_2_2:O-2:O-3_2     C[6,6](C[3x6]C[6,6,6a]C[6,6]H)(C[6,6]C[3x6]C)(COO)    C(C[6,6]C[3x6]C[6,6])(OC)(O)     C[6,6](C[3x6]C[6,6,6a]C[6,6]H)(C[6,6]C[3x6]C)(COO){2|H<1>,3|C<3>}    C(C[6,6]C[3x6]C[6,6])(OC)(O)   1.4735    0.0052    2     1.4735     0.0052    2
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[3x6]-2_2_2_0:C[6,6]-3_2_2     C[6,6]-3_2_2:O-2:O-3_2     C[6,6](C[3x6]C[6,6]2H)(C[6,6]B[3x6]C)(COO)    C(C[6,6]C[3x6]C[6,6])(OC)(O)     C[6,6](C[3x6]C[6,6]2H)(C[6,6]B[3x6]C)(COO){1|N<3>,2|C<3>,2|H<1>}    C(C[6,6]C[3x6]C[6,6])(OC)(O)   1.4648    0.0000    1     1.4648     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[3x6]-2_2_2_0:C[6,6]-3_3_2     C[6,6]-3_2_2:O-2:O-3_2     C[6,6](C[3x6]C[6,6,6a]2H)(C[6,6]C[3x6]S)(COO)    C(C[6,6]C[3x6]C[6,6])(OC)(O)     C[6,6](C[3x6]C[6,6,6a]2H)(C[6,6]C[3x6]S)(COO){1|H<1>,4|C<3>}    C(C[6,6]C[3x6]C[6,6])(OC)(O)   1.4789    0.0000    1     1.4789     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[3x6]-3_2_2_0:C[6,6]-3_2_0     C[6,6]-3_2_2:O-2:O-3_2     C[6,6](C[3x6]C[5,6,6]O[6,6]H)(C[6,6]C[3x6]H)(COO)    C(C[6,6]C[3x6]C[6,6])(OC)(O)     C[6,6](C[3x6]C[5,6,6]O[6,6]H)(C[6,6]C[3x6]H)(COO){1|C<3>,2|C<4>,2|H<1>}    C(C[6,6]C[3x6]C[6,6])(OC)(O)   1.4766    0.0000    1     1.4766     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[3x6]-3_2_2_0:C[6,6]-3_2_2     C[6,6]-3_2_2:O-2:O-3_2     C[6,6](C[3x6]C[5a,6,6]C[6,6]H)(C[6,6]C[3x6]C)(COO)    C(C[6,6]C[3x6]C[6,6])(OC)(O)     C[6,6](C[3x6]C[5a,6,6]C[6,6]H)(C[6,6]C[3x6]C)(COO){1|C<4>,2|C<3>,3|H<1>}    C(C[6,6]C[3x6]C[6,6])(OC)(O)   1.4748    0.0019    2     1.4748     0.0019    2
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[5,6]-2_2_2:C[6]-2_2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6,6]C[6a]H)(C[5,6]N[5,6]N[5])(COO)    C(C[6]C[5,6]C[6])(OC)(O)     C[6](C[6]C[6,6]C[6a]H)(C[5,6]N[5,6]N[5])(COO){1|C<4>,1|H<1>,5|C<3>}    C(C[6]C[5,6]C[6])(OC)(O)   1.4565    0.0000    1     1.4565     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[5,6]-2_2_2_2:C[6]-2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[5,6]C[5]C[6]O[5])(C[6]C[6]H)(COO)    C(C[6]C[5,6]C[6])(OC)(O)     C[6](C[5,6]C[5]C[6]O[5])(C[6]C[6]H)(COO){1|O<2>,2|O<1>,3|C<3>}    C(C[6]C[5,6]C[6])(OC)(O)   1.4547    0.0000    1     1.4547     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[5,6]-2_2_2_2:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]O[6]N)(COO)    C(C[6]C[5,6]C[6])(OC)(O)     C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]O[6]N)(COO){1|N<3>,1|O<1>,4|C<3>}    C(C[6]C[5,6]C[6])(OC)(O)   1.4413    0.0000    1     1.4413     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[5,6]-2_2_2_2:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[5,6]C[5,6a]C[6,6]C[5])(C[6]O[6]N)(COO)    C(C[6]C[5,6]C[6])(OC)(O)     C[6](C[5,6]C[5,6a]C[6,6]C[5])(C[6]O[6]N)(COO){1|N<3>,1|O<1>,4|C<3>}    C(C[6]C[5,6]C[6])(OC)(O)   1.4477    0.0000    1     1.4477     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[5,6]-2_2_2_2:C[6]-3_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]O[6]C)(COO)    C(C[6]C[5,6]C[6])(OC)(O)     C[6](C[5,6]C[5,6a]C[5]C[6])(C[6]O[6]C)(COO){1|C<2>,1|N<3>,1|O<1>,3|C<3>}    C(C[6]C[5,6]C[6])(OC)(O)   1.4721    0.0000    1     1.4721     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[5,6]-3_2_2:C[6,6]-3_3_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6,6]C[3,6,6]C[6]H)(C[5,6]C[5,5,6]N[5])(COO)    C(C[6]C[5,6]C[6,6])(OC)(O)     C[6](C[6,6]C[3,6,6]C[6]H)(C[5,6]C[5,5,6]N[5])(COO){1|O<2>,2|C<3>,3|H<1>,4|C<4>}    C(C[6]C[5,6]C[6,6])(OC)(O)   1.4664    0.0000    1     1.4664     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[5,6]-3_3_2_0:C[6]-3_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[5,6]C[5,6]C[5]H)(C[6]C[5,6]H)(COO)    C(C[6]C[5,6]C[6])(OC)(O)     C[6](C[5,6]C[5,6]C[5]H)(C[6]C[5,6]H)(COO){2|C<3>,2|C<4>,4|H<1>}    C(C[6]C[5,6]C[6])(OC)(O)   1.4762    0.0000    1     1.4762     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[5,6]-3_3_2_0:C[6]-3_3_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[5,6]C[5,6]O[5,6]H)(C[6]C[6]O)(COO)    C(C[6]C[5,6]C[6])(OC)(O)     C[6](C[5,6]C[5,6]O[5,6]H)(C[6]C[6]O)(COO){1|C<3>,2|C<4>,3|H<1>}    C(C[6]C[5,6]C[6])(OC)(O)   1.4443    0.0000    1     1.4443     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[5,6]-3_3_2_0:C[6]-3_3_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6]O)(COO)    C(C[6]C[5,6]C[6])(OC)(O)     C[6](C[5,6]N[5,6]C[5]H)(C[6]C[6]O)(COO){3|C<4>,5|H<1>}    C(C[6]C[5,6]C[6])(OC)(O)   1.4593    0.0000    1     1.4593     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6,6]-2_2_2_0:C[6]-3_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6,6]C[6,6a]N[6,6]H)(C[6]N[6]C)(COO)    C(C[6]C[6,6]C[6])(OC)(O)     C[6](C[6,6]C[6,6a]N[6,6]H)(C[6]N[6]C)(COO){1|H<1>,4|C<3>}    C(C[6]C[6,6]C[6])(OC)(O)   1.4782    0.0000    1     1.4782     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6,6]-2_2_2_0:C[6]-3_3_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6,6]N[6,6]N[6]H)(C[6]C[6]O)(COO)    C(C[6]C[6,6]C[6])(OC)(O)     C[6](C[6,6]N[6,6]N[6]H)(C[6]C[6]O)(COO){1|C<4>,2|H<1>,3|C<3>}    C(C[6]C[6,6]C[6])(OC)(O)   1.4577    0.0005    2     1.4577     0.0005    2
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6,6]-3_2_2_0:C[6]-3_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6,6]C[6,6]C[6]H)(C[6]O[6]C)(COO)    C(C[6]C[6,6]C[6])(OC)(O)     C[6](C[6,6]C[6,6]C[6]H)(C[6]O[6]C)(COO){1|C<4>,2|C<3>,2|O<2>}    C(C[6]C[6,6]C[6])(OC)(O)   1.4639    0.0000    1     1.4639     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6,6]-3_3_2_0:C[6]-2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6,6a]H)(COO)    C(C[6]C[6,6]C[6])(OC)(O)     C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6,6a]H)(COO){2|C<3>,2|C<4>,3|H<1>}    C(C[6]C[6,6]C[6])(OC)(O)   1.4795    0.0000    1     1.4795     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6,6]-3_3_2_0:C[6]-2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6,6]C[6,6]C[6]H)(C[6]O[6]H)(COO)    C(C[6]C[6,6]C[6])(OC)(O)     C[6](C[6,6]C[6,6]C[6]H)(C[6]O[6]H)(COO){3|C<4>,3|H<1>}    C(C[6]C[6,6]C[6])(OC)(O)   1.4620    0.0046    5     1.4620     0.0046    5
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6,6]-3_3_2_0:C[6]-3_3_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]O)(COO)    C(C[6]C[6,6]C[6])(OC)(O)     C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]O)(COO){1|C<3>,1|C<4>,2|O<2>,4|H<1>}    C(C[6]C[6,6]C[6])(OC)(O)   1.4581    0.0017    3     1.4581     0.0017    3
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:C[6]-2_2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]C[6]H)(C[6]N[6]H)(COO){1|H<1>,4|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4530    0.0000    1     1.4653     0.0076    5
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:C[6]-2_2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]C[6]H)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]C[6]H)(C[6]N[6]H)(COO){5|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4684    0.0037    4     1.4653     0.0076    5
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:C[6]-2_2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]N[6]H)(C[6]C[6]H)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]N[6]H)(C[6]C[6]H)(COO){2|C<4>,3|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4659    0.0011    2     1.4659     0.0011    2
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:C[6]-3_2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6]HN)(C[6]O[6]H)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6]HN)(C[6]O[6]H)(COO){1|C<4>,1|H<1>,1|O<2>}    C(C[6]C[6]2)(OC)(O)   1.4650    0.0000    1     1.4650     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0:C[6]-3_2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]C[6]H)(C[6]C[6,6]H)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]C[6]H)(C[6]C[6,6]H)(COO){2|H<1>,4|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4759    0.0000    1     1.4759     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0_0:C[6]-2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]N[6]HH)(C[6]N[6]H)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]N[6]HH)(C[6]N[6]H)(COO){1|C<3>,1|H<1>}    C(C[6]C[6]2)(OC)(O)   1.4709    0.0000    1     1.4709     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0_0:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]N[6]HH)(C[6]N[6]C)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]N[6]HH)(C[6]N[6]C)(COO){1|C<4>,2|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4676    0.0000    1     1.4676     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0_0:C[6]-3_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6]HH)(C[6]C[6]N)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6]HH)(C[6]C[6]N)(COO){1|C<3>,1|N<3>,2|H<1>}    C(C[6]C[6]2)(OC)(O)   1.4562    0.0000    1     1.4562     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_0_0:C[6]-3_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]O[6]P[3]H)(C[6]C[6,6a]O)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]O[6]P[3]H)(C[6]C[6,6a]O)(COO){1|O<1>,1|O<2>,1|O<3>,1|O<4>,2|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4446    0.0000    1     1.4446     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_1:C[6]-2_2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]N[6]H)(C[6]C[6]N)(COO){1|C<4>,3|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4513    0.0000    1     1.4513     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:C[6]-3_2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6,6a]CH)(C[6]O[6]N)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6,6a]CH)(C[6]O[6]N)(COO){2|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4375    0.0072    3     1.4375     0.0072    3
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:C[6]-3_2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]C[6]H)(C[6]C[6]N)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]C[6]H)(C[6]C[6]N)(COO){3|C<3>,3|H<1>}    C(C[6]C[6]2)(OC)(O)   1.4355    0.0032    2     1.4355     0.0032    2
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:C[6]-3_2_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]C[6]H)(C[6]N[6]C)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]C[6]H)(C[6]N[6]C)(COO){1|H<1>,5|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4777    0.0000    1     1.4777     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2:C[6]-3_3_2_0     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6]HO)(C[6]O[6]C)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6]HO)(C[6]O[6]C)(COO){1|O<2>,2|C<4>}    C(C[6]C[6]2)(OC)(O)   1.4697    0.0000    1     1.4697     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[5,6]C[6a]H)(C[6]O[6]N)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[5,6]C[6a]H)(C[6]O[6]N)(COO){1|S<2>,3|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4513    0.0069    2     1.4513     0.0069    2
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6,6]C[6a]H)(C[6]N[6]N)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6,6]C[6a]H)(C[6]N[6]N)(COO){5|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4463    0.0000    1     1.4463     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6,6]C[6a]H)(C[6]O[6]N)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6,6]C[6a]H)(C[6]O[6]N)(COO){1|S<4>,3|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4510    0.0000    1     1.4444     0.0076    4
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6,6]C[6a]H)(C[6]O[6]N)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6,6]C[6a]H)(C[6]O[6]N)(COO){4|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4422    0.0076    3     1.4444     0.0076    4
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6,6a]C[6a]H)(C[6]O[6]N)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6,6a]C[6a]H)(C[6]O[6]N)(COO){4|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4415    0.0079    17     1.4415     0.0079    17
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]C[6]H)(C[6]C[6a]N[6])(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]C[6]H)(C[6]C[6a]N[6])(COO){1|H<1>,6|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4685    0.0000    1     1.4732     0.0054    3
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]C[6]H)(C[6]C[6a]N[6])(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]C[6]H)(C[6]C[6a]N[6])(COO){2|H<1>,5|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4756    0.0049    2     1.4732     0.0054    3
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]C[6]H)(C[6]N[6,6]N)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]C[6]H)(C[6]N[6,6]N)(COO){1|C<4>,1|N<3>,3|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4496    0.0000    1     1.4496     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]C[6]H)(C[6]N[6]C)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]C[6]H)(C[6]N[6]C)(COO){5|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4707    0.0087    2     1.4707     0.0087    2
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]C[6]H)(C[6]N[6]N)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]C[6]H)(C[6]N[6]N)(COO){5|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4438    0.0000    1     1.4438     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-2_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[6a]N[6]H)(C[6]C[6a]N[6])(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[6a]N[6]H)(C[6]C[6a]N[6])(COO){2|H<1>,5|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4600    0.0000    1     1.4600     0.0000    1
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-3_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[5]C[6]H)(C[6]N[6]C)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[5]C[6]H)(C[6]N[6]C)(COO){1|H<1>,1|S<2>,3|C<3>}    C(C[6]C[6]2)(OC)(O)   1.4727    0.0027    2     1.4727     0.0027    2
762    930     SP2_SP2    N:O    4:3:3:    3:2:1:    C-2_2_2:C[6]-2_2_2_0:C[6]-3_2_2     C[6]-3_2_2:O-2:O-3_2     C[6](C[6]C[5]N[6]H)(C[6]N[6]C)(COO)    C(C[6]C[6]2)(OC)(O)     C[6](C[6]C[5]N[6]H)(C[6]N[6]C)(COO){1|S<2>,2|C<3>,2|H<1>}    C(C[6]C[6]2)(OC)(O)   1.4580    0.0000    1     1.4646     0.0060    3
