727    956     SP2_SP2    N    3:2:3:    3:4:1:    N-3_2_0:N[5a]-2_2_2:N[5a]-2_2     C[5a]-2_2_2:C[5]-3_3_2_0:H-2     C[5a](N[5a]C[5a,6a]C[6a])(N[5a]C[5a,6a])(NC[5]H)    N(C[5a]N[5a]2)(C[5]C[5]2H)(H)     C[5a](N[5a]C[5a,6a]C[6a])(N[5a]C[5a,6a])(NC[5]H){4|C<3>}    N(C[5a]N[5a]2)(C[5]C[5]2H)(H)   1.3461    0.0037    2     1.3461     0.0037    2
727    956     SP2_SP2    N    3:2:3:    3:4:1:    N-3_2_0:N[5a]-2_2_2:N[5a]-2_2     C[5a]-2_2_2:C[6]-3_3_2_0:H-2     C[5a](N[5a]C[6a]N[5a])(N[5a]C[5a])(NC[6]H)    N(C[5a]N[5a]2)(C[6]C[6]2H)(H)     C[5a](N[5a]C[6a]N[5a])(N[5a]C[5a])(NC[6]H){3|C<3>}    N(C[5a]N[5a]2)(C[6]C[6]2H)(H)   1.3551    0.0000    1     1.3551     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:2:    N-3_2_2:N[5a]-2_2:N[5a]-3_2_2     C-2_0_0_0:C[5a]-2_2_2:N-2_2     C[5a](N[5a]N[5a]C)(N[5a]N[5a])(NCN)    N(C[5a]N[5a]2)(CH3)(NN)     C[5a](N[5a]N[5a]C)(N[5a]N[5a])(NCN)    N(C[5a]N[5a]2)(CH3)(NN)   1.3664    0.0012    2     1.3664     0.0012    2
727    956     SP2_SP2    N    3:2:3:    3:4:2:    N-3_2_2:N[5a]-2_2_0:N[5a]-2_2     C-2_0_0_0:C[5a]-2_2_2:N-2_2     C[5a](N[5a]C[5a,6a]H)(N[5a]C[5a,6a])(NCN)    N(C[5a]N[5a]2)(CH3)(NC)     C[5a](N[5a]C[5a,6a]H)(N[5a]C[5a,6a])(NCN){2|C<3>}    N(C[5a]N[5a]2)(CH3)(NC)   1.3710    0.0045    7     1.3710     0.0045    7
727    956     SP2_SP2    N    3:2:3:    3:4:3:    C[5a]-2_2_0:N-3_2_2:S[5a]-2_2     C-2_0_0_0:C-2_0_0:C[5a]-2_2_2     C[5a](C[5a]C[5a]H)(S[5a]C[5a])(NCC)    N(C[5a]C[5a]S[5a])(CH3)(CHH)     C[5a](C[5a]C[5a]H)(S[5a]C[5a])(NCC){1|C<3>,1|H<1>}    N(C[5a]C[5a]S[5a])(CH3)(CHH)   1.3328    0.0000    1     1.3328     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:3:    C[5a]-2_2_2:N-3_2_2:N[5a]-2_2     C-2_2_0_0:C[5a]-2_2_2:N-2_2_2     C[5a](C[5a]N[5a]C)(N[5a]O[5a])(NCN)    N(C[5a]C[5a]N[5a])(CHHN)(NOO)     C[5a](C[5a]N[5a]C)(N[5a]O[5a])(NCN)    N(C[5a]C[5a]N[5a])(CHHN)(NOO)   1.4020    0.0053    2     1.4020     0.0053    2
727    956     SP2_SP2    N    3:2:3:    3:4:3:    C[5a]-2_2_2:N-3_2_2:N[5a]-2_2     C-2_2_0_0:C[5a]-2_2_2:N-2_2_2     C[5a](C[5a]N[5a]N)(N[5a]O[5a])(NCN)    N(C[5a]C[5a]N[5a])(CHHN)(NOO)     C[5a](C[5a]N[5a]N)(N[5a]O[5a])(NCN)    N(C[5a]C[5a]N[5a])(CHHN)(NOO)   1.3933    0.0020    2     1.3933     0.0020    2
727    956     SP2_SP2    N    3:2:3:    3:4:3:    C[5a]-2_2_2:N-3_2_2:N[5a]-2_2     C-3_2_0_0:C[5a]-2_2_2:N-2_2_2     C[5a](C[5a]C[5a]N[5a])(N[5a]O[5a])(NCN)    N(C[5a]C[5a]N[5a])(CCHH)(NOO)     C[5a](C[5a]C[5a]N[5a])(N[5a]O[5a])(NCN){2|N<2>}    N(C[5a]C[5a]N[5a])(CCHH)(NOO)   1.4002    0.0000    1     1.4002     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:3:    C[5a]-2_2_2:N-3_2_2:N[5a]-2_2     C[5a]-2_2_2:N-3_3_2:Si-3_3_3_2     C[5a](C[5a]C[5a]N)(N[5a]N[5a])(NSiN)    N(C[5a]C[5a]N[5a])(SiC3)(NSi2)     C[5a](C[5a]C[5a]N)(N[5a]N[5a])(NSiN){2|Si<4>}    N(C[5a]C[5a]N[5a])(SiC3)(NSi2)   1.3838    0.0048    2     1.3838     0.0048    2
727    956     SP2_SP2    N    3:2:3:    3:4:3:    C[5a]-2_2_2:N-3_2_2:O[5a]-2_2     C-3_2_2:C-3_3_3_2:C[5a]-2_2_2     C[5a](C[5a]C[5a]C)(O[5a]C[5a])(NCC)    N(C[5a]C[5a]O[5a])(CC3)(CCO)     C[5a](C[5a]C[5a]C)(O[5a]C[5a])(NCC){1|H<1>,1|O<2>}    N(C[5a]C[5a]O[5a])(CC3)(CCO)   1.3893    0.0000    1     1.3893     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:3:    N-3_2_2:N[5a]-2_2:N[5a]-3_2_2     C-3_3_2_0:C[5a]-2_2_2:N-2_2_2     C[5a](N[5a]N[5a]C)(N[5a]N[5a])(NCN)    N(C[5a]N[5a]2)(CCCH)(NOO)     C[5a](N[5a]N[5a]C)(N[5a]N[5a])(NCN)    N(C[5a]N[5a]2)(CCCH)(NOO)   1.3970    0.0000    1     1.3970     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:3:    N-3_2_2:N[5a]-2_2_0:N[5a]-2_2     C-2_2_0_0:C-2_2_2:C[5a]-2_2_2     C[5a](N[5a]C[5a,6a]H)(N[5a]C[5a,6a])(NCC)    N(C[5a]N[5a]2)(CCHH)(COO)     C[5a](N[5a]C[5a,6a]H)(N[5a]C[5a,6a])(NCC){2|C<3>}    N(C[5a]N[5a]2)(CCHH)(COO)   1.3846    0.0000    1     1.3846     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:3:    N-3_2_2:N[5a]-2_2_0:N[5a]-2_2     C-2_2_2:C-3_2_0_0:C[5a]-2_2_2     C[5a](N[5a]C[5a,6a]H)(N[5a]C[5a,6a])(NCC)    N(C[5a]N[5a]2)(CC[5]HH)(COO)     C[5a](N[5a]C[5a,6a]H)(N[5a]C[5a,6a])(NCC){2|C<3>}    N(C[5a]N[5a]2)(CC[5]HH)(COO)   1.3993    0.0092    2     1.3993     0.0092    2
727    956     SP2_SP2    N    3:2:3:    3:4:3:    N-3_2_2:N[5a]-2_2_2:N[5a]-2_2     C-2_1_0_0:C-3_2_2:C[5a]-2_2_2     C[5a](N[5a]C[5a]N)(N[5a]N[5a])(NCC)    N(C[5a]N[5a]2)(CCHH)(CCO)     C[5a](N[5a]C[5a]N)(N[5a]N[5a])(NCC){1|H<1>}    N(C[5a]N[5a]2)(CCHH)(CCO)   1.3869    0.0009    3     1.3869     0.0009    3
727    956     SP2_SP2    N    3:2:3:    3:4:3:    N-3_3_2:N[5a]-2_2_0:N[5a]-2_2     C-2_0_0_0:C[5a]-2_2_2:N-2_0_0     C[5a](N[5a]N[5a]H)(N[5a]N[5a])(NCN)    N(C[5a]N[5a]2)(CH3)(NHH)     C[5a](N[5a]N[5a]H)(N[5a]N[5a])(NCN)    N(C[5a]N[5a]2)(CH3)(NHH)   1.3449    0.0000    1     1.3449     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_0:N-3_3_2:N[5a]-2_2     C-3_2_0_0:C-3_2_0_0:C[5a]-2_2_2     C[5a](C[5a]C[5a]H)(N[5a]O[5a])(NCC)    N(C[5a]C[5a]N[5a])(CHHO)2     C[5a](C[5a]C[5a]H)(N[5a]O[5a])(NCC){1|C<4>}    N(C[5a]C[5a]N[5a])(CHHO)2   1.3872    0.0000    1     1.3872     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_0:N-3_3_2:O[5a]-2_2     C-3_2_0_0:C-3_2_0_0:C[5a]-2_2_2     C[5a](C[5a]C[5a]H)(O[5a]C[5a])(NCC)    N(C[5a]C[5a]O[5a])(CCHH)2     C[5a](C[5a]C[5a]H)(O[5a]C[5a])(NCC){1|C<3>,1|H<1>}    N(C[5a]C[5a]O[5a])(CCHH)2   1.3232    0.0000    1     1.3232     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_0:N-3_3_2:O[5a]-2_2     C-3_2_0_0:C[5a]-2_2_2:S-3_2_2_2     C[5a](C[5a]C[5a]H)(O[5a]C[5a])(NCS)    N(C[5a]C[5a]O[5a])(CCHH)(SCOO)     C[5a](C[5a]C[5a]H)(O[5a]C[5a])(NCS){1|C<4>,1|H<1>}    N(C[5a]C[5a]O[5a])(CCHH)(SCOO)   1.4131    0.0000    1     1.4131     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_0:N-3_3_2:O[5a]-2_2     C[5a]-2_2_2:S-2_2_2_2:S-2_2_2_2     C[5a](C[5a]C[5a]H)(O[5a]C[5a])(NSS)    N(C[5a]C[5a]O[5a])(SC[6a]OO)2     C[5a](C[5a]C[5a]H)(O[5a]C[5a])(NSS){2|H<1>}    N(C[5a]C[5a]O[5a])(SC[6a]OO)2   1.4037    0.0000    1     1.4037     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_0:N-3_3_2:S[5a]-2_2     C-2_0_0_0:C-2_0_0_0:C[5a]-2_2_2     C[5a](C[5a]C[5a]H)(S[5a]C[5a])(NCC)    N(C[5a]C[5a]S[5a])(CH3)2     C[5a](C[5a]C[5a]H)(S[5a]C[5a])(NCC){1|C<3>,1|H<1>}    N(C[5a]C[5a]S[5a])(CH3)2   1.3363    0.0135    5     1.3363     0.0135    5
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_0:N-3_3_2:S[5a]-2_2     C-2_0_0_0:C-3_2_0_0:C[5a]-2_2_2     C[5a](C[5a]C[5a]H)(S[5a]C[5a])(NCC)    N(C[5a]C[5a]S[5a])(CCHH)(CH3)     C[5a](C[5a]C[5a]H)(S[5a]C[5a])(NCC){1|C<3>,1|H<1>}    N(C[5a]C[5a]S[5a])(CCHH)(CH3)   1.3409    0.0018    2     1.3409     0.0018    2
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_0:N-3_3_2:S[5a]-2_2     C-3_2_0_0:C-3_2_0_0:C[5a]-2_2_2     C[5a](C[5a]C[5a]H)(S[5a]C[5a])(NCC)    N(C[5a]C[5a]S[5a])(CCHH)2     C[5a](C[5a]C[5a]H)(S[5a]C[5a])(NCC){1|C<3>,1|H<1>}    N(C[5a]C[5a]S[5a])(CCHH)2   1.3466    0.0215    8     1.3466     0.0215    8
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_1:N-3_3_2:O[5a]-2_2     C-3_2_0_0:C-3_2_0_0:C[5a]-2_2_2     C[5a](C[5a]C[5a,6a]C)(O[5a]C[5a,6a])(NCC)    N(C[5a]C[5a]O[5a])(CCHH)2     C[5a](C[5a]C[5a,6a]C)(O[5a]C[5a,6a])(NCC){2|C<3>}    N(C[5a]C[5a]O[5a])(CCHH)2   1.3391    0.0037    2     1.3391     0.0037    2
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_1:N-3_3_2:S[5a]-2_2     C-2_2_0_0:C-2_2_0_0:C[5a]-2_2_2     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NCC)    N(C[5a]C[5a]S[5a])(CCHH)2     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NCC){1|C<3>,1|C<4>}    N(C[5a]C[5a]S[5a])(CCHH)2   1.3598    0.0000    1     1.3598     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_2:N-3_3_2:N[5a]-2_2     C-2_0_0_0:C[5a]-2_2_2:S-2_2_2_2     C[5a](C[5a]C[6a]N[5a])(N[5a]N[5a])(NCS)    N(C[5a]C[5a]N[5a])(SC[6a]OO)(CH3)     C[5a](C[5a]C[6a]N[5a])(N[5a]N[5a])(NCS){1|C<4>,2|C<3>}    N(C[5a]C[5a]N[5a])(SC[6a]OO)(CH3)   1.4153    0.0000    1     1.4153     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_2:N-3_3_2:N[5a]-2_2     C-2_0_0_0:C[5a]-2_2_2:S-3_2_2_2     C[5a](C[5a]C[6a]N[5a])(N[5a]C[5a])(NCS)    N(C[5a]C[5a]N[5a])(SCOO)(CH3)     C[5a](C[5a]C[6a]N[5a])(N[5a]C[5a])(NCS){1|H<1>,3|C<3>}    N(C[5a]C[5a]N[5a])(SCOO)(CH3)   1.4237    0.0000    1     1.4237     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_2:N-3_3_2:O[5a]-2_2     C-2_0_0_0:C[5a]-2_2_2:S-3_2_2_2     C[5a](C[5a]C[5a]C[6a])(O[5a]C[5a])(NCS)    N(C[5a]C[5a]O[5a])(SCOO)(CH3)     C[5a](C[5a]C[5a]C[6a])(O[5a]C[5a])(NCS){2|C<3>,2|C<4>}    N(C[5a]C[5a]O[5a])(SCOO)(CH3)   1.4020    0.0080    2     1.4020     0.0080    2
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_2:N-3_3_2:O[5a]-2_2     C-2_0_0_0:C[5a]-2_2_2:S-3_2_2_2     C[5a](C[5a]C[6a]N[5a])(O[5a]C[5a])(NCS)    N(C[5a]C[5a]O[5a])(SCOO)(CH3)     C[5a](C[5a]C[6a]N[5a])(O[5a]C[5a])(NCS){3|C<3>}    N(C[5a]C[5a]O[5a])(SCOO)(CH3)   1.3908    0.0000    1     1.3908     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_2:N-3_3_2:O[5a]-2_2     C-3_2_0_0:C-3_2_0_0:C[5a]-2_2_2     C[5a](C[5a]C[5a,6a]C[6a])(O[5a]C[5a,6a])(NCC)    N(C[5a]C[5a]O[5a])(CCHH)2     C[5a](C[5a]C[5a,6a]C[6a])(O[5a]C[5a,6a])(NCC){4|C<3>}    N(C[5a]C[5a]O[5a])(CCHH)2   1.3496    0.0025    2     1.3496     0.0025    2
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_2:N-3_3_2:O[5a]-2_2     C-3_2_0_0:C[5a]-2_2_2:S-3_2_2_2     C[5a](C[5a]C[5a]C[6a])(O[5a]C[5a])(NCS)    N(C[5a]C[5a]O[5a])(CCHH)(SCOO)     C[5a](C[5a]C[5a]C[6a])(O[5a]C[5a])(NCS){2|C<3>,2|C<4>}    N(C[5a]C[5a]O[5a])(CCHH)(SCOO)   1.4019    0.0036    2     1.4019     0.0036    2
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_2:N-3_3_2:O[5a]-2_2     C[5a]-2_2_2:C[6]-3_3_2_0:S-3_2_2_2     C[5a](C[5a]C[5a]C[6a])(O[5a]C[5a])(NC[6]S)    N(C[5a]C[5a]O[5a])(C[6]C[6]2H)(SCOO)     C[5a](C[5a]C[5a]C[6a])(O[5a]C[5a])(NC[6]S){2|C<3>,2|C<4>}    N(C[5a]C[5a]O[5a])(C[6]C[6]2H)(SCOO)   1.3996    0.0020    2     1.3996     0.0020    2
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_2:N-3_3_2:S[5a]-2_2     C-2_0_0_0:C-2_0_0_0:C[5a]-2_2_2     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NCC)    N(C[5a]C[5a]S[5a])(CH3)2     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NCC){2|C<2>}    N(C[5a]C[5a]S[5a])(CH3)2   1.3395    0.0000    1     1.3413     0.0026    2
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_2:N-3_3_2:S[5a]-2_2     C-2_0_0_0:C-2_0_0_0:C[5a]-2_2_2     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NCC)    N(C[5a]C[5a]S[5a])(CH3)2     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NCC){2|C<3>}    N(C[5a]C[5a]S[5a])(CH3)2   1.3432    0.0000    1     1.3413     0.0026    2
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-2_2_2:N-3_3_2:S[5a]-2_2     C-3_2_0_0:C-3_2_0_0:C[5a]-2_2_2     C[5a](C[5a]N[5a]C)(S[5a]N[5a])(NCC)    N(C[5a]C[5a]S[5a])(CCHH)2     C[5a](C[5a]N[5a]C)(S[5a]N[5a])(NCC)    N(C[5a]C[5a]S[5a])(CCHH)2   1.3390    0.0000    1     1.3390     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:4:    C[5a]-3_2_2:N-3_3_2:S[5a]-2_2     C[5a]-2_2_2:S-2_2_2_2:S-2_2_2_2     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NSS)    N(C[5a]C[5a]S[5a])(SC[6a]OO)2     C[5a](C[5a]C[5a]C)(S[5a]C[5a])(NSS){1|C<3>,1|H<1>}    N(C[5a]C[5a]S[5a])(SC[6a]OO)2   1.4224    0.0000    1     1.4224     0.0000    1
727    956     SP2_SP2    N    3:2:3:    3:4:4:    N-3_3_2:N[5a]-2_2_0:N[5a]-2_2     C-2_0_0_0:C-2_0_0_0:C[5a]-2_2_2     C[5a](N[5a]N[5a]H)(N[5a]C[5a])(NCC)    N(C[5a]N[5a]2)(CH3)2     C[5a](N[5a]N[5a]H)(N[5a]C[5a])(NCC){1|C<3>}    N(C[5a]N[5a]2)(CH3)2   1.3460    0.0047    4     1.3494     0.0095    6
727    956     SP2_SP2    N    3:2:3:    3:4:4:    N-3_3_2:N[5a]-2_2_0:N[5a]-2_2     C-2_0_0_0:C-2_0_0_0:C[5a]-2_2_2     C[5a](N[5a]N[5a]H)(N[5a]C[5a])(NCC)    N(C[5a]N[5a]2)(CH3)2     C[5a](N[5a]N[5a]H)(N[5a]C[5a])(NCC){1|C<4>}    N(C[5a]N[5a]2)(CH3)2   1.3561    0.0157    2     1.3494     0.0095    6
727    956     SP2_SP2    N    3:2:3:    4:3:1:    C[5a]-2_2_1:N-3_2_0:N[5a]-2_2     C[5a]-2_2_2:C[5]-3_3_2_0:H-2     C[5a](C[5a]N[5a]C)(N[5a]C[5a])(NC[5]H)    N(C[5]C[5,5]C[5]H)(C[5a]C[5a]N[5a])(H)     C[5a](C[5a]N[5a]C)(N[5a]C[5a])(NC[5]H){2|H<1>}    N(C[5]C[5,5]C[5]H)(C[5a]C[5a]N[5a])(H)   1.3634    0.0000    1     1.3634     0.0000    1
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5,5a]-2_2_2:C[5a]-2_2_0:N-2_2_2     C[5a]-2_2_2:O-2:O-2     C[5a](C[5,5a]N[5,5a]C[5])(C[5a]N[5a]H)(NOO)    N(C[5a]C[5,5a]C[5a])(O)2     C[5a](C[5,5a]N[5,5a]C[5])(C[5a]N[5a]H)(NOO){1|C<3>,2|C<4>}    N(C[5a]C[5,5a]C[5a])(O)2   1.4157    0.0000    1     1.4157     0.0000    1
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,5a]-2_2_2:C[5a]-2_2_2:N-2_0_0     C[5a]-2_2_2:H-2:H-2     C[5a](C[5a,5a]C[5a,5a]C[5a,6a])(C[5a]S[5a]C)(NHH)    N(C[5a]C[5a,5a]C[5a])(H)2     C[5a](C[5a,5a]C[5a,5a]C[5a,6a])(C[5a]S[5a]C)(NHH){1|C<3>,1|N<2>,1|S<2>}    N(C[5a]C[5a,5a]C[5a])(H)2   1.3518    0.0000    1     1.3518     0.0000    1
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6,6]-3_2_2:C[5a]-2_2_0:N-2_2_2     C[5a]-2_2_2:O-2:O-2     C[5a](C[5a,6,6]C[5a,6,6]C[3,6,6])(C[5a]N[5a]H)(NOO)    N(C[5a]C[5a,6,6]C[5a])(O)2     C[5a](C[5a,6,6]C[5a,6,6]C[3,6,6])(C[5a]N[5a]H)(NOO){1|H<1>,4|C<4>}    N(C[5a]C[5a,6,6]C[5a])(O)2   1.4138    0.0000    1     1.4138     0.0000    1
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6]-2_2_2:C[5a]-2_2_0:N-2_2_2     C[5a]-2_2_2:O-2:O-2     C[5a](C[5a,6]N[5,5a,6]C[6])(C[5a]C[5,5a]H)(NOO)    N(C[5a]C[5a,6]C[5a])(O)2     C[5a](C[5a,6]N[5,5a,6]C[6])(C[5a]C[5,5a]H)(NOO){1|Ge<5>,3|C<3>}    N(C[5a]C[5a,6]C[5a])(O)2   1.4449    0.0067    4     1.4449     0.0067    4
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6]-2_2_2:C[5a]-2_2_0:N-2_2_2     C[5a]-2_2_2:O-2:O-2     C[5a](C[5a,6]N[5a,6]C[6])(C[5a]N[5a]H)(NOO)    N(C[5a]C[5a,6]C[5a])(O)2     C[5a](C[5a,6]N[5a,6]C[6])(C[5a]N[5a]H)(NOO){1|C<3>,2|C<4>}    N(C[5a]C[5a,6]C[5a])(O)2   1.4221    0.0047    2     1.4221     0.0047    2
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6]-2_2_2:C[5a]-2_2_2:N-2_0_0     C[5a]-2_2_2:H-2:H-2     C[5a](C[5a,6]C[5a,6]C[6])(C[5a]N[5a]C)(NHH)    N(C[5a]C[5a,6]C[5a])(H)2     C[5a](C[5a,6]C[5a,6]C[6])(C[5a]N[5a]C)(NHH){1|Ni<4>,1|O<1>,2|C<3>}    N(C[5a]C[5a,6]C[5a])(H)2   1.3312    0.0010    3     1.3312     0.0010    3
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6]-2_2_2:C[5a]-2_2_2:N-2_2_2     C[5a]-2_2_2:O-2:O-2     C[5a](C[5a,6]C[5a,6]N[5a,6])(C[5a]N[5a]N)(NOO)    N(C[5a]C[5a,6]C[5a])(O)2     C[5a](C[5a,6]C[5a,6]N[5a,6])(C[5a]N[5a]N)(NOO){1|C<3>,1|C<4>,1|N<3>}    N(C[5a]C[5a,6]C[5a])(O)2   1.4393    0.0147    2     1.4393     0.0147    2
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6]-2_2_2:C[5a]-2_2_2:N-2_2_2     C[5a]-2_2_2:O-2:O-2     C[5a](C[5a,6]N[5a,6]N[6])(C[5a]N[5a]N)(NOO)    N(C[5a]C[5a,6]C[5a])(O)2     C[5a](C[5a,6]N[5a,6]N[6])(C[5a]N[5a]N)(NOO){1|H<1>,2|C<3>}    N(C[5a]C[5a,6]C[5a])(O)2   1.3981    0.0000    1     1.3981     0.0000    1
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6]-2_2_2:N-2_0_0:N[5a]-3_2_2     C[5a]-2_2_2:H-2:H-2     C[5a](C[5a,6]C[5a,6]C[6])(N[5a]N[5a]C)(NHH)    N(C[5a]C[5a,6]N[5a])(H)2     C[5a](C[5a,6]C[5a,6]C[6])(N[5a]N[5a]C)(NHH){1|C<4>,1|N<3>,1|O<1>}    N(C[5a]C[5a,6]N[5a])(H)2   1.3458    0.0042    2     1.3458     0.0042    2
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6]-3_2_2:N-2_0_0:N[5a]-2_2_2     C[5a]-2_2_2:H-2:H-2     C[5a](C[5a,6]C[5a,6]C[6])(N[5a]N[5a]C)(NHH)    N(C[5a]C[5a,6]N[5a])(H)2     C[5a](C[5a,6]C[5a,6]C[6])(N[5a]N[5a]C)(NHH){1|H<1>,1|N<3>,2|C<4>}    N(C[5a]C[5a,6]N[5a])(H)2   1.3456    0.0000    1     1.3456     0.0000    1
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6]-3_2_2:N-2_0_0:N[5a]-3_2_2     C[5a]-2_2_2:H-2:H-2     C[5a](C[5a,6]C[5a,6]C[6])(N[5a]N[5a]C)(NHH)    N(C[5a]C[5a,6]N[5a])(H)2     C[5a](C[5a,6]C[5a,6]C[6])(N[5a]N[5a]C)(NHH){1|C<4>,1|N<3>,2|H<1>}    N(C[5a]C[5a,6]N[5a])(H)2   1.3843    0.0000    1     1.3843     0.0000    1
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6a]-2_2_2:C[5a]-2_2_0:N-2_2_2     C[5a]-2_2_2:O-2:O-2     C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(NOO)    N(C[5a]C[5a,6a]C[5a])(O)2     C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]N[5a]H)(NOO){1|H<1>,1|S<4>,2|C<3>}    N(C[5a]C[5a,6a]C[5a])(O)2   1.4202    0.0000    1     1.4202     0.0000    1
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6a]-2_2_2:C[5a]-2_2_0:N-2_2_2     C[5a]-2_2_2:O-2:O-2     C[5a](C[5a,6a]C[5a,6a]N[6a])(C[5a]S[5a]H)(NOO)    N(C[5a]C[5a,6a]C[5a])(O)2     C[5a](C[5a,6a]C[5a,6a]N[6a])(C[5a]S[5a]H)(NOO){2|C<3>}    N(C[5a]C[5a,6a]C[5a])(O)2   1.4470    0.0000    1     1.4470     0.0000    1
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6a]-2_2_2:C[5a]-2_2_0:N-2_2_2     C[5a]-2_2_2:O-2:O-2     C[5a](C[5a,6a]N[5a,6a]C[6a])(C[5a]C[5a]H)(NOO)    N(C[5a]C[5a,6a]C[5a])(O)2     C[5a](C[5a,6a]N[5a,6a]C[6a])(C[5a]C[5a]H)(NOO){1|Cl<1>,1|H<1>,2|C<3>}    N(C[5a]C[5a,6a]C[5a])(O)2   1.4283    0.0000    1     1.4283     0.0000    1
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6a]-2_2_2:C[5a]-2_2_1:N-2_0_0     C[5a]-2_2_2:H-2:H-2     C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(NHH)    N(C[5a]C[5a,6a]C[5a])(H)2     C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]O[5a]C)(NHH){1|C<2>,2|C<3>}    N(C[5a]C[5a,6a]C[5a])(H)2   1.3492    0.0000    1     1.3492     0.0000    1
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6a]-2_2_2:C[5a]-2_2_1:N-2_0_0     C[5a]-2_2_2:H-2:H-2     C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]S[5a]C)(NHH)    N(C[5a]C[5a,6a]C[5a])(H)2     C[5a](C[5a,6a]C[5a,6a]C[6a])(C[5a]S[5a]C)(NHH){1|N<2>,2|C<3>}    N(C[5a]C[5a,6a]C[5a])(H)2   1.3599    0.0082    6     1.3599     0.0082    6
727    956     SP2_SP2    N    3:3:3:    3:1:1:    C[5a,6a]-2_2_2:C[5a]-2_2_2:N-2_0_0     C[5a]-2_2_2:H-2:H-2     C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(C[5a]O[5a]C)(NHH)    N(C[5a]C[5a,6a]C[5a])(H)2     C[5a](C[5a,6a]C[5a,6a]C[6a,6a])(C[5a]O[5a]C)(NHH){3|C<3>}    N(C[5a]C[5a,6a]C[5a])(H)2   1.3813    0.0000    1     1.3813     0.0000    1
