863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_1:C-3_2_0_0:O-2     O(CCC)    C(CC[5a]C)(CCHH)(O)     O(CCC)    C(CC[5a]C)(CCHH)(O)   1.2215    0.0084    2     1.2215     0.0084    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_1:C-3_3_3_2:O-2     O(CCC)    C(CC[5a]C)(CC3)(O)     O(CCC)    C(CC[5a]C)(CC3)(O)   1.2408    0.0000    1     1.2408     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_1_0:N-2_2_0:O-2     O(CCN)    C(NC[6a]H)(CCCH)(O)     O(CCN)    C(NC[6a]H)(CCCH)(O)   1.2272    0.0122    39     1.2272     0.0122    39
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_1_0:N[5]-3_2_2:O-2     O(CN[5]C)    C(N[5]C[5,6a]C[5])(CC[6]CH)(O)     O(CN[5]C)    C(N[5]C[5,6a]C[5])(CC[6]CH)(O)   1.2110    0.0000    1     1.2110     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2:C-3_2_0_0:O-2     O(CCC)    C(CC[5]C)(CCHH)(O)     O(CCC)    C(CC[5]C)(CCHH)(O)   1.2142    0.0141    5     1.2142     0.0141    5
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2:C-3_2_0_0:O-2     O(CCC)    C(CC[6a]N)(CCHH)(O)     O(CCC)    C(CC[6a]N)(CCHH)(O)   1.2166    0.0065    2     1.2166     0.0065    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2:C-3_2_0_0:O-2     O(CCC)    C(CC[6a]O)(CCHH)(O)     O(CCC)    C(CC[6a]O)(CCHH)(O)   1.2023    0.0000    1     1.2023     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2:C-3_2_0_0:O-2     O(CCC)    C(CN[4]C)(CCHH)(O)     O(CCC)    C(CN[4]C)(CCHH)(O)   1.2795    0.0000    1     1.2795     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2:C-3_3_3_2:O-2     O(CCC)    C(CN[5]O)(CCCO)(O)     O(CCC)    C(CN[5]O)(CCCO)(O)   1.2099    0.0000    1     1.2099     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CCCH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CCCH)(O)   1.2178    0.0111    120     1.2178     0.0111    120
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CCFN)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CCFN)(O)   1.2066    0.0013    2     1.2066     0.0013    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[5a]2H)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[5a]2H)(O)   1.2156    0.0038    3     1.2156     0.0038    3
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6]2H)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6]2H)(O)   1.2139    0.0000    1     1.2139     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6]CH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6]CH)(O)   1.2155    0.0075    7     1.2155     0.0075    7
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6a]2H)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6a]2H)(O)   1.2179    0.0049    12     1.2179     0.0049    12
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6a]CH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6a]CH)(O)   1.2191    0.0069    30     1.2191     0.0069    30
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6a]HN)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6a]HN)(O)   1.2154    0.0058    12     1.2154     0.0058    12
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6a]HS)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6a]HS)(O)   1.2184    0.0066    6     1.2184     0.0066    6
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CHNN)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CHNN)(O)   1.2082    0.0000    1     1.2082     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CN[5]HO)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CN[5]HO)(O)   1.2099    0.0000    1     1.2099     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CN[5a]2H)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CN[5a]2H)(O)   1.2005    0.0011    2     1.2005     0.0011    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CN[5a]CH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CN[5a]CH)(O)   1.2131    0.0023    6     1.2131     0.0023    6
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CN[5a]HS)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CN[5a]HS)(O)   1.2095    0.0050    4     1.2095     0.0050    4
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]N[6a])(CC[6a]HO)(O)     O(CC[6a]C)    C(C[6a]C[6a]N[6a])(CC[6a]HO)(O)   1.1937    0.0000    1     1.1937     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]N[6a])(CN[5a]HO)(O)     O(CC[6a]C)    C(C[6a]C[6a]N[6a])(CN[5a]HO)(O)   1.2034    0.0000    1     1.2034     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:N-2_2_0:O-2     O(CCN)    C(NC[6a]H)(CCHN)(O)     O(CCN)    C(NC[6a]H)(CCHN)(O)   1.2227    0.0088    64     1.2227     0.0088    64
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:N-3_2_2:O-2     O(CCN)    C(NC[6a]C)(CCCH)(O)     O(CCN)    C(NC[6a]C)(CCCH)(O)   1.2238    0.0078    39     1.2238     0.0078    39
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:N[5]-2_2_2:O-2     O(CN[5]C)    C(N[5]C[5,6a]C[5])(CC[6a]2H)(O)     O(CN[5]C)    C(N[5]C[5,6a]C[5])(CC[6a]2H)(O)   1.1972    0.0043    2     1.1972     0.0043    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:N[5]-3_2_2:O-2     O(CN[5]C)    C(N[5]C[5]2)(CC[6a]2H)(O)     O(CN[5]C)    C(N[5]C[5]2)(CC[6a]2H)(O)   1.2172    0.0113    3     1.2172     0.0113    3
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:N[5a]-2_2_2:O-2     O(CN[5a]C)    C(N[5a]C[5a,6a]C[5a])(CC[6a]CH)(O)     O(CN[5a]C)    C(N[5a]C[5a,6a]C[5a])(CC[6a]CH)(O)   1.2079    0.0036    13     1.2079     0.0036    13
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:N[6]-3_3_2:O-2     O(CN[6]C)    C(N[6]C[6]2)(CC[5a]HS)(O)     O(CN[6]C)    C(N[6]C[6]2)(CC[5a]HS)(O)   1.2283    0.0000    1     1.2283     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:N[6]-3_3_2:O-2     O(CN[6]C)    C(N[6]C[6]2)(CC[6a]2H)(O)     O(CN[6]C)    C(N[6]C[6]2)(CC[6a]2H)(O)   1.2285    0.0000    1     1.2285     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_0:N[6]-3_3_2:O-2     O(CN[6]C)    C(N[6]C[6]2)(CC[6a]CH)(O)     O(CN[6]C)    C(N[6]C[6]2)(CC[6a]CH)(O)   1.2265    0.0089    8     1.2265     0.0089    8
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_2:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CCNN)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CCNN)(O)   1.2111    0.0015    2     1.2111     0.0015    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_2:N-3_2_0:O-2     O(CCN)    C(NC[6,6]H)(CC[6a]3)(O)     O(CCN)    C(NC[6,6]H)(CC[6a]3)(O)   1.2198    0.0049    2     1.2198     0.0049    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-2_2_2_2:N[5]-3_3_2:O-2     O(CN[5]C)    C(N[5]C[5]2)(CC[6a]3)(O)     O(CN[5]C)    C(N[5]C[5]2)(CC[6a]3)(O)   1.2328    0.0037    5     1.2328     0.0037    5
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C-3_2_2:O-2     O(CCC)    C(CC[5]2)(CHHO)(O)     O(CCC)    C(CC[5]2)(CHHO)(O)   1.2515    0.0000    2     1.2515     0.0000    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C-3_2_2:O-2     O(CCC)    C(CC[6]C)(CCHH)(O)     O(CCC)    C(CC[6]C)(CCHH)(O)   1.2179    0.0006    2     1.2179     0.0006    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5]-2_2_2:O-2     O(CC[5]C)    C(C[5]C[5,6]C[5])(CCHH)(O)     O(CC[5]C)    C(C[5]C[5,6]C[5])(CCHH)(O)   1.2158    0.0000    1     1.2158     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5]-2_2_2:O-2     O(CC[5]C)    C(C[5]C[5]2)(CHHP)(O)     O(CC[5]C)    C(C[5]C[5]2)(CHHP)(O)   1.2423    0.0000    1     1.2423     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5]-2_2_2:O-2     O(CC[5]C)    C(C[5]N[5]2)(CCHH)(O)     O(CC[5]C)    C(C[5]N[5]2)(CCHH)(O)   1.2118    0.0090    3     1.2118     0.0090    3
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5]-3_2_2:O-2     O(CC[5]C)    C(C[5]C[5,6]N[5])(CCFF)(O)     O(CC[5]C)    C(C[5]C[5,6]N[5])(CCFF)(O)   1.2585    0.0000    1     1.2585     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5]-3_2_2:O-2     O(CC[5]C)    C(C[5]C[5]2)(CCHH)(O)     O(CC[5]C)    C(C[5]C[5]2)(CCHH)(O)   1.2189    0.0046    2     1.2189     0.0046    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5]-3_2_2:O-2     O(CC[5]C)    C(C[5]C[5]N[5])(CCHH)(O)     O(CC[5]C)    C(C[5]C[5]N[5])(CCHH)(O)   1.2085    0.0000    1     1.2085     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a,6]O[5a])(CCHH)(O)     O(CC[5a]C)    C(C[5a]C[5a,6]O[5a])(CCHH)(O)   1.2268    0.0007    6     1.2268     0.0007    6
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CC[6]HH)(O)     O(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CC[6]HH)(O)   1.2285    0.0000    1     1.2285     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CCl2C)(O)     O(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CCl2C)(O)   1.2199    0.0024    3     1.2199     0.0024    3
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a]2)(CC[5]HH)(O)     O(CC[5a]C)    C(C[5a]C[5a]2)(CC[5]HH)(O)   1.2311    0.0104    2     1.2311     0.0104    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a]2)(CC[6]BrH)(O)     O(CC[5a]C)    C(C[5a]C[5a]2)(CC[6]BrH)(O)   1.2021    0.0003    2     1.2021     0.0003    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a]2)(CC[6]HH)(O)     O(CC[5a]C)    C(C[5a]C[5a]2)(CC[6]HH)(O)   1.2206    0.0048    4     1.2206     0.0048    4
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a]N[5a])(CBrCH)(O)     O(CC[5a]C)    C(C[5a]C[5a]N[5a])(CBrCH)(O)   1.2115    0.0056    4     1.2115     0.0056    4
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a]N[5a])(CC[6]HH)(O)     O(CC[5a]C)    C(C[5a]C[5a]N[5a])(CC[6]HH)(O)   1.2134    0.0000    1     1.2134     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a]N[5a])(CHHO)(O)     O(CC[5a]C)    C(C[5a]C[5a]N[5a])(CHHO)(O)   1.2127    0.0000    1     1.2127     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a]O[5a])(CCHH)(O)     O(CC[5a]C)    C(C[5a]C[5a]O[5a])(CCHH)(O)   1.2215    0.0081    4     1.2215     0.0081    4
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a]S[5a])(CBrCH)(O)     O(CC[5a]C)    C(C[5a]C[5a]S[5a])(CBrCH)(O)   1.2177    0.0000    1     1.2177     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a]S[5a])(CCFF)(O)     O(CC[5a]C)    C(C[5a]C[5a]S[5a])(CCFF)(O)   1.2358    0.0000    1     1.2358     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a]S[5a])(CCHH)(O)     O(CC[5a]C)    C(C[5a]C[5a]S[5a])(CCHH)(O)   1.2209    0.0082    29     1.2209     0.0082    29
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a]S[5a])(CC[5]HH)(O)     O(CC[5a]C)    C(C[5a]C[5a]S[5a])(CC[5]HH)(O)   1.2239    0.0139    5     1.2239     0.0139    5
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]C[5a]S[5a])(CHHS)(O)     O(CC[5a]C)    C(C[5a]C[5a]S[5a])(CHHS)(O)   1.2205    0.0118    4     1.2205     0.0118    4
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]N[5a,6a]C[5a])(CCHH)(O)     O(CC[5a]C)    C(C[5a]N[5a,6a]C[5a])(CCHH)(O)   1.2279    0.0000    1     1.2279     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]N[5a]2)(CCHH)(O)     O(CC[5a]C)    C(C[5a]N[5a]2)(CCHH)(O)   1.2178    0.0048    18     1.2178     0.0048    18
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]N[5a]2)(CClCH)(O)     O(CC[5a]C)    C(C[5a]N[5a]2)(CClCH)(O)   1.2221    0.0000    1     1.2221     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[5a]-2_2_2:O-2     O(CC[5a]C)    C(C[5a]N[5a]S[5a])(CCHH)(O)     O(CC[5a]C)    C(C[5a]N[5a]S[5a])(CCHH)(O)   1.2161    0.0052    3     1.2161     0.0052    3
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6]-2_2_2:O-2     O(CC[6]C)    C(C[6]C[5,6]C[6])(CCHH)(O)     O(CC[6]C)    C(C[6]C[5,6]C[6])(CCHH)(O)   1.2521    0.0299    4     1.2521     0.0299    4
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6]-2_2_2:O-2     O(CC[6]C)    C(C[6]C[6,6a]C[6])(CCHH)(O)     O(CC[6]C)    C(C[6]C[6,6a]C[6])(CCHH)(O)   1.2040    0.0000    1     1.2040     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6]-2_2_2:O-2     O(CC[6]C)    C(C[6]C[6]N[6])(CCHH)(O)     O(CC[6]C)    C(C[6]C[6]N[6])(CCHH)(O)   1.2215    0.0021    2     1.2215     0.0021    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6]-2_2_2:O-2     O(CC[6]C)    C(C[6]C[6]N[6])(CC[5]HH)(O)     O(CC[6]C)    C(C[6]C[6]N[6])(CC[5]HH)(O)   1.2095    0.0000    1     1.2095     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6]-3_2_2:O-2     O(CC[6]C)    C(C[6]C[6]2)(CHHO)(O)     O(CC[6]C)    C(C[6]C[6]2)(CHHO)(O)   1.2148    0.0000    1     1.2148     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[5,6a]C[6a])(CCHH)(O)     O(CC[6a]C)    C(C[6a]C[5,6a]C[6a])(CCHH)(O)   1.2405    0.0000    1     1.2405     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[5a,6a]C[6a])(CCHH)(O)     O(CC[6a]C)    C(C[6a]C[5a,6a]C[6a])(CCHH)(O)   1.2382    0.0132    2     1.2382     0.0132    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6,6a]C[6a])(CCHH)(O)     O(CC[6a]C)    C(C[6a]C[6,6a]C[6a])(CCHH)(O)   1.2356    0.0133    3     1.2356     0.0133    3
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a,6a]C[6a])(CCHH)(O)     O(CC[6a]C)    C(C[6a]C[6a,6a]C[6a])(CCHH)(O)   1.2150    0.0021    4     1.2150     0.0021    4
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CBHH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CBHH)(O)   1.2300    0.0010    2     1.2300     0.0010    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CBr2C)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CBr2C)(O)   1.2084    0.0080    4     1.2084     0.0080    4
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CCFF)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CCFF)(O)   1.2151    0.0106    4     1.2151     0.0106    4
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[3,5]HH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[3,5]HH)(O)   1.2138    0.0000    1     1.2138     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[3]HH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[3]HH)(O)   1.2156    0.0000    1     1.2156     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[3x4]HH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[3x4]HH)(O)   1.2082    0.0000    1     1.2082     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[3x6]HH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[3x6]HH)(O)   1.2187    0.0050    14     1.2187     0.0050    14
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[5,5]HH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[5,5]HH)(O)   1.2367    0.0222    4     1.2367     0.0222    4
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[5,6]HH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[5,6]HH)(O)   1.2248    0.0119    8     1.2248     0.0119    8
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[5]BrH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[5]BrH)(O)   1.2063    0.0000    1     1.2063     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6,6]HH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6,6]HH)(O)   1.2109    0.0010    2     1.2109     0.0010    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6]FF)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CC[6]FF)(O)   1.2078    0.0040    2     1.2078     0.0040    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CClCH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CClCH)(O)   1.2144    0.0043    4     1.2144     0.0043    4
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CHHP)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CHHP)(O)   1.2158    0.0055    18     1.2158     0.0055    18
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CNiCH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CNiCH)(O)   1.2427    0.0000    1     1.2427     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CPdHP)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CPdHP)(O)   1.2249    0.0099    2     1.2249     0.0099    2
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CPtCH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CPtCH)(O)   1.2360    0.0000    1     1.2360     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]2)(CSeHH)(O)     O(CC[6a]C)    C(C[6a]C[6a]2)(CSeHH)(O)   1.2241    0.0000    1     1.2241     0.0000    1
863    930     SP2_SP2    N    3:    3:4:1:    C-3_2_2     C-3_2_0_0:C[6a]-2_2_2:O-2     O(CC[6a]C)    C(C[6a]C[6a]N[6a])(CCHH)(O)     O(CC[6a]C)    C(C[6a]C[6a]N[6a])(CCHH)(O)   1.2114    0.0052    21     1.2114     0.0052    21
