542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,5]O)(C[6a]C[6a]2)(C[5]C[5]O)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,5]O)(C[6a]C[6a]2)(C[5]C[5]O){1|C<4>,3|C<3>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4422    0.0000    1     1.4386     0.0037    12
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,5]O)(C[6a]C[6a]2)(C[5]C[5]O)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,5]O)(C[6a]C[6a]2)(C[5]C[5]O){1|O<2>,3|C<3>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4399    0.0061    2     1.4386     0.0037    12
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,5]O)(C[6a]C[6a]2)(C[5]C[5]O)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,5]O)(C[6a]C[6a]2)(C[5]C[5]O){2|C<3>,2|C<4>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4383    0.0033    8     1.4386     0.0037    12
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2){1|C<4>,1|N<3>,1|O<2>,2|H<1>,3|C<3>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4342    0.0152    4     1.4354     0.0088    52
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2){1|C<4>,1|N<3>,2|C<3>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4361    0.0038    5     1.4354     0.0088    52
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2){1|C<4>,1|N<3>,3|C<3>,3|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4516    0.0000    1     1.4354     0.0088    52
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2){1|C<4>,1|O<2>,2|C<3>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4333    0.0074    3     1.4354     0.0088    52
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2){1|C<4>,1|S<2>,3|C<3>,3|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4407    0.0066    3     1.4354     0.0088    52
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2){1|C<4>,3|C<3>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4414    0.0033    6     1.4354     0.0088    52
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2){1|N<2>,1|N<3>,2|C<3>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4348    0.0000    1     1.4354     0.0088    52
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|Br<1>,1|C<3>,1|H<1>,2|C<4>,2|O<1>}   1.4327    0.0085    2     1.4354     0.0088    52
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,5]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4335    0.0092    27     1.4354     0.0088    52
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[5a,6a]H)(C[6a]C[6a]H)(N[5]C[5]2)     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,4|H<1>}    C[6a](C[6a]C[5a,6a]H)(C[6a]C[6a]H)(N[5]C[5]2){1|H<1>,2|C<3>,2|C<4>,2|O<1>}   1.4398    0.0000    1     1.4398     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(N[5]C[5]2)     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,4|H<1>}    C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(N[5]C[5]2){1|C<3>,1|H<1>,1|O<2>,2|C<4>,2|O<1>}   1.4324    0.0000    1     1.4324     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]F)2(N[5]C[5]2)     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,2|F<1>,2|H<1>}    C[6a](C[6a]C[6a]F)2(N[5]C[5]2){1|C<3>,2|C<4>,2|F<1>,2|O<1>}   1.4188    0.0022    4     1.4202     0.0031    10
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]F)2(N[5]C[5]2)     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,2|F<1>,2|H<1>}    C[6a](C[6a]C[6a]F)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4211    0.0035    6     1.4202     0.0031    10
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,1|H<1>,1|O<2>,2|C<4>,2|O<1>}   1.4359    0.0000    1     1.4356     0.0062    29
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|F<1>,2|O<1>}   1.4369    0.0000    1     1.4356     0.0062    29
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4367    0.0048    20     1.4356     0.0062    29
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|H<1>,2|C<3>,2|C<4>,2|O<1>}   1.4334    0.0127    4     1.4356     0.0062    29
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|N<2>,2|C<4>,2|H<1>,2|O<1>}   1.4264    0.0000    1     1.4356     0.0062    29
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,6,6]O)2(C[6a]C[6a]2){2|C<3>,2|P<3>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4339    0.0035    2     1.4356     0.0062    29
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(N[5]C[5]2)     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2){1|Cl<1>,2|C<3>,2|C<4>,3|H<1>}    C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(N[5]C[5]2){1|C<3>,1|H<1>,1|O<2>,2|C<4>,2|O<1>}   1.4285    0.0000    1     1.4285     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(N[5]C[5]2)     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2){1|F<1>,2|C<3>,2|C<4>,3|H<1>}    C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4239    0.0000    1     1.4239     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]F)2(N[5]C[5]2)     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2){1|C<4>,2|F<1>,2|H<1>,3|C<3>}    C[6a](C[6a]C[6a]F)2(N[5]C[5]2){1|C<3>,2|C<4>,2|F<1>,2|O<1>}   1.4162    0.0000    1     1.4162     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2){1|C<4>,3|C<3>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4354    0.0055    20     1.4362     0.0049    63
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,2|H<1>,2|O<2>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4398    0.0000    1     1.4362     0.0049    63
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4364    0.0047    40     1.4362     0.0049    63
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2){2|C<3>,2|C<4>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|H<1>,2|C<3>,2|C<4>,2|O<1>}   1.4425    0.0000    1     1.4362     0.0049    63
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[5,6]O)2(C[6a]C[6a]2){2|C<4>,3|C<3>,3|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4373    0.0000    1     1.4362     0.0049    63
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[6]N[5])(C[6a]C[6a]2)(C[5]N[5]C)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[6]N[5])(C[6a]C[6a]2)(C[5]N[5]C){1|Cu<4>,1|N<3>,2|H<1>,3|C<3>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<4>,1|N<2>,1|N<3>,2|C<3>,2|H<1>}   1.4494    0.0000    1     1.4586     0.0080    3
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[6]N[5])(C[6a]C[6a]2)(C[5]N[5]C)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[6]N[5])(C[6a]C[6a]2)(C[5]N[5]C){1|Cu<6>,1|N<3>,2|H<1>,3|C<3>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<4>,1|N<2>,1|N<3>,2|C<3>,2|H<1>}   1.4630    0.0000    1     1.4586     0.0080    3
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[6]N[5])(C[6a]C[6a]2)(C[5]N[5]C)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[6]N[5])(C[6a]C[6a]2)(C[5]N[5]C){1|Mn<6>,1|N<3>,2|H<1>,3|C<3>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<4>,1|N<2>,1|N<3>,2|C<3>,2|H<1>}   1.4635    0.0000    1     1.4586     0.0080    3
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[6]N[5])2(C[6a]C[6a]2)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[6]N[5])2(C[6a]C[6a]2){2|Fe<6>,2|H<1>,2|N<3>,4|C<3>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){2|H<1>,2|N<3>,3|C<3>}   1.4467    0.0000    1     1.4467     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[5]C[6a]N[5])(C[6a]C[6a]2)(C[5]C[5]C)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[5]C[6a]N[5])(C[6a]C[6a]2)(C[5]C[5]C){1|Ir<6>,1|C<4>,2|H<1>,4|C<3>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<4>,1|N<3>,2|H<1>,3|C<3>}   1.4430    0.0009    2     1.4430     0.0009    2
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[6a]C[6a]2)(C[5]C[5]C)(C[5]C[5]N)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[6a]C[6a]2)(C[5]C[5]C)(C[5]C[5]N){4|C<3>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|N<2>,2|C<3>,2|C<4>,2|H<1>}   1.4426    0.0000    1     1.4426     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[6a]C[6a]2)(C[5]C[5]C)(C[5]C[5]O)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[6a]C[6a]2)(C[5]C[5]C)(C[5]C[5]O){1|N<3>,2|C<3>,2|C<4>,2|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|O<1>,2|C<3>,2|C<4>,2|H<1>}   1.4399    0.0000    1     1.4373     0.0036    2
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[6a]C[6a]2)(C[5]C[5]C)(C[5]C[5]O)    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[6a]C[6a]2)(C[5]C[5]C)(C[5]C[5]O){3|H<1>,5|C<3>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|O<1>,2|C<3>,2|C<4>,2|H<1>}   1.4348    0.0000    1     1.4373     0.0036    2
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[6a]C[6a]2)(C[5]C[5]O)2    C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(N[5]C[5]2)     N[5](C[6a]C[6a]2)(C[5]C[5]O)2{1|Cl<1>,2|C<3>,5|H<1>}    C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4274    0.0000    1     1.4274     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[6a]C[6a]2)(C[5]C[5]O)2    C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(N[5]C[5]2)     N[5](C[6a]C[6a]2)(C[5]C[5]O)2{1|F<1>,2|C<3>,5|H<1>}    C[6a](C[6a]C[6a]F)(C[6a]C[6a]H)(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4240    0.0000    1     1.4240     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[6a]C[6a]2)(C[5]C[5]O)2    C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(N[5]C[5]2)     N[5](C[6a]C[6a]2)(C[5]C[5]O)2{1|C<3>,1|N<2>,6|H<1>}    C[6a](C[6a]C[6a]H)(C[6a]N[6a]H)(N[5]C[5]2){1|C<3>,1|H<1>,2|C<4>,2|O<1>}   1.4505    0.0000    1     1.4505     0.0000    1
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[6a]C[6a]2)(C[5]C[5]O)2    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[6a]C[6a]2)(C[5]C[5]O)2{1|C<4>,2|C<3>,5|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|Br<1>,1|C<3>,1|H<1>,2|C<4>,2|O<1>}   1.4277    0.0000    1     1.4328     0.0083    35
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[6a]C[6a]2)(C[5]C[5]O)2    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[6a]C[6a]2)(C[5]C[5]O)2{1|C<4>,2|C<3>,5|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4338    0.0075    13     1.4328     0.0083    35
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[6a]C[6a]2)(C[5]C[5]O)2    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[6a]C[6a]2)(C[5]C[5]O)2{1|N<3>,2|C<3>,5|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4017    0.0000    1     1.4328     0.0083    35
542    643     SP2_SP2    N    3:3:3:    3:3:3:    C[5]-3_2_2:C[5]-3_2_2:C[6a]-2_2_2     C[6a]-2_2_0:C[6a]-2_2_0:N[5]-2_2_2     N[5](C[6a]C[6a]2)(C[5]C[5]O)2    C[6a](C[6a]C[6a]H)2(N[5]C[5]2)     N[5](C[6a]C[6a]2)(C[5]C[5]O)2{1|Ru<10>,1|C<4>,2|C<3>,4|H<1>}    C[6a](C[6a]C[6a]H)2(N[5]C[5]2){1|C<3>,2|C<4>,2|H<1>,2|O<1>}   1.4243    0.0000    1     1.4328     0.0083    35
