643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Th<18>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|C<4>,1|H<1>,1|N<3>,2|C<3>}   1.4025    0.0063    2     1.4032     0.0098    2546
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Ti<10>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.3923    0.0068    4     1.4032     0.0098    2546
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Yb<10>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4029    0.0061    6     1.4032     0.0098    2546
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Yb<8>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.3984    0.0109    3     1.4032     0.0098    2546
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Yb<9>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.3934    0.0064    2     1.4032     0.0098    2546
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Zn<4>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|C<4>,1|H<1>,1|N<3>,2|C<3>}   1.4061    0.0096    4     1.4032     0.0098    2546
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Zn<4>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|H<1>,1|N<3>,1|O<2>,2|C<3>}   1.4156    0.0053    5     1.4032     0.0098    2546
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Zn<4>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4081    0.0064    18     1.4032     0.0098    2546
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Zn<5>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|H<1>,1|N<3>,3|C<3>}   1.4108    0.0000    2     1.4032     0.0098    2546
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Zn<5>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4040    0.0075    61     1.4032     0.0098    2546
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Zn<6>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|H<1>,2|C<3>,2|N<3>}   1.4029    0.0007    2     1.4032     0.0098    2546
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Zn<6>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4043    0.0124    103     1.4032     0.0098    2546
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]N)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]N)(C[6]C[6]H){1|Re<6>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|H<1>,2|C<3>,2|N<3>}   1.3993    0.0000    1     1.3993     0.0000    1
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]O)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]O)(C[6]C[6]H){1|Mn<6>,1|H<1>,1|N<3>,1|O<2>,2|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|H<1>,1|N<3>,1|O<2>,2|C<3>}   1.4080    0.0033    2     1.4080     0.0033    2
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]S)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6,6a]N[6])(C[6a]C[6a]S)(C[6]C[6]H){1|Re<6>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|H<1>,1|N<3>,1|S<2>,2|C<3>}   1.4140    0.0018    2     1.4140     0.0018    2
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]C[6,6])(C[6a]O[6a]O)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6]C)(H)     C[6,6a](C[6,6a]C[6a,6a]C[6,6])(C[6a]O[6a]O)(C[6]C[6]H){1|H<1>,2|C<4>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6]C)(H){1|C<3>,1|H<1>,1|O<1>,1|O<2>,2|C<4>}   1.4452    0.0000    1     1.4465     0.0019    2
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]C[6,6])(C[6a]O[6a]O)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6]C)(H)     C[6,6a](C[6,6a]C[6a,6a]C[6,6])(C[6a]O[6a]O)(C[6]C[6]H){1|H<1>,2|C<4>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6,6]C)(H){1|C<3>,1|O<1>,1|O<2>,3|C<4>}   1.4479    0.0000    1     1.4465     0.0019    2
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]C[6])(C[6a]N[6a]O)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)(H)     C[6,6a](C[6,6a]C[6a,6a]C[6])(C[6a]N[6a]O)(C[6]C[6]H){1|C<4>,2|H<1>,4|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]C)(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>,2|C<3>}   1.4547    0.0000    1     1.4547     0.0000    1
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]Br)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]Br)(C[6]C[6]H){1|Mn<6>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|Br<1>,1|H<1>,1|N<3>,2|C<3>}   1.4155    0.0000    1     1.4155     0.0000    1
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Au<4>,1|N<2>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4106    0.0000    1     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|B<4>,1|N<2>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.3970    0.0035    2     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|C<4>,1|N<2>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.3903    0.0031    2     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|C<4>,1|N<3>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4242    0.0000    1     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Hg<4>,1|N<2>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4053    0.0019    2     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Ir<6>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|C<4>,1|H<1>,1|N<3>,2|C<3>}   1.3803    0.0000    1     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Ir<6>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.3940    0.0027    3     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Ir<7>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|H<1>,1|N<3>,3|C<3>}   1.3640    0.0000    1     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Ir<7>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.3956    0.0010    4     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|N<2>,2|C<3>,3|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|C<4>,1|H<1>,1|N<3>,2|C<3>}   1.4094    0.0088    10     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|N<2>,2|C<3>,3|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|Ir<6>,1|H<1>,1|N<3>,2|C<3>}   1.4127    0.0020    2     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|N<2>,2|C<3>,3|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4057    0.0088    52     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Na<4>,1|N<2>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.3992    0.0110    2     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Ni<5>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|H<1>,1|N<3>,3|C<3>}   1.4007    0.0021    2     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Os<7>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.3981    0.0000    1     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Pb<5>,1|N<2>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4024    0.0000    1     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Pd<4>,1|N<2>,2|C<3>,2|H<1>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|C<4>,1|H<1>,1|N<3>,2|C<3>}   1.3902    0.0132    2     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Pd<4>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4076    0.0047    8     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Pd<5>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4022    0.0036    5     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Pt<4>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4017    0.0106    22     1.4029     0.0102    160
643    762     SP2_SP2    Y    3:3:3:    3:3:1:    C[6,6a]-1_1_0:C[6a]-1_1_0:C[6]-1_1_0     C[6,6a]-1_1_1:C[6]-1_1_0:H-1     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H)    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H)     C[6,6a](C[6,6a]C[6a,6a]N[6])(C[6a]C[6a]H)(C[6]C[6]H){1|Pt<5>,2|H<1>,3|C<3>}    C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(H){1|N<3>,2|C<3>,2|H<1>}   1.4040    0.0081    8     1.4029     0.0102    160
