690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5]-3_2_2:H-2     H(CC[5]C)    C(C[5]N[5]S[5])(CC[5]H)(H)     H(CC[5]C)    C(C[5]N[5]S[5])(CC[5]H)(H)   0.9420    0.0112    5     0.9420     0.0112    5
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5]-3_2_2:H-2     H(CC[5]C)    C(C[5]N[5]S[5])(CC[6a]H)(H)     H(CC[5]C)    C(C[5]N[5]S[5])(CC[6a]H)(H)   0.9493    0.0218    9     0.9493     0.0218    9
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5]-3_2_2:H-2     H(CC[5]C)    C(C[5]N[5]S[5])(CHN)(H)     H(CC[5]C)    C(C[5]N[5]S[5])(CHN)(H)   0.9306    0.0000    1     0.9306     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CCH)(H)     H(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CCH)(H)   0.9467    0.0100    9     0.9467     0.0100    9
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CC[5]H)(H)     H(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CC[5]H)(H)   0.9292    0.0000    1     0.9292     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CC[5a]H)(H)     H(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CC[5a]H)(H)   0.9670    0.0518    2     0.9670     0.0518    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CC[6]H)(H)     H(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CC[6]H)(H)   0.9342    0.0090    4     0.9342     0.0090    4
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CC[6a]H)(H)     H(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CC[6a]H)(H)   0.9475    0.0400    5     0.9475     0.0400    5
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CHN)(H)     H(CC[5a]C)    C(C[5a]C[5a,6a]C[5a])(CHN)(H)   0.9493    0.0000    1     0.9493     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a,6a]O[5a])(CC[6a]H)(H)     H(CC[5a]C)    C(C[5a]C[5a,6a]O[5a])(CC[6a]H)(H)   0.9505    0.0000    1     0.9505     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]2)(CCH)(H)     H(CC[5a]C)    C(C[5a]C[5a]2)(CCH)(H)   0.9406    0.0103    15     0.9406     0.0103    15
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]N[5a])(CBrC)(H)     H(CC[5a]C)    C(C[5a]C[5a]N[5a])(CBrC)(H)   0.9301    0.0000    1     0.9301     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]N[5a])(CC[5]H)(H)     H(CC[5a]C)    C(C[5a]C[5a]N[5a])(CC[5]H)(H)   0.9466    0.0278    8     0.9466     0.0278    8
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]N[5a])(CC[5a]H)(H)     H(CC[5a]C)    C(C[5a]C[5a]N[5a])(CC[5a]H)(H)   0.9365    0.0110    30     0.9365     0.0110    30
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]N[5a])(CC[6a]H)(H)     H(CC[5a]C)    C(C[5a]C[5a]N[5a])(CC[6a]H)(H)   0.9384    0.0100    21     0.9384     0.0100    21
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]N[5a])(CHN)(H)     H(CC[5a]C)    C(C[5a]C[5a]N[5a])(CHN)(H)   0.9141    0.0267    2     0.9141     0.0267    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]N[5a])(CHO)(H)     H(CC[5a]C)    C(C[5a]C[5a]N[5a])(CHO)(H)   0.9303    0.0000    1     0.9303     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]O[5a])(CCH)(H)     H(CC[5a]C)    C(C[5a]C[5a]O[5a])(CCH)(H)   0.9439    0.0257    24     0.9439     0.0257    24
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]O[5a])(CCS)(H)     H(CC[5a]C)    C(C[5a]C[5a]O[5a])(CCS)(H)   0.9297    0.0002    2     0.9297     0.0002    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]O[5a])(CC[5a]H)(H)     H(CC[5a]C)    C(C[5a]C[5a]O[5a])(CC[5a]H)(H)   0.9346    0.0100    5     0.9346     0.0100    5
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]O[5a])(CC[6]H)(H)     H(CC[5a]C)    C(C[5a]C[5a]O[5a])(CC[6]H)(H)   0.9299    0.0000    2     0.9299     0.0000    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]O[5a])(CC[6a]H)(H)     H(CC[5a]C)    C(C[5a]C[5a]O[5a])(CC[6a]H)(H)   0.9344    0.0098    4     0.9344     0.0098    4
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a]O[5a])(CHN)(H)     H(CC[5a]C)    C(C[5a]C[5a]O[5a])(CHN)(H)   0.9316    0.0138    8     0.9316     0.0138    8
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]N[5a,6]C[5a])(CCH)(H)     H(CC[5a]C)    C(C[5a]N[5a,6]C[5a])(CCH)(H)   0.9502    0.0002    2     0.9502     0.0002    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]N[5a,6]C[5a])(CC[5]H)(H)     H(CC[5a]C)    C(C[5a]N[5a,6]C[5a])(CC[5]H)(H)   0.9367    0.0132    3     0.9367     0.0132    3
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]N[5a,6]C[5a])(CC[5a]H)(H)     H(CC[5a]C)    C(C[5a]N[5a,6]C[5a])(CC[5a]H)(H)   0.9500    0.0009    2     0.9500     0.0009    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]N[5a,6]C[5a])(CC[6a]H)(H)     H(CC[5a]C)    C(C[5a]N[5a,6]C[5a])(CC[6a]H)(H)   0.9363    0.0097    6     0.9363     0.0097    6
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]N[5a,6a]N[5a])(CC[6a]H)(H)     H(CC[5a]C)    C(C[5a]N[5a,6a]N[5a])(CC[6a]H)(H)   0.9498    0.0000    1     0.9498     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]N[5a]2)(CCH)(H)     H(CC[5a]C)    C(C[5a]N[5a]2)(CCH)(H)   0.9370    0.0101    9     0.9370     0.0101    9
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]N[5a]2)(CC[5]H)(H)     H(CC[5a]C)    C(C[5a]N[5a]2)(CC[5]H)(H)   0.9104    0.0269    2     0.9104     0.0269    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]N[5a]2)(CC[5a]H)(H)     H(CC[5a]C)    C(C[5a]N[5a]2)(CC[5a]H)(H)   0.9385    0.0162    7     0.9385     0.0162    7
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]N[5a]2)(CC[6a]H)(H)     H(CC[5a]C)    C(C[5a]N[5a]2)(CC[6a]H)(H)   0.9300    0.0004    4     0.9300     0.0004    4
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]N[5a]O[5a])(CCH)(H)     H(CC[5a]C)    C(C[5a]N[5a]O[5a])(CCH)(H)   1.0045    0.0122    2     1.0045     0.0122    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-2_2_2:H-2     H(CC[5a]C)    C(C[5a]N[5a]O[5a])(CC[6a]H)(H)     H(CC[5a]C)    C(C[5a]N[5a]O[5a])(CC[6a]H)(H)   0.9332    0.0081    6     0.9332     0.0081    6
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-3_2_2:H-2     H(CC[5a]C)    C(C[5a]C[5a,6a]N[5a])(CC[5a]H)(H)     H(CC[5a]C)    C(C[5a]C[5a,6a]N[5a])(CC[5a]H)(H)   1.0073    0.0000    1     1.0073     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[5a]-3_2_2:H-2     H(CC[5a]C)    C(C[5a]N[5a,6a]C[5a])(CC[5a]H)(H)     H(CC[5a]C)    C(C[5a]N[5a,6a]C[5a])(CC[5a]H)(H)   0.9307    0.0000    1     0.9307     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6,6]-3_2_2:H-2     H(CC[6,6]C)    C(C[6,6]C[3x6]C[6,6])(CCH)(H)     H(CC[6,6]C)    C(C[6,6]C[3x6]C[6,6])(CCH)(H)   0.9535    0.0054    2     0.9535     0.0054    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6,6]-3_2_2:H-2     H(CC[6,6]C)    C(C[6,6]C[5,3x6]C[6,6])(CCH)(H)     H(CC[6,6]C)    C(C[6,6]C[5,3x6]C[6,6])(CCH)(H)   0.9500    0.0007    2     0.9500     0.0007    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6,6]-3_3_2:H-2     H(CC[6,6]C)    C(C[6,6]C[3x6]C[6,6])(CHO)(H)     H(CC[6,6]C)    C(C[6,6]C[3x6]C[6,6])(CHO)(H)   0.9296    0.0000    1     0.9296     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_1:H-2     H(CC[6]C)    C(C[6]C[6]2)(CC[6]H)(H)     H(CC[6]C)    C(C[6]C[6]2)(CC[6]H)(H)   0.9405    0.0275    226     0.9405     0.0275    226
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[5a,6]2)(CHN)(H)     H(CC[6]C)    C(C[6]C[5a,6]2)(CHN)(H)   0.9501    0.0004    2     0.9501     0.0004    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[5a,6]2)(CN[6]H)(H)     H(CC[6]C)    C(C[6]C[5a,6]2)(CN[6]H)(H)   0.9496    0.0000    1     0.9496     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[5a,6]C[6])(CCH)(H)     H(CC[6]C)    C(C[6]C[5a,6]C[6])(CCH)(H)   0.9296    0.0005    2     0.9296     0.0005    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6,6a]C[6])(CCH)(H)     H(CC[6]C)    C(C[6]C[6,6a]C[6])(CCH)(H)   0.9339    0.0088    5     0.9339     0.0088    5
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6,6a]C[6])(CC[6a]H)(H)     H(CC[6]C)    C(C[6]C[6,6a]C[6])(CC[6a]H)(H)   0.9660    0.0227    2     0.9660     0.0227    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6,6a]N[6])(CCH)(H)     H(CC[6]C)    C(C[6]C[6,6a]N[6])(CCH)(H)   0.9499    0.0000    1     0.9499     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6,6a]O[6])(CCH)(H)     H(CC[6]C)    C(C[6]C[6,6a]O[6])(CCH)(H)   0.9304    0.0000    1     0.9304     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6,6a]O[6])(CC[6a]H)(H)     H(CC[6]C)    C(C[6]C[6,6a]O[6])(CC[6a]H)(H)   0.9304    0.0003    5     0.9304     0.0003    5
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]2)(CCH)(H)     H(CC[6]C)    C(C[6]C[6]2)(CCH)(H)   0.9407    0.0188    48     0.9407     0.0188    48
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]2)(CC[5]H)(H)     H(CC[6]C)    C(C[6]C[6]2)(CC[5]H)(H)   0.9517    0.0213    18     0.9517     0.0213    18
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]2)(CC[5a]H)(H)     H(CC[6]C)    C(C[6]C[6]2)(CC[5a]H)(H)   0.9302    0.0000    1     0.9302     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]2)(CC[6a]H)(H)     H(CC[6]C)    C(C[6]C[6]2)(CC[6a]H)(H)   0.9398    0.0137    222     0.9398     0.0137    222
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]2)(CHN)(H)     H(CC[6]C)    C(C[6]C[6]2)(CHN)(H)   0.9615    0.0000    1     0.9615     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]N[6])(CCH)(H)     H(CC[6]C)    C(C[6]C[6]N[6])(CCH)(H)   0.9368    0.0111    3     0.9368     0.0111    3
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]N[6])(CC[5]H)(H)     H(CC[6]C)    C(C[6]C[6]N[6])(CC[5]H)(H)   0.9299    0.0008    2     0.9299     0.0008    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]N[6])(CC[5a]H)(H)     H(CC[6]C)    C(C[6]C[6]N[6])(CC[5a]H)(H)   0.9301    0.0002    2     0.9301     0.0002    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]N[6])(CC[6]H)(H)     H(CC[6]C)    C(C[6]C[6]N[6])(CC[6]H)(H)   0.9449    0.0156    26     0.9449     0.0156    26
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]N[6])(CC[6a]H)(H)     H(CC[6]C)    C(C[6]C[6]N[6])(CC[6a]H)(H)   0.9335    0.0118    50     0.9335     0.0118    50
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]N[6])(CC[6a]N)(H)     H(CC[6]C)    C(C[6]C[6]N[6])(CC[6a]N)(H)   0.9354    0.0052    13     0.9354     0.0052    13
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]N[6])(CHN)(H)     H(CC[6]C)    C(C[6]C[6]N[6])(CHN)(H)   0.9601    0.0139    2     0.9601     0.0139    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]O[6])(CCH)(H)     H(CC[6]C)    C(C[6]C[6]O[6])(CCH)(H)   0.9460    0.0077    6     0.9460     0.0077    6
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]O[6])(CC[5a]H)(H)     H(CC[6]C)    C(C[6]C[6]O[6])(CC[5a]H)(H)   0.9688    0.0546    2     0.9688     0.0546    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-2_2_2:H-2     H(CC[6]C)    C(C[6]C[6]O[6])(CC[6a]H)(H)     H(CC[6]C)    C(C[6]C[6]O[6])(CC[6a]H)(H)   0.9485    0.0215    8     0.9485     0.0215    8
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-3_2_2:H-2     H(CC[6]C)    C(C[6]C[6]O[6])(CClC)(H)     H(CC[6]C)    C(C[6]C[6]O[6])(CClC)(H)   0.9290    0.0000    1     0.9290     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6]-3_3_2:H-2     H(CC[6]C)    C(C[6]C[5,6]C[6])(CC[6]H)(H)     H(CC[6]C)    C(C[6]C[5,6]C[6])(CC[6]H)(H)   0.9303    0.0004    3     0.9303     0.0004    3
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[5,6a]2)(CHN)(H)     H(CC[6a]C)    C(C[6a]C[5,6a]2)(CHN)(H)   0.9295    0.0000    1     0.9295     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[5,6a]C[6a])(CCH)(H)     H(CC[6a]C)    C(C[6a]C[5,6a]C[6a])(CCH)(H)   0.9403    0.0113    4     0.9403     0.0113    4
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[5,6a]C[6a])(CC[6a]H)(H)     H(CC[6a]C)    C(C[6a]C[5,6a]C[6a])(CC[6a]H)(H)   0.9432    0.0114    3     0.9432     0.0114    3
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[5a,6a]C[6a])(CC[6a]H)(H)     H(CC[6a]C)    C(C[6a]C[5a,6a]C[6a])(CC[6a]H)(H)   1.0150    0.0000    1     1.0150     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[5a,6a]N[6a])(CC[6a]H)(H)     H(CC[6a]C)    C(C[6a]C[5a,6a]N[6a])(CC[6a]H)(H)   0.9500    0.0000    1     0.9500     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a,6a]2)(CCH)(H)     H(CC[6a]C)    C(C[6a]C[6a,6a]2)(CCH)(H)   0.9439    0.0185    20     0.9439     0.0185    20
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a,6a]2)(CC[5]H)(H)     H(CC[6a]C)    C(C[6a]C[6a,6a]2)(CC[5]H)(H)   0.9502    0.0006    2     0.9502     0.0006    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a,6a]2)(CC[5a]H)(H)     H(CC[6a]C)    C(C[6a]C[6a,6a]2)(CC[5a]H)(H)   0.9501    0.0000    1     0.9501     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a,6a]2)(CC[6]H)(H)     H(CC[6a]C)    C(C[6a]C[6a,6a]2)(CC[6]H)(H)   0.9357    0.0104    4     0.9357     0.0104    4
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a,6a]2)(CC[6a]H)(H)     H(CC[6a]C)    C(C[6a]C[6a,6a]2)(CC[6a]H)(H)   0.9377    0.0100    23     0.9377     0.0100    23
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a,6a]C[6a])(CCH)(H)     H(CC[6a]C)    C(C[6a]C[6a,6a]C[6a])(CCH)(H)   0.9426    0.0092    11     0.9426     0.0092    11
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a,6a]C[6a])(CC[5]H)(H)     H(CC[6a]C)    C(C[6a]C[6a,6a]C[6a])(CC[5]H)(H)   0.9434    0.0115    3     0.9434     0.0115    3
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a,6a]C[6a])(CC[6]H)(H)     H(CC[6a]C)    C(C[6a]C[6a,6a]C[6a])(CC[6]H)(H)   0.9416    0.0087    5     0.9416     0.0087    5
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a,6a]C[6a])(CC[6a]H)(H)     H(CC[6a]C)    C(C[6a]C[6a,6a]C[6a])(CC[6a]H)(H)   0.9486    0.0230    18     0.9486     0.0230    18
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a,6a]C[6a])(CHN)(H)     H(CC[6a]C)    C(C[6a]C[6a,6a]C[6a])(CHN)(H)   0.9639    0.0192    2     0.9639     0.0192    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a]2)(CB[5a]H)(H)     H(CC[6a]C)    C(C[6a]C[6a]2)(CB[5a]H)(H)   0.9500    0.0008    2     0.9500     0.0008    2
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a]2)(CB[6a]H)(H)     H(CC[6a]C)    C(C[6a]C[6a]2)(CB[6a]H)(H)   0.9807    0.0000    1     0.9807     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a]2)(CBrC)(H)     H(CC[6a]C)    C(C[6a]C[6a]2)(CBrC)(H)   0.9329    0.0075    14     0.9329     0.0075    14
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a]2)(CCF)(H)     H(CC[6a]C)    C(C[6a]C[6a]2)(CCF)(H)   0.9496    0.0000    1     0.9496     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a]2)(CCI)(H)     H(CC[6a]C)    C(C[6a]C[6a]2)(CCI)(H)   0.9294    0.0000    1     0.9294     0.0000    1
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a]2)(CCS)(H)     H(CC[6a]C)    C(C[6a]C[6a]2)(CCS)(H)   0.9413    0.0146    15     0.9413     0.0146    15
690    930     SP-NON_SP2    N:O    3:    3:3:1:    C-2_2_0     C-2_2_0:C[6a]-2_2_2:H-2     H(CC[6a]C)    C(C[6a]C[6a]2)(CC[4]H)(H)     H(CC[6a]C)    C(C[6a]C[6a]2)(CC[4]H)(H)   0.9442    0.0081    12     0.9442     0.0081    12
