490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6]-3:C-4:     C(SC[6])(CCHH)(H)2    S(C[6]C[6]N[6])(CCHH)     C(SC[6])(CCHH)(H)2    S(C[6]C[6]N[6])(CCHH)   1.8110    0.0053    7     1.8110     0.0053    7
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6]-3:C-4:     C(SC[6])(CCHH)(H)2    S(C[6]C[6]S[6])(CCHH)     C(SC[6])(CCHH)(H)2    S(C[6]C[6]S[6])(CCHH)   1.8062    0.0000    1     1.8062     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6]-3:C-4:     C(SC[6])(CCHH)(H)2    S(C[6]N[6]2)(CCHH)     C(SC[6])(CCHH)(H)2    S(C[6]N[6]2)(CCHH)   1.8093    0.0000    1     1.8093     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6]-3:C-4:     C(SC[6])(CH3)(H)2    S(C[6]C[6]2)(CCHH)     C(SC[6])(CH3)(H)2    S(C[6]C[6]2)(CCHH)   1.8087    0.0127    4     1.8087     0.0127    4
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6]-3:C-4:     C(SC[6])(CH3)(H)2    S(C[6]C[6]N[6])(CCHH)     C(SC[6])(CH3)(H)2    S(C[6]C[6]N[6])(CCHH)   1.8097    0.0010    2     1.8097     0.0010    2
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6]-3:C-4:     C(SC[6])(CH3)(H)2    S(C[6]C[6]S[6])(CCHH)     C(SC[6])(CH3)(H)2    S(C[6]C[6]S[6])(CCHH)   1.8109    0.0075    3     1.8109     0.0075    3
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6]-3:C-4:     C(SC[6])(CH3)(H)2    S(C[6]N[6]S[6])(CCHH)     C(SC[6])(CH3)(H)2    S(C[6]N[6]S[6])(CCHH)   1.8143    0.0000    1     1.8143     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6]-3:C-4:     C(SC[6])(CHHS)(H)2    S(C[6]C[6]N[6])(CCHH)     C(SC[6])(CHHS)(H)2    S(C[6]C[6]N[6])(CCHH)   1.8161    0.0000    1     1.8161     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6]-3:C-4:     C(SC[6])(CHHS)(H)2    S(C[6]N[6]2)(CCHH)     C(SC[6])(CHHS)(H)2    S(C[6]N[6]2)(CCHH)   1.8094    0.0015    4     1.8094     0.0015    4
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CC3)(H)2    S(C[6a]C[6a]2)(CCHH)     C(SC[6a])(CC3)(H)2    S(C[6a]C[6a]2)(CCHH)   1.8061    0.0000    1     1.8061     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCCH)(H)2    S(C[6a]C[6a]2)(CCHH)     C(SC[6a])(CCCH)(H)2    S(C[6a]C[6a]2)(CCHH)   1.8059    0.0000    1     1.8059     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCCO)(H)2    S(C[6a]C[6a]2)(CCHH)     C(SC[6a])(CCCO)(H)2    S(C[6a]C[6a]2)(CCHH)   1.8173    0.0052    2     1.8173     0.0052    2
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCHH)(H)2    S(C[6a]C[5a,6a]N[6a])(CCHH)     C(SC[6a])(CCHH)(H)2    S(C[6a]C[5a,6a]N[6a])(CCHH)   1.8103    0.0000    1     1.8103     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCHH)(H)2    S(C[6a]C[6,6a]C[6a])(CCHH)     C(SC[6a])(CCHH)(H)2    S(C[6a]C[6,6a]C[6a])(CCHH)   1.8126    0.0006    2     1.8126     0.0006    2
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCHH)(H)2    S(C[6a]C[6a,6a]C[6a])(CCHH)     C(SC[6a])(CCHH)(H)2    S(C[6a]C[6a,6a]C[6a])(CCHH)   1.8115    0.0090    11     1.8115     0.0090    11
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCHH)(H)2    S(C[6a]C[6a]2)(CCHH)     C(SC[6a])(CCHH)(H)2    S(C[6a]C[6a]2)(CCHH)   1.8089    0.0139    28     1.8089     0.0139    28
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCHH)(H)2    S(C[6a]C[6a]N[6a])(CCHH)     C(SC[6a])(CCHH)(H)2    S(C[6a]C[6a]N[6a])(CCHH)   1.8014    0.0033    3     1.8014     0.0033    3
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCHH)(H)2    S(C[6a]N[6a]2)(CCHH)     C(SC[6a])(CCHH)(H)2    S(C[6a]N[6a]2)(CCHH)   1.8039    0.0063    8     1.8039     0.0063    8
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCHN)(H)2    S(C[6a]C[6a]2)(CCHH)     C(SC[6a])(CCHN)(H)2    S(C[6a]C[6a]2)(CCHH)   1.8183    0.0132    3     1.8183     0.0132    3
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCHO)(H)2    S(C[6a]N[6a]2)(CCHH)     C(SC[6a])(CCHO)(H)2    S(C[6a]N[6a]2)(CCHH)   1.8092    0.0000    1     1.8092     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CH3)(H)2    S(C[6a]C[6,6a]C[6a])(CCHH)     C(SC[6a])(CH3)(H)2    S(C[6a]C[6,6a]C[6a])(CCHH)   1.8313    0.0000    1     1.8313     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CH3)(H)2    S(C[6a]C[6a,6a]C[6a])(CCHH)     C(SC[6a])(CH3)(H)2    S(C[6a]C[6a,6a]C[6a])(CCHH)   1.8052    0.0064    8     1.8052     0.0064    8
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CH3)(H)2    S(C[6a]C[6a]2)(CCHH)     C(SC[6a])(CH3)(H)2    S(C[6a]C[6a]2)(CCHH)   1.7670    0.0000    1     1.7670     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CH3)(H)2    S(C[6a]N[6a]2)(CCHH)     C(SC[6a])(CH3)(H)2    S(C[6a]N[6a]2)(CCHH)   1.8086    0.0023    4     1.8086     0.0023    4
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CHHN)(H)2    S(C[6a]C[6a]2)(CCHH)     C(SC[6a])(CHHN)(H)2    S(C[6a]C[6a]2)(CCHH)   1.8081    0.0073    9     1.8081     0.0073    9
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CHHN)(H)2    S(C[6a]C[6a]N[6a])(CCHH)     C(SC[6a])(CHHN)(H)2    S(C[6a]C[6a]N[6a])(CCHH)   1.8048    0.0103    4     1.8048     0.0103    4
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CHHN)(H)2    S(C[6a]N[6a]2)(CCHH)     C(SC[6a])(CHHN)(H)2    S(C[6a]N[6a]2)(CCHH)   1.8101    0.0092    3     1.8101     0.0092    3
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CHHO)(H)2    S(C[6a]C[6,6a]C[6a])(CCHH)     C(SC[6a])(CHHO)(H)2    S(C[6a]C[6,6a]C[6a])(CCHH)   1.8008    0.0000    1     1.8008     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CHHO)(H)2    S(C[6a]C[6a,6a]C[6a])(CCHH)     C(SC[6a])(CHHO)(H)2    S(C[6a]C[6a,6a]C[6a])(CCHH)   1.8098    0.0020    2     1.8098     0.0020    2
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CHHO)(H)2    S(C[6a]C[6a]2)(CCHH)     C(SC[6a])(CHHO)(H)2    S(C[6a]C[6a]2)(CCHH)   1.8108    0.0000    1     1.8108     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CHHP)(H)2    S(C[6a]C[6a]2)(CCHH)     C(SC[6a])(CHHP)(H)2    S(C[6a]C[6a]2)(CCHH)   1.8111    0.0108    12     1.8111     0.0108    12
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CHHS)(H)2    S(C[6a]C[6a]2)(CCHH)     C(SC[6a])(CHHS)(H)2    S(C[6a]C[6a]2)(CCHH)   1.8192    0.0086    25     1.8192     0.0086    25
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CHHS)(H)2    S(C[6a]C[6a]N[6a])(CCHH)     C(SC[6a])(CHHS)(H)2    S(C[6a]C[6a]N[6a])(CCHH)   1.8109    0.0050    2     1.8109     0.0050    2
490    974     SP3_SP3    N    2:4:1:1:    3:4:    S-2:C-4:H-1:H-1:     C[6a]-3:C-4:     C(SC[6a])(CHHS)(H)2    S(C[6a]N[6a]2)(CCHH)     C(SC[6a])(CHHS)(H)2    S(C[6a]N[6a]2)(CCHH)   1.8369    0.0506    7     1.8369     0.0506    7
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[5,6]-4:C-4:     C(SC[5,6])(CCHH)(H)2    S(C[5,6]O[5,6]C[5]C[6])(CCHH)     C(SC[5,6])(CCHH)(H)2    S(C[5,6]O[5,6]C[5]C[6])(CCHH)   1.8210    0.0000    1     1.8210     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[5,6]-4:C-4:     C(SC[5,6])(CH3)(H)2    S(C[5,6]C[5,6]C[5]C[6])(CCHH)     C(SC[5,6])(CH3)(H)2    S(C[5,6]C[5,6]C[5]C[6])(CCHH)   1.8197    0.0040    2     1.8197     0.0040    2
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[5]-4:C-4:     C(SC[5])(CCHH)(H)2    S(C[5]C[5,6a]C[6a]C[5])(CCHH)     C(SC[5])(CCHH)(H)2    S(C[5]C[5,6a]C[6a]C[5])(CCHH)   1.8183    0.0000    1     1.8183     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[5]-4:C-4:     C(SC[5])(CCHH)(H)2    S(C[5]C[5]N[5]H)(CCHH)     C(SC[5])(CCHH)(H)2    S(C[5]C[5]N[5]H)(CCHH)   1.8302    0.0000    2     1.8302     0.0000    2
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[5]-4:C-4:     C(SC[5])(CH3)(H)2    S(C[5]C[5,5]O[5]H)(CCHH)     C(SC[5])(CH3)(H)2    S(C[5]C[5,5]O[5]H)(CCHH)   1.8098    0.0000    1     1.8098     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[5]-4:C-4:     C(SC[5])(CH3)(H)2    S(C[5]C[5]2H)(CCHH)     C(SC[5])(CH3)(H)2    S(C[5]C[5]2H)(CCHH)   1.8243    0.0000    1     1.8243     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[5]-4:C-4:     C(SC[5])(CHHS)(H)2    S(C[5]C[5,6a]C[6a]C[5])(CCHH)     C(SC[5])(CHHS)(H)2    S(C[5]C[5,6a]C[6a]C[5])(CCHH)   1.8093    0.0000    1     1.8093     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[6,6]-4:C-4:     C(SC[6,6])(CHHS)(H)2    S(C[6,6]C[3x6]2S)(CCHH)     C(SC[6,6])(CHHS)(H)2    S(C[6,6]C[3x6]2S)(CCHH)   1.8096    0.0070    4     1.8096     0.0070    4
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[6]-4:C-4:     C(SC[6])(CCHH)(H)2    S(C[6]C[5,6]C[6,6]H)(CCHH)     C(SC[6])(CCHH)(H)2    S(C[6]C[5,6]C[6,6]H)(CCHH)   1.8144    0.0000    1     1.8144     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[6]-4:C-4:     C(SC[6])(CCHH)(H)2    S(C[6]C[6,6a]C[6]H)(CCHH)     C(SC[6])(CCHH)(H)2    S(C[6]C[6,6a]C[6]H)(CCHH)   1.8212    0.0025    2     1.8212     0.0025    2
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[6]-4:C-4:     C(SC[6])(CH3)(H)2    S(C[6]C[5,6]O[6]H)(CCHH)     C(SC[6])(CH3)(H)2    S(C[6]C[5,6]O[6]H)(CCHH)   1.9372    0.0000    1     1.9372     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[6]-4:C-4:     C(SC[6])(CH3)(H)2    S(C[6]C[6,6a]C[6]H)(CCHH)     C(SC[6])(CH3)(H)2    S(C[6]C[6,6a]C[6]H)(CCHH)   1.8090    0.0002    2     1.8090     0.0002    2
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[6]-4:C-4:     C(SC[6])(CH3)(H)2    S(C[6]C[6]3)(CCHH)     C(SC[6])(CH3)(H)2    S(C[6]C[6]3)(CCHH)   1.8122    0.0012    2     1.8122     0.0012    2
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[6]-4:C-4:     C(SC[6])(CH3)(H)2    S(C[6]C[6]O[6]H)(CCHH)     C(SC[6])(CH3)(H)2    S(C[6]C[6]O[6]H)(CCHH)   1.8125    0.0076    6     1.8125     0.0076    6
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[6]-4:C-4:     C(SC[6])(CHHN)(H)2    S(C[6]C[6]O[6]H)(CCHH)     C(SC[6])(CHHN)(H)2    S(C[6]C[6]O[6]H)(CCHH)   1.8149    0.0000    1     1.8149     0.0000    1
490    974     SP3_SP3    N    2:4:1:1:    4:4:    S-2:C-4:H-1:H-1:     C[6]-4:C-4:     C(SC[6])(CHHO)(H)2    S(C[6]C[5,6]C[6]H)(CCHH)     C(SC[6])(CHHO)(H)2    S(C[6]C[5,6]C[6]H)(CCHH)   1.8116    0.0000    2     1.8116     0.0000    2
490    974     SP3_SP3    N    2:4:1:1:    6:4:    S-2:C-4:H-1:H-1:     B[5x3,5x5,20x6]-6:C-4:     C(SB[5x3,5x5,20x6])(CHHP)(H)2    S(B[5x3,5x5,20x6]B[5x3,5x5,20x6]5)(CCHH)     C(SB[5x3,5x5,20x6])(CHHP)(H)2    S(B[5x3,5x5,20x6]B[5x3,5x5,20x6]5)(CCHH)   1.8276    0.0022    4     1.8276     0.0022    4
490    974     SP3_SP3    N    2:4:3:1:    3:4:    S-2:C-4:C-3:H-1:     C[5]-3:C-4:     C(SC[5])(CCHH)(COO)(H)    S(C[5]N[5]2)(CCCH)     C(SC[5])(CCHH)(COO)(H)    S(C[5]N[5]2)(CCCH)   1.8230    0.0000    1     1.8230     0.0000    1
490    974     SP3_SP3    N    2:4:3:1:    3:4:    S-2:C-4:C-3:H-1:     C[5a]-3:C-4:     C(SC[5a])(CCHH)(COO)(H)    S(C[5a]N[5a]2)(CCCH)     C(SC[5a])(CCHH)(COO)(H)    S(C[5a]N[5a]2)(CCCH)   1.8135    0.0000    1     1.8135     0.0000    1
490    974     SP3_SP3    N    2:4:3:1:    3:4:    S-2:C-4:C-3:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCCH)(CCH)(H)    S(C[6a]C[6a]2)(CCCH)     C(SC[6a])(CCCH)(CCH)(H)    S(C[6a]C[6a]2)(CCCH)   1.8450    0.0000    1     1.8450     0.0000    1
490    974     SP3_SP3    N    2:4:3:1:    3:4:    S-2:C-4:C-3:H-1:     C[6a]-3:C-4:     C(SC[6a])(CH3)(CCO)(H)    S(C[6a]C[6a]2)(CCCH)     C(SC[6a])(CH3)(CCO)(H)    S(C[6a]C[6a]2)(CCCH)   1.8423    0.0029    3     1.8423     0.0029    3
490    974     SP3_SP3    N    2:4:3:1:    3:4:    S-2:C-4:C-3:H-1:     C[6a]-3:C-4:     C(SC[6a])(CH3)(CNO)(H)    S(C[6a]C[6a]2)(CCCH)     C(SC[6a])(CH3)(CNO)(H)    S(C[6a]C[6a]2)(CCCH)   1.8205    0.0160    3     1.8205     0.0160    3
490    974     SP3_SP3    N    2:4:3:1:    3:4:    S-2:C-4:C-3:H-1:     N[5]-3:C-4:     C(SN[5])(CCHN)(CCH)(H)    S(N[5]C[5]2)(CCCH)     C(SN[5])(CCHN)(CCH)(H)    S(N[5]C[5]2)(CCCH)   1.8471    0.0000    1     1.8471     0.0000    1
490    974     SP3_SP3    N    2:4:4:1:    3:4:    S-2:C-4:C-4:H-1:     C[5]-3:C-4:     C(SC[5])(CCHH)(CH3)(H)    S(C[5]C[5]S[5])(CCCH)     C(SC[5])(CCHH)(CH3)(H)    S(C[5]C[5]S[5])(CCCH)   1.8325    0.0088    3     1.8325     0.0088    3
490    974     SP3_SP3    N    2:4:4:1:    3:4:    S-2:C-4:C-4:H-1:     C[5a]-3:C-4:     C(SC[5a])(CH3)2(H)    S(C[5a]C[5a,6a]C[5a])(CCCH)     C(SC[5a])(CH3)2(H)    S(C[5a]C[5a,6a]C[5a])(CCCH)   1.8383    0.0057    4     1.8383     0.0057    4
490    974     SP3_SP3    N    2:4:4:1:    3:4:    S-2:C-4:C-4:H-1:     C[6]-3:C-4:     C(SC[6])(CH3)2(H)    S(C[6]N[6]2)(CCCH)     C(SC[6])(CH3)2(H)    S(C[6]N[6]2)(CCCH)   1.8181    0.0000    1     1.8181     0.0000    1
490    974     SP3_SP3    N    2:4:4:1:    3:4:    S-2:C-4:C-4:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCCH)(CCHH)(H)    S(C[6a]C[6a]2)(CCCH)     C(SC[6a])(CCCH)(CCHH)(H)    S(C[6a]C[6a]2)(CCCH)   1.8423    0.0048    2     1.8423     0.0048    2
490    974     SP3_SP3    N    2:4:4:1:    3:4:    S-2:C-4:C-4:H-1:     C[6a]-3:C-4:     C(SC[6a])(CCHH)(CCHN)(H)    S(C[6a]C[6a]2)(CCCH)     C(SC[6a])(CCHH)(CCHN)(H)    S(C[6a]C[6a]2)(CCCH)   1.8385    0.0000    1     1.8385     0.0000    1
490    974     SP3_SP3    N    2:4:4:1:    3:4:    S-2:C-4:C-4:H-1:     C[6a]-3:C-4:     C(SC[6a])(CH3)2(H)    S(C[6a]C[5a,6a]N[6a])(CCCH)     C(SC[6a])(CH3)2(H)    S(C[6a]C[5a,6a]N[6a])(CCCH)   1.8148    0.0000    1     1.8148     0.0000    1
490    974     SP3_SP3    N    2:4:4:1:    3:4:    S-2:C-4:C-4:H-1:     C[6a]-3:C-4:     C(SC[6a])(CH3)2(H)    S(C[6a]C[6a]2)(CCCH)     C(SC[6a])(CH3)2(H)    S(C[6a]C[6a]2)(CCCH)   1.8292    0.0106    16     1.8292     0.0106    16
490    974     SP3_SP3    N    2:4:4:1:    3:4:    S-2:C-4:C-4:H-1:     N[5]-3:C-4:     C(SN[5])(CH3)2(H)    S(N[5]C[5]2)(CCCH)     C(SN[5])(CH3)2(H)    S(N[5]C[5]2)(CCCH)   1.8240    0.0000    1     1.8240     0.0000    1
490    974     SP3_SP3    N    2:4:4:1:    3:4:    S-2:P-4:P-4:H-1:     C[5]-3:C-4:     C(SC[5])(PO3)2(H)    S(C[5]N[5]S[5])(CHPP)     C(SC[5])(PO3)2(H)    S(C[5]N[5]S[5])(CHPP)   1.8213    0.0000    1     1.8213     0.0000    1
490    974     SP3_SP3    N    2:4:4:3:    3:4:    S-2:C-4:C-4:C-3:     C[6a]-3:C-4:     C(SC[6a])(CH3)2(CCO)    S(C[6a]C[6a]2)(CC3)     C(SC[6a])(CH3)2(CCO)    S(C[6a]C[6a]2)(CC3)   1.8521    0.0000    1     1.8521     0.0000    1
490    974     SP3_SP3    N    2:4:4:3:    3:4:    S-2:C-4:C-4:C-3:     C[6a]-3:C-4:     C(SC[6a])(CH3)2(COO)    S(C[6a]C[6a]2)(CC3)     C(SC[6a])(CH3)2(COO)    S(C[6a]C[6a]2)(CC3)   1.8512    0.0000    1     1.8512     0.0000    1
490    974     SP3_SP3    N    2:4:4:3:    3:4:    S-2:C-4:C-4:C-3:     C[6a]-3:C-4:     C(SC[6a])(CHHN)(CH3)(COO)    S(C[6a]C[6a]2)(CC3)     C(SC[6a])(CHHN)(CH3)(COO)    S(C[6a]C[6a]2)(CC3)   1.8492    0.0000    1     1.8492     0.0000    1
490    974     SP3_SP3    N    2:4:4:4:    3:4:    S-2:C-4:C-4:C-4:     C[5]-3:C-4:     C(SC[5])(CH3)3    S(C[5]C[5]2)(CC3)     C(SC[5])(CH3)3    S(C[5]C[5]2)(CC3)   1.8618    0.0050    6     1.8618     0.0050    6
490    974     SP3_SP3    N    2:4:4:4:    3:4:    S-2:C-4:C-4:C-4:     C[5a]-3:C-4:     C(SC[5a])(CH3)3    S(C[5a]C[5a]N[5a])(CC3)     C(SC[5a])(CH3)3    S(C[5a]C[5a]N[5a])(CC3)   1.8606    0.0000    2     1.8606     0.0000    2
490    974     SP3_SP3    N    2:4:4:4:    3:4:    S-2:C-4:C-4:C-4:     C[6]-3:C-4:     C(SC[6])(CH3)3    S(C[6]C[6,6a]C[6])(CC3)     C(SC[6])(CH3)3    S(C[6]C[6,6a]C[6])(CC3)   1.8622    0.0000    1     1.8622     0.0000    1
490    974     SP3_SP3    N    2:4:4:4:    3:4:    S-2:C-4:C-4:C-4:     C[6a]-3:C-4:     C(SC[6a])(CCHH)(CH3)2    S(C[6a]C[6a]2)(CC3)     C(SC[6a])(CCHH)(CH3)2    S(C[6a]C[6a]2)(CC3)   1.8512    0.0048    4     1.8512     0.0048    4
490    974     SP3_SP3    N    2:4:4:4:    3:4:    S-2:C-4:C-4:C-4:     C[6a]-3:C-4:     C(SC[6a])(CH3)3    S(C[6a]C[6a,6a]2)(CC3)     C(SC[6a])(CH3)3    S(C[6a]C[6a,6a]2)(CC3)   1.8621    0.0000    1     1.8621     0.0000    1
490    974     SP3_SP3    N    2:4:4:4:    3:4:    S-2:C-4:C-4:C-4:     C[6a]-3:C-4:     C(SC[6a])(CH3)3    S(C[6a]C[6a]2)(CC3)     C(SC[6a])(CH3)3    S(C[6a]C[6a]2)(CC3)   1.8551    0.0033    5     1.8551     0.0033    5
490    974     SP3_SP3    N    2:4:4:4:    4:4:    S-2:C-4:C-4:C-4:     C[3x6]-4:C-4:     C(SC[3x6])(CH3)3    S(C[3x6]C[6,6,6a]3)(CC3)     C(SC[3x6])(CH3)3    S(C[3x6]C[6,6,6a]3)(CC3)   1.8743    0.0100    2     1.8743     0.0100    2
490    974     SP3_SP3    N    3:2:1:1:    3:4:    C-3:S-2:H-1:H-1:     C-3:C-4:     C(CCO)(SC)(H)2    S(CN[6]S)(CCHH)     C(CCO)(SC)(H)2    S(CN[6]S)(CCHH)   1.7832    0.0000    1     1.7832     0.0000    1
490    974     SP3_SP3    N    3:2:1:1:    3:4:    C-3:S-2:H-1:H-1:     C-3:C-4:     C(CC[6a]O)(SC)(H)2    S(CN[5]S)(CCHH)     C(CC[6a]O)(SC)(H)2    S(CN[5]S)(CCHH)   1.7861    0.0014    3     1.7861     0.0014    3
490    974     SP3_SP3    N    3:2:1:1:    3:4:    C-3:S-2:H-1:H-1:     C-3:C-4:     C(CC[6a]O)(SC)(H)2    S(CN[6]S)(CCHH)     C(CC[6a]O)(SC)(H)2    S(CN[6]S)(CCHH)   1.7884    0.0023    2     1.7884     0.0023    2
490    974     SP3_SP3    N    3:2:1:1:    3:4:    C-3:S-2:H-1:H-1:     C-3:C-4:     C(CNO)(SC)(H)2    S(CN[6]S)(CCHH)     C(CNO)(SC)(H)2    S(CN[6]S)(CCHH)   1.7886    0.0080    2     1.7886     0.0080    2
490    974     SP3_SP3    N    3:2:1:1:    3:4:    C-3:S-2:H-1:H-1:     C-3:C-4:     C(COO)(SC)(H)2    S(CC[6a]S)(CCHH)     C(COO)(SC)(H)2    S(CC[6a]S)(CCHH)   1.7854    0.0000    1     1.7854     0.0000    1
490    974     SP3_SP3    N    3:2:1:1:    3:4:    C-3:S-2:H-1:H-1:     C-3:C-4:     C(COO)(SC)(H)2    S(CN[5]S)(CCHH)     C(COO)(SC)(H)2    S(CN[5]S)(CCHH)   1.7813    0.0000    1     1.7813     0.0000    1
490    974     SP3_SP3    N    3:2:1:1:    3:4:    C-3:S-2:H-1:H-1:     C-3:C-4:     C(COO)(SC)(H)2    S(CN[6]S)(CCHH)     C(COO)(SC)(H)2    S(CN[6]S)(CCHH)   1.7855    0.0053    5     1.7855     0.0053    5
490    974     SP3_SP3    N    3:2:1:1:    3:4:    C-3:S-2:H-1:H-1:     C[5]-3:C-4:     C(CC[6a]O)(SC[5])(H)2    S(C[5]C[5]2)(CCHH)     C(CC[6a]O)(SC[5])(H)2    S(C[5]C[5]2)(CCHH)   1.8006    0.0024    2     1.8006     0.0024    2
490    974     SP3_SP3    N    3:2:1:1:    3:4:    C-3:S-2:H-1:H-1:     C[5]-3:C-4:     C(CC[6a]O)(SC[5])(H)2    S(C[5]N[5]S[5])(CCHH)     C(CC[6a]O)(SC[5])(H)2    S(C[5]N[5]S[5])(CCHH)   1.8011    0.0016    2     1.8011     0.0016    2
